thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
151.23494387,16.67107686,-24.31737812,-14.4985199,-19.07842062,22.17128962,0.817502169658134,-2.8506274725297556,-5.424403030045433
151.729965,16.59676529,-23.85796162,-13.29112286,-19.99330707,23.82021393,0.798381446102046,-2.8519244540985818,-3.380547426807823
152.21294127,16.51865198,-23.42060754,-12.07969062,-20.90628891,25.44817711,0.778226779206447,-2.8532877885477124,-2.508125401585737
152.6978774,16.4372506,-22.97741515,-10.8623991,-21.81624123,27.07331164,0.757202646545314,-2.8547085106443797,-4.070027530502784
153.17924949,16.3518566,-22.54174867,-9.64053039000001,-22.71957418,28.67960819,0.73549134162176,-2.8561989171058277,-3.7804739169322588
153.66093367,16.25441637,-22.10197429,-8.41107342000001,-23.6157266,30.27055293,0.713280409851429,-2.857899569943228,-0.8813720736444708
154.14421606,16.1634007,-21.66126853,-7.17797394000002,-24.49718025,31.85386191,0.690736789586728,-2.8594880930556363,0.606149358546304
154.62513416,16.06653225,-21.23309708,-5.94306745999998,-25.36729642,33.39593836,0.668001968559437,-2.8611787664494406,0.9255638103011776
155.11340923,15.97841778,-20.78467109,-4.70081034,-26.2121618,34.95061222,0.645208704342672,-2.8627166540695903,-0.3669205686396282
155.59639789,15.88395122,-20.3446891,-3.45799271999999,-27.03894349,36.4624568,0.622491632228345,-2.864365406574623,-0.523026307597263
156.0793785,15.79133256,-19.90805425,-2.21372328000001,-27.8422956,37.94421638,0.599972705309514,-2.8659819071404082,0.7237426622452858
156.56143771,15.69837347,-19.47265088,-0.968780729999992,-28.62033142,39.39158035,0.577736769317414,-2.8676043493305654,0.770936365208641
157.04053421,15.60839408,-19.04014719,0.275248489999996,-29.36818524,40.8039898,0.555826228201027,-2.8691747859450016,1.0914032504860671
157.51612801,15.51721286,-18.61099217,1.51796161999999,-30.08611478,42.17682396,0.534260741536266,-2.870766198449987,1.8411094306802767
157.98856522,15.43170888,-18.18752634,2.75645248999999,-30.76888034,43.50765326,0.513061245315366,-2.8722585244245464,1.3859205804500618
158.45503431,15.34660103,-17.77712287,3.9905445,-31.41810845,44.78445649,0.492254553323869,-2.87374393662634,0.6315945137336243
158.91678985,15.26296442,-17.36466579,5.22044814999998,-32.02812188,46.02202557,0.47186255234772,-2.8752036708460462,1.1109893353511424
159.37232962,15.17960797,-16.95914838,6.44497339,-32.59989484,47.2102056,0.451900429661279,-2.8766585153513202,1.7151402919157732
159.8223711,15.10058546,-16.56423864,7.66308323999999,-33.12965814,48.34587009,0.432389533854069,-2.878037718334011,1.3411651024508586
160.26686377,15.02244194,-16.17569207,8.87529054999999,-33.61759973,49.43121649,0.413367470746369,-2.8794015800471087,0.17421876593815
160.70351706,14.94589081,-15.79416033,10.08074025,-34.06082322,50.46274112,0.394880319361002,-2.8807376493117305,1.0463126692616953
161.13626405,14.86627411,-15.42288975,11.28137933,-34.46570753,51.43500904,0.376962841752126,-2.8821272228663033,2.261564483476697
161.55931469,14.79719109,-15.04753139,12.47010199,-34.80980085,52.36739729,0.359627036864449,-2.883332949022524,0.4665561796457496
161.9747464,14.72306409,-14.68416531,13.65333422,-35.11370514,53.23800556,0.342866606104809,-2.8846267092371503,-0.35906658701456706
162.38504273,14.65116454,-14.32646932,14.82880018,-35.36852473,54.05581551,0.326666217298858,-2.8858815931153528,0.6733602427289043
162.78880791,14.57779677,-13.97417613,15.99675136,-35.57659908,54.81898705,0.311004264941781,-2.8871621022666987,1.1185151950954264
163.18691522,14.50899606,-13.62711274,17.15381205,-35.73208456,55.52849941,0.295850820504709,-2.8883629011839087,0.30623197989854134
163.57845533,14.43893807,-13.28379509,18.30134969,-35.83877599,56.18541439,0.281172924916221,-2.8895856437767375,0.24628690140637843
163.96295619,14.36858216,-12.94651308,19.43903681,-35.8958863,56.78953913,0.266950925667105,-2.890813586054475,4.778844136987814
164.34321076,14.30149049,-12.61113527,20.56400645,-35.9007085,57.34497707,0.253190323934428,-2.891984556596636,0.42923580426013075
164.72444124,14.25554902,-12.30211798,21.65952517,-35.85137922,57.79913773,0.239913817863104,-2.892786386511342,-3.756163225796527
165.0803971,14.16650225,-11.95295582,22.7747103,-35.75901092,58.30518763,0.227141437849321,-2.894340545836108,0.07074866655187861
165.44954108,14.12099465,-11.64991412,23.84306732,-35.60941788,58.66398126,0.214881884623207,-2.895134803290789,1.034105836481558
165.78956503,14.03191937,-11.31525499,24.92584183,-35.41968422,59.0579026,0.203139208303561,-2.896689460208925,2.609593608307037
166.14883969,13.99236527,-11.01242286,25.96205605,-35.16585484,59.33479453,0.191915293374709,-2.897379809486588,-2.30358852121082
166.46960007,13.91228836,-10.68566749,27.00281522,-34.86695472,59.63225038,0.181202262199281,-2.8987774152209114,-0.5163870751268007
166.79418548,13.8505373,-10.38052835,28.01298192,-34.51765151,59.84008034,0.170976278838288,-2.899855174534508,3.576998196757053
167.10742524,13.78969867,-10.08083868,29.0011267,-34.11919418,59.99976598,0.161198543935745,-2.9009170089404104,0.8072531762914892
167.40884359,13.72920402,-9.78608548,29.96677451,-33.67168635,60.11088137,0.151824770706359,-2.901972839762752,0.7733710995294629
167.70097827,13.6717342,-9.49727636,30.90839405,-33.17582465,60.17102313,0.142819837796763,-2.9029758773422802,0.2710356701962624
167.97859358,13.61230183,-9.21341822,31.82566282,-32.63388441,60.18226687,0.134166276520492,-2.9040131678810432,0.4097631657806744
168.24647866,13.55532265,-8.93546705,32.71750072,-32.04636607,60.14319588,0.125858484126456,-2.9050076421771305,0.17355903148441598
168.50226735,13.49774741,-8.66140278,33.58369816,-31.4156472,60.05682784,0.117890923735287,-2.9060125196827564,-0.7909832169961106
168.74600406,13.43990552,-8.39360814,34.42329549,-30.74337909,59.92027575,0.110253817821315,-2.9070220511088323,1.074965739586986
168.97446455,13.37866099,-8.13207471,35.23539794,-30.03104088,59.73416217,0.102934561178882,-2.908090969806169,3.485420770905634
169.21159858,13.33064749,-7.86568554,36.02462742,-29.28111832,59.5169582,0.0959181147230367,-2.9089289634665754,0.3727918562557164
169.43577335,13.27954456,-7.60621117,36.78603298,-28.49658906,59.25028402,0.0891858464201711,-2.9098208778524914,-0.2034390682714715
169.6424215,13.2235254,-7.35747856,37.51693113,-27.67884335,58.93130845,0.082713661605769,-2.910798596638693,5.60363089093574
169.85695034,13.17926251,-7.10457497,38.22448004,-26.82991203,58.58617979,0.076472476381656,-2.911571129805641,6.657336774913425
170.08710857,13.14850975,-6.8611216,38.91095458,-25.95446892,58.19759093,0.070431735385685,-2.912107866721717,3.0171419512825537
170.30380073,13.11712419,-6.61397539,39.56703104,-25.05337151,57.78161058,0.0645629286604367,-2.912655648081299,3.8640786787702552
170.51104487,13.09078105,-6.35613717,40.19304761,-24.1270653,57.34964203,0.0588426917320686,-2.9131154226096125,7.1456729183028145
170.73210981,13.07712541,-6.11208554,40.79704622,-23.18028579,56.88065674,0.0532544627588487,-2.91335375848908,8.879331153597292
170.95437738,13.07399404,-5.87803725,41.37040989,-22.21683977,56.37428084,0.0477867474120791,-2.913408411205678,7.139148877568502
171.18888498,13.08800145,-5.63773303,41.92206633,-21.23506231,55.86502875,0.0424298552887614,-2.913163935781501,8.582763061761867
171.42251223,13.09811134,-5.41355673,42.45144805,-20.24409183,55.32933033,0.0371719070781427,-2.9129874849139865,10.610511021340585
171.6837057,13.1480531,-5.16795513,42.95085457,-19.24704071,54.78938241,0.0319938248508601,-2.912115836767746,6.604128667344611
171.92916991,13.18302239,-4.9496121,43.42959918,-18.23926518,54.23929445,0.026867902385868,-2.911505507520161,15.372929864732043
172.19688561,13.24594362,-4.72125771,43.88164399,-17.23101684,53.68614493,0.0217623458878286,-2.910407324887257,14.098539314151282
172.50854394,13.35601384,-4.47097448,44.31044635,-16.230054,53.14272033,0.0166476836331498,-2.9084862371398623,6.606727462608042
172.77107045,13.42461282,-4.26954529,44.71209714,-15.22679664,52.59583342,0.0115015002949079,-2.9072889590753523,15.012170308348338
173.10461599,13.56685905,-4.02902627,45.09005074,-14.23705703,52.06463923,0.0063098777196231,-2.904806294013303,5.65422274995786
173.40555612,13.68929542,-3.81196442,45.43885033,-13.25336608,51.54203925,0.0010649187067399,-2.902669376232613,-0.136681969715724
173.69119392,13.81010057,-3.59848001,45.75670678,-12.27894991,51.02624937,-0.0042399599668126,-2.9005609286117475,6.170882096463437
173.99550726,13.95319489,-3.38822468,46.04981264,-11.32847508,50.54511482,-0.0096131006273736,-2.8980634615868452,2.6660515189469436
174.27729885,14.08869864,-3.18406059,46.31208736,-10.39318526,50.06538454,-0.0150639658096801,-2.895698475000546,4.145155228156838
174.56287603,14.23236971,-2.97888958,46.54917124,-9.48742409,49.61852968,-0.0206019775945535,-2.893190941789183,8.866571051435734
174.84649322,14.3910467,-2.78774535,46.75602977,-8.60541578,49.18771944,-0.0262363796898885,-2.8904215058665286,5.623024989591663
175.14279192,14.56234624,-2.57829721,46.94109007,-7.76567343,48.81049285,-0.03197453784177,-2.8874317648863768,1.3016752827832434
175.41168695,14.72561232,-2.39495245,47.09403757,-6.95109231,48.42556047,-0.037820332450772,-2.884582234233552,2.69507459906837
175.6873188,14.89978082,-2.20481407,47.22405273,-6.18114578,48.08886074,-0.0437757618210727,-2.8815424204552924,3.6916907632233986
175.95394328,15.07561958,-2.02374724,47.3288281,-5.45133357,47.77548691,-0.049842969905926,-2.8784734551406688,3.528759041566687
176.2187033,15.25836723,-1.84806658,47.40982627,-4.76663628999999,47.49535921,-0.0560242009724802,-2.8752839069478857,3.1130809549217986
176.46860964,15.44584514,-1.70147442,47.46339223,-4.12259139,47.23631806,-0.0623221367850114,-2.872011800143629,1.707425936627871
176.73934565,15.63479028,-1.51312998,47.50688996,-3.54290099,47.02851919,-0.068740509176844,-2.868714085344987,1.320371249731167
176.9836227,15.82585353,-1.37685845,47.52155016,-3.00068327000001,46.82612491,-0.0752807385399469,-2.865379402552926,0.9917240062540245
177.24062062,16.0187785,-1.22042262,47.52393324,-2.52023687000001,46.65949568,-0.0819360319154928,-2.862012226617115,0.6979030626697025
177.49498372,16.21154408,-1.07349768,47.51129361,-2.09292512999999,46.51114215,-0.088688409978117,-2.858647832561598,0.6831009252739051
177.76231547,16.40676541,-0.912118,47.48953679,-1.72666903,46.36971237,-0.0955086137323541,-2.855240577582976,-0.12700935499321275
178.01393241,16.60114851,-0.792261709999998,47.44934555,-1.40508706,46.23023601,-0.102357151216496,-2.8518479524777423,-0.9113899914403589
178.27721898,16.79402461,-0.660298189999999,47.40472205,-1.14389413,46.08692067,-0.109185181062903,-2.8484816294843363,1.3261674881714924
178.54232906,16.98553106,-0.540756529999999,47.35271803,-0.935390750000003,45.92378964,-0.115934673923814,-2.8451392113930307,0.11747462129729769
178.82494329,17.18888219,-0.424755520000001,47.29922057,-0.779032039999997,45.7366553,-0.122542071533979,-2.8415900646368795,-4.271342533077593
179.07765984,17.37058669,-0.346385650000002,47.23148197,-0.663725809999992,45.50663463,-0.128945780652687,-2.8384187228461895,-2.2003522959535005
179.35064623,17.55926678,-0.26680584,47.1676163,-0.596907400000003,45.25065012,-0.135091423312161,-2.8351256340427304,-1.3363462483706456
179.61983929,17.74303523,-0.209279199999997,47.10222364,-0.56855389,44.94590087,-0.140932282404497,-2.8319182695289435,-3.8347100234492615
179.89189966,17.92199467,-0.164604109999999,47.03826014,-0.575989690000004,44.6019278,-0.146425957513253,-2.8287948380734185,-4.312270504036597
180.16554457,18.0935125,-0.134196920000001,46.9791368,-0.614159580000006,44.21433567,-0.151527310298405,-2.8258012872140426,-3.6548206827724528
180.40877162,18.26001507,-0.163570849999999,46.9080018,-0.663808769999999,43.76522245,-0.156180133615853,-2.82289526915451,-4.027635228305293
180.66101186,18.42304919,-0.204936099999998,46.8463947,-0.73232689,43.2893598,-0.160317243991847,-2.820049786967419,-4.069893140150604
180.89705193,18.57495882,-0.280220159999999,46.78537356,-0.809921470000006,42.78814855,-0.163874668371094,-2.8173984637584324,-5.278908892947243
181.13398342,18.72926711,-0.37643929,46.72907212,-0.889457100000005,42.26327976,-0.166808575571438,-2.81470527603481,-4.015501699345947
181.33264567,18.85965665,-0.5412274,46.67002153,-0.964544810000003,41.71711952,-0.169099776354823,-2.8124295492516493,0.20051913243168684
181.54474966,19.0124779,-0.719385750000001,46.61089274,-1.03144169999999,41.15447763,-0.170745032085266,-2.809762315272136,-6.444195421329013
181.72634631,19.14550337,-0.958082139999998,46.54838281,-1.08832983,40.57388831,-0.17174612257211,-2.807440582831623,-8.05114100759674
181.88481264,19.25876617,-1.2510826,46.48376,-1.13538097,39.97798048,-0.172105677406591,-2.805463774051595,3.528947537110305
182.03527551,19.38522045,-1.58641439,46.40557268,-1.16495846,39.34633748,-0.171832123413852,-2.8032567305123566,6.799326290889418
182.17852482,19.52527382,-1.97582682,46.31291349,-1.17423732000001,38.67835445,-0.170952144680933,-2.8008123380773426,12.561776907773492
182.29892895,19.6638948,-2.42518029,46.19809986,-1.16592523999999,37.95732116,-0.169522581877346,-2.798392945564001,11.119021425551878
182.41919621,19.86375515,-2.94056458,46.03938295,-1.11819593,37.15159961,-0.167630440930573,-2.794904724412313,-1.942940665893289
182.49007658,20.00627645,-3.52699861,45.87287384,-1.06819584000001,36.29664491,-0.165380275111229,-2.7924172584730904,-4.6291245577601
182.56550984,20.19110425,-4.17650215,45.6615704,-0.991303699999996,35.34490701,-0.162880375464392,-2.789191404813873,7.425971050847302
182.58495335,20.32213517,-4.90111958,45.43102164,-0.910834150000003,34.31234438,-0.160236392702688,-2.7869044838379557,18.411130958773114
182.63041543,20.56100103,-5.70214268,45.13868333,-0.782874669999998,33.16961179,-0.157549757438882,-2.782735488110348,4.298009418715054
182.61764443,20.7434819,-6.578418,44.82504377,-0.652353959999999,31.9397268,-0.154914151991936,-2.7795505961069438,1.6060764122904914
182.59253595,20.95552359,-7.52921674,44.46286263,-0.49908482,30.5962619,-0.152406993807442,-2.7758497704649514,9.160203499471997
182.53287203,21.17403077,-8.56235822,44.05920564,-0.324892339999998,29.1632905,-0.150079408792742,-2.7720361007347027,1.9902373432900688
182.44423069,21.40253025,-9.67631314,43.61600853,-0.13107518,27.64453915,-0.147954499025909,-2.7680480324696077,5.837382837650118
182.31068937,21.61598286,-10.85962083,43.13278721,0.0710285499999976,26.02051642,-0.146035729634692,-2.7643225816281327,14.352954213885383
182.17223637,21.88298265,-12.11134883,42.60824417,0.310449819999999,24.33538892,-0.144311552466367,-2.759662556190499,8.356292628688422
181.98402079,22.14017132,-13.43259703,42.0437501,0.563318280000004,22.56983008,-0.142747927146169,-2.755173767100174,6.536563481338575
181.76922923,22.41131308,-14.81093823,41.44437636,0.830902289999997,20.73467574,-0.141278899351679,-2.7504414506485215,6.698765655368533
181.52375665,22.70181153,-16.24220431,40.80750024,1.12530651,18.8503601,-0.139810016550124,-2.7453712962240817,9.798955608446569
181.20978618,22.97802461,-17.71917035,40.13028934,1.44712619,16.93731655,-0.138234632280107,-2.740550468541007,13.987114004048173
180.91158954,23.31959562,-19.22837703,39.42091501,1.7922599,14.95964694,-0.136446599419263,-2.7345889297871446,7.863865433526129
180.50192773,23.6248764,-20.76480951,38.66146814,2.17609376999999,12.97949669,-0.134342974519949,-2.729260775033088,21.17533804951055
180.10593133,23.98243634,-22.31529719,37.88184989,2.57335708,10.97509826,-0.131833415013977,-2.723020176806855,30.407093066990853
179.67235672,24.39305394,-23.87241763,37.05060432,3.02815721,8.96284129,-0.128870159509492,-2.7158535477202177,19.528742073307015
179.19043532,24.81949687,-25.42686172,36.18511163,3.51467019,6.94894253,-0.125489751247325,-2.708410714519866,23.619566947177262
178.67814006,25.27312293,-26.9736048,35.29348045,4.02791849,4.935541,-0.121837796870763,-2.7004934462000167,34.59489716075126
178.13272011,25.79188755,-28.49587574,34.35212637,4.60317642,2.94270635,-0.118143756315977,-2.6914392955381596,37.50539425874333
177.55828521,26.35140608,-30.00358291,33.38241566,5.22032088,0.98101144,-0.114646727946387,-2.6816738549637407,34.734902237354426
176.959577,26.97916831,-31.47293598,32.36848314,5.89453031,-0.943945500000002,-0.111522580986361,-2.670717337130579,33.48221834666987
176.31480042,27.62870556,-32.92856522,31.33053103,6.60480091,-2.86776479,-0.108856400374357,-2.659380773503729,33.29465130262221
175.66950866,28.35828805,-34.3460388,30.25906934,7.37078114,-4.73033094000001,-0.106653222830412,-2.646647156888331,28.54656684838197
174.96452611,29.09676934,-35.73623103,29.16636802,8.17262066,-6.574521,-0.104859755817297,-2.6337582269134554,31.312222562398517
174.25661641,29.90096757,-37.10724247,28.04265711,9.019416,-8.3994466,-0.103384231340191,-2.619722319961245,34.13575164909144
173.5283278,30.74423894,-38.45045649,26.89924498,9.90399959000001,-10.18695582,-0.102112626793844,-2.605004458066942,22.2777822528597
172.80180888,31.63923054,-39.77260341,25.73665051,10.82254512,-11.93994524,-0.100921280145698,-2.5893839078692498,12.295711935284004
172.00879746,32.51935083,-41.0848572,24.55945063,11.76807949,-13.67986624,-0.0996861559723039,-2.5740229109951422,17.6169921864755
171.22811128,33.44794275,-42.38486646,23.36551931,12.7382161,-15.40757796,-0.0982894751687114,-2.557815924583726,19.457117251455713
170.43460032,34.39540065,-43.6772333,22.15953091,13.72759294,-17.12155722,-0.0966247831748977,-2.541279664704695,8.282041086316028
169.64371452,35.36813603,-44.96121972,20.94278421,14.73025475,-18.81672638,-0.094601078186087,-2.524302229573057,-0.013494885777731724
168.80401902,36.31890307,-46.24617706,19.71755091,15.74786663,-20.50735377,-0.0921458179065362,-2.5077082143056164,4.5983544030425705
167.97243071,37.28825199,-47.52406814,18.48402833,16.76952268,-22.18083972,-0.0892065463026588,-2.4907898840509657,3.468978024026015
167.14618399,38.26875212,-48.79832222,17.24272521,17.78707803,-23.85218772,-0.0857512612844334,-2.4736769284662334,-8.356774339550732
166.29058664,39.22824373,-50.06930652,15.9957581,18.80692294,-25.50887911,-0.0817677941475288,-2.4569306407264717,-10.156699235888134
165.41500613,40.17072038,-51.33804536,14.74109786,19.82887799,-27.15536326,-0.0772624510327793,-2.4404813200608055,-5.4804979122158315
164.54407211,41.11004187,-52.59061233,13.4824933,20.83438792,-28.78177794,-0.0722581405341604,-2.4240870673255666,-8.805407733123438
163.67640558,42.0412877,-53.82621,12.22119015,21.81846605,-30.39167218,-0.0667921815375076,-2.407833761446599,-17.663117747948043
162.78562025,42.94138874,-55.04594569,10.95336483,22.79446062,-31.97885952,-0.0609139505395699,-2.3921240346979737,-17.159220248945672
161.87765066,43.81065281,-56.24654033,9.67793315,23.75911836,-33.53637583,-0.0546823991413003,-2.3769525146071877,-14.408064730337955
160.99005958,44.67442052,-57.41285189,8.40598264000002,24.6848102,-35.07174113,-0.0481632857496488,-2.3618769240952755,-19.908049243659853
160.08035739,45.49746579,-58.55350547,7.127073,25.59350791,-36.57256275,-0.0414261088959034,-2.34751207424081,-22.213168418621088
159.17110936,46.29338758,-59.65942403,5.84650328000001,26.47423001,-38.0374692,-0.0345411165210709,-2.3336206184169432,-23.990896217509494
158.2591041,47.05700669,-60.73017769,4.56433303,27.32404571,-39.46550958,-0.0275767783080031,-2.3202929507162944,-25.295007979937445
157.33375549,47.77489693,-61.7642122,3.27674902999999,28.14984676,-40.85243284,-0.0205978272540603,-2.307763402360362,-22.824449045182327
156.42711777,48.47161787,-62.75359527,1.99533513,28.9289789,-42.19768853,-0.013663839043535,-2.2956033279897725,-24.327868681521814
155.5151175,49.12563182,-63.70520429,0.712593080000005,29.67280248,-43.50871813,-0.0068283010772185,-2.284188631208299,-27.361662819194166
154.6205572,49.74684063,-64.60701703,-0.566060660000005,30.36883163,-44.78151548,-0.0001381153081913,-2.273346492131403,-29.94726862226127
153.71701952,50.31959593,-65.47259605,-1.84334294999999,31.02865779,-46.00596895,0.0063665225622476,-2.263350026338155,-30.808138313167532
152.81981017,50.85047818,-66.29529496,-3.11631685,31.64301709,-47.18497262,0.0126519258214369,-2.2540843831352593,-32.016784056168035
151.92719559,51.33704241,-67.07655564,-4.38393594000001,32.20882266,-48.32130261,0.0186904599368937,-2.2455922352993283,-34.74653485682655
151.03650611,51.77067307,-67.80954319,-5.64792965999999,32.72998899,-49.41188309,0.024459880078842,-2.2380239525447325,-34.75049500888616
150.15073341,52.15540591,-68.49915122,-6.90586121000001,33.20125403,-50.45482263,0.0299425084093888,-2.231309097746184,-34.762192205533005
149.27332914,52.49176229,-69.14415924,-8.15683009000003,33.61931594,-51.45611764,0.0351242970327547,-2.2254385714550944,-36.51678915586931
148.40037492,52.77459672,-69.74297144,-9.40094891000001,33.98553423,-52.40841781,0.039993832658098,-2.220502179413593,-37.44061287289657
147.53322679,53.00362572,-70.29585759,-10.63706263,34.2973945,-53.31014383,0.04454133750952,-2.216504869281043,-38.17552913300659
146.67591229,53.17926862,-70.79893068,-11.86511868,34.55490702,-54.16644128,0.048757704009764,-2.2134393223682918,-39.13506752252438
145.82329386,53.29675948,-71.25519006,-13.0847059,34.75683967,-54.97147567,0.0526335865186243,-2.2113887200202926,-39.298793368982565
144.98145751,53.3597131,-71.66024821,-14.29371456,34.90076534,-55.72575882,0.0561585676926666,-2.210289972075243,-40.063654243081004
144.14807991,53.36472774,-72.01427165,-15.49218194,34.98728833,-56.42638227,0.0593204141255668,-2.2102024500964403,-40.973162769599725
143.32355674,53.31060975,-72.31722906,-16.67954941,35.0156575,-57.07401553,0.0621044333646234,-2.211146987206502,-41.2041029908794
142.50991892,53.19793707,-72.56683715,-17.8541171,34.98504306,-57.66490285,0.0644929421845042,-2.213113496449548,-41.48836127549238
141.70682175,53.02542428,-72.76359836,-19.01550814,34.89438677,-58.20169303,0.066464854185385,-2.2161244126368493,-42.238578837165974
140.9161791,52.7934356,-72.90603312,-20.16193435,34.74273831,-58.68210368,0.0679953934293151,-2.220173378930205,-42.82238623597223
140.13470839,52.49822958,-72.99562977,-21.29303398,34.53000988,-59.1006987,0.0690559399568516,-2.225325695950913,-43.28564374333599
139.36691823,52.14357993,-73.02964339,-22.40752941,34.25412957,-59.46818014,0.0696140125847584,-2.231515500034459,-44.00638094859577
138.6076061,51.72302641,-73.01233914,-23.50450525,33.9162165,-59.77451083,0.0696333942623492,-2.2388555436393105,-39.00857303965832
137.86107571,51.24158627,-72.94064303,-24.58282995,33.51496603,-60.02295842,0.0690744053089019,-2.247258259233573,-43.70721929751298
137.15733743,50.72432058,-72.79474105,-25.63315852,33.05076452,-60.18288572,0.0678943298693453,-2.2562862486316737,-53.97984330230532
136.40315029,50.08916869,-72.63459896,-26.67862995,32.52240139,-60.34835213,0.066048000654395,-2.267371740362438,-45.31219964303723
135.68989199,49.41633303,-72.39939056,-27.69396698,31.93150276,-60.41989509,0.0634885461959758,-2.2791149379542675,-34.13862446104421
134.98455656,48.67713133,-72.11265496,-28.68535518,31.27918404,-60.4308213,0.0601683031858483,-2.2920164414556066,-42.98857125135225
134.33144866,47.91274557,-71.74302187,-29.65140655,30.5709107,-60.35044872,0.0560398937452095,-2.3053574897229656,-47.5512825404234
133.61642881,47.0187876,-71.36089149,-30.59513166,29.79026179,-60.26649102,0.0510574635440162,-2.3209599996739105,-39.807406747631724
132.99263318,46.13670933,-70.87400649,-31.51092757,28.96601708,-60.05415935,0.0451780715495621,-2.336355169745706,-42.295118778277185
132.31385141,45.13236423,-70.37265819,-32.39572024,28.07104428,-59.84268672,0.0383632160195042,-2.3538842985669777,-34.13678139335907
131.69954293,44.11833991,-69.79113116,-33.25563455,27.13252412,-59.54396787,0.0305804744957234,-2.3715823616462743,-27.150319154749525
131.10082272,43.05035151,-69.14472035,-34.0772411,26.14693087,-59.15404762,0.0218052283862426,-2.3902222755993807,-29.228905064768718
130.53313919,41.94441062,-68.44165971,-34.86987517,25.11657806,-58.71012209,0.0120224356079421,-2.4095245854623175,-25.425846587294743
129.99473369,40.8008695,-67.68264554,-35.62921124,24.04504428,-58.20387312,0.0012284080480688,-2.4294831431382606,-24.52567557230001
129.48813321,39.62480196,-66.87196936,-36.35973627,22.93803555,-57.6483424,-0.010567455351144,-2.45000939393709,-19.80166095378877
129.00804005,38.41086572,-66.00632933,-37.04334033,21.79332395,-57.0114165,-0.0233410339042064,-2.4711965782343706,-19.860770019550777
128.57906907,37.19173814,-65.08849189,-37.70748675,20.63444545,-56.3127386,-0.0370520062959248,-2.4924743685072417,-22.53072758534369
128.14997811,35.90706811,-64.14244876,-38.31068424,19.4213554,-55.6006254,-0.051642586654924,-2.5148960903324356,-12.198083452910069
127.77956196,34.62958276,-63.15209405,-38.88808036,18.19908452,-54.82780287,-0.0670365347529288,-2.5371924158359276,-6.911973331473753
127.44215091,33.33338063,-62.13251181,-39.4264875,16.9591357,-54.0175197,-0.0831384976530382,-2.5598154107757916,-7.37376650759014
127.1430361,32.02782469,-61.08847912,-39.92556945,15.7059833,-53.17443989,-0.0998337362927482,-2.582601660497761,-3.12393341221906
126.8826325,30.71744458,-60.02785298,-40.38484085,14.44402741,-52.30671731,-0.116988284500848,-2.6054721078699066,0.48236188135764024
126.66196273,29.4081678,-58.95405108,-40.80471376,13.17991919,-51.41654313,-0.134449579712447,-2.628323298500816,4.445920836841921
126.47991564,28.10427226,-57.88482999,-41.18524688,11.91387645,-50.52551285,-0.152047594145105,-2.651080568775886,8.146266687822923
126.34051038,26.81398416,-56.81032698,-41.52715196,10.66086256,-49.61586331,-0.16959648248996,-2.673600344420187,11.674557981136147
