thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
157.43048678,15.34995701,-17.95564527,-0.0084972500000049,-31.73694074,42.89223039,0.411019673129894,-2.8736853637257087,-1.879358321241753
157.87685027,15.30836647,-17.60433378,1.30561797000001,-32.4761131,44.29595136,0.38947644502546,-2.8744112555863914,0.4158194583059327
158.3196351,15.27323184,-17.23057987,2.61761772,-33.14566944,45.66058782,0.368274467748917,-2.8750244705613612,-3.8186826649244665
158.75190126,15.22719697,-16.86791192,3.92869371,-33.76205825,46.94755403,0.347459198644159,-2.875827930613589,-5.248892720470799
159.17844789,15.17462723,-16.50764699,5.23776187999999,-34.31851419,48.16429899,0.327067677785917,-2.876745445663506,-2.5342966137120726
159.60535378,15.11595353,-16.15745516,6.54829355999999,-34.81974942,49.30591451,0.30712967917085,-2.8777694949128336,-2.488413653005672
160.01832478,15.06150217,-15.79435115,7.84379471,-35.23638094,50.38818993,0.287672960985714,-2.8787198504270224,-6.8816080931410895
160.41948192,14.99045253,-15.43679485,9.13743001,-35.59396575,51.39080828,0.268729347054773,-2.879959900577379,-5.131248802241473
160.81533151,14.9089484,-15.10351052,10.43044476,-35.89104063,52.3087915,0.250337239450609,-2.8813824159998527,0.3391628522297907
161.20694883,14.83555164,-14.7551476,11.70774104,-36.10547486,53.1637131,0.232541240590695,-2.882663431122148,-1.0618094476999573
161.59185543,14.75833789,-14.40796069,12.974783,-36.24711446,53.94368366,0.21539089903516,-2.88401106528746,-0.6389964550912453
161.96877706,14.67456703,-14.06344297,14.23286966,-36.31854679,54.65340747,0.198937062953258,-2.8854731426116875,-0.5877675508747515
162.34830872,14.6040662,-13.71082881,15.47369689,-36.30762153,55.29561927,0.183226306881444,-2.8867036142205764,-3.8094935064103552
162.71275838,14.51021476,-13.37577719,16.70907498,-36.23892231,55.84817075,0.168296694161284,-2.8883416308563143,1.9093483137755385
163.07526653,14.42796772,-13.03701653,17.92314121,-36.08896004,56.3322113,0.154173838010156,-2.889777112504334,4.182686788394285
163.43677115,14.35680225,-12.69448037,19.11605999,-35.8612908,56.74787024,0.14086605682151,-2.8910191842695636,-0.05203873696846273
163.78612725,14.27583427,-12.3585366,20.29410151,-35.56714504,57.09075381,0.128363619651008,-2.892432342109252,0.8573423804936198
164.13644236,14.20309158,-12.0246641,21.45083829,-35.20176548,57.3611911,0.116643821167196,-2.8937019415565097,1.656692705931384
164.47822828,14.12861303,-11.69471692,22.58720629,-34.76911778,57.56346763,0.105677374110175,-2.8950018374761206,0.5522029767046632
164.8167357,14.05887306,-11.36712963,23.70065954,-34.26915751,57.69861726,0.0954330218087413,-2.8962190295728627,2.370075093733881
165.14129561,13.98455568,-11.04869875,24.78992879,-33.70618273,57.76072317,0.0858792874600079,-2.897516112545319,4.561714706063924
165.47485189,13.92823407,-10.7238881,25.85352003,-33.07514582,57.7697824,0.0769840694919526,-2.8984991100798423,1.6846057566510808
165.79204636,13.86663503,-10.40897416,26.89008465,-32.38508552,57.70796412,0.0687152394303656,-2.8995742161439106,-0.23205897734079883
166.10216587,13.80724716,-10.09735692,27.89949799,-31.63655726,57.586961,0.0610425800633497,-2.9006107300111568,0.8267781746384983
166.40164569,13.74738478,-9.79013591,28.88008404,-30.83257801,57.4059872,0.0539367589841028,-2.9016555256402365,0.3037867736033206
166.69550278,13.69099734,-9.48638592,29.83135048,-29.97522675,57.16798563,0.0473643499332316,-2.9026396721250074,2.3689545923533117
166.97484827,13.6298751,-9.19109024,30.75147766,-29.06968538,56.86729828,0.0412843732331806,-2.903706456459202,3.2071419843138216
167.27180314,13.58832063,-8.9083771,31.64223757,-28.11531654,56.50611595,0.0356512213985503,-2.9044317187796227,-1.1597398720253338
167.53127346,13.53074099,-8.59144959,32.49710126,-27.11529871,56.13255486,0.0304215466172719,-2.9054366730797363,-0.7197720381935113
167.79406383,13.4789991,-8.29973617,33.32001333,-26.07624168,55.68641307,0.0255581733434511,-2.9063397394214405,2.365289400922954
168.04835507,13.42748289,-8.01611605,34.10767253,-25.00084242,55.18819465,0.0210290201594847,-2.90723886690409,2.8045311777891158
168.30063637,13.38322968,-7.72488078,34.86095452,-23.88800805,54.66103786,0.0168030831100537,-2.908011231123166,2.5055684942287826
168.54620929,13.34029357,-7.44107517,35.57847649,-22.74509477,54.09066872,0.0128452408743321,-2.9087606076106645,2.4867451182331024
168.79456134,13.30181611,-7.17486877,36.26364406,-21.57338865,53.48610009,0.0091129486689386,-2.9094321659754687,3.213481020143405
169.02665802,13.26735225,-6.87489624,36.90750997,-20.37938448,52.86399009,0.0055553640957333,-2.9100336738054158,3.8057742097841185
169.2635975,13.23881443,-6.59675849,37.51874297,-19.16626083,52.21440318,0.0021135994124902,-2.910531752725757,4.60194978131323
169.4993064,13.21621641,-6.31634986,38.09511405,-17.93694841,51.55051085,-0.0012760571378226,-2.9109261625791887,5.11017395153246
169.73681061,13.20217998,-6.04146681,38.63538702,-16.69928751,50.87555564,-0.0046760694015577,-2.911171144497914,5.285528926797234
169.97420881,13.19435971,-5.76146506,39.14428253,-15.45281142,50.19949053,-0.0081433584874876,-2.9113076339578083,6.581903644633513
170.21454804,13.19582938,-5.48508397,39.61840875,-14.20685663,49.52374152,-0.011729304032274,-2.9112819833773913,4.886466374651732
170.46040991,13.21021454,-5.20778292,40.05934754,-12.96499231,48.85613622,-0.0154812495957062,-2.9110309149719646,9.775411116836885
170.70214584,13.21747617,-4.95608877,40.47667641,-11.73576668,48.21071789,-0.0194416462472741,-2.9109041756194034,15.995343946597629
170.97512756,13.28207835,-4.65738312,40.84469987,-10.51463668,47.56647779,-0.023644727315704,-2.9097766548744373,9.177866231491194
171.23728137,13.33076953,-4.38335153,41.19445223,-9.31691738,46.95620323,-0.028113455668308,-2.9089268334667557,3.9934442282518745
171.51773307,13.40652746,-4.1082336,41.51182484,-8.14713919,46.38945012,-0.0328571069075672,-2.9076046081537608,7.894303975684025
171.78327009,13.46694364,-3.83842843,41.80830052,-7.00763356,45.8231807,-0.0378686969022077,-2.906550146891283,11.99117816073958
172.08496064,13.5762076,-3.56522821,42.07136133,-5.90565336999999,45.32555524,-0.0431250115799758,-2.904643131035516,8.386987734243512
172.37158356,13.67182214,-3.30219246,42.31312277,-4.84313314,44.83089091,-0.0485912680525805,-2.902974342499736,11.64917391250242
172.67564489,13.79394164,-3.04081559,42.528518,-3.82737008,44.3870398,-0.0542279772448295,-2.9008429551438466,13.029395992933956
172.98589333,13.94344549,-2.78158986,42.71326558,-2.8592046,43.9976509,-0.0599958588669531,-2.898233620716939,2.5335862647013485
173.28525605,14.08632862,-2.53485766,42.87453449,-1.94288678,43.61323328,-0.0658566071986474,-2.895739839652884,5.901731381849906
173.59712776,14.22958522,-2.28435174,43.02815139,-1.09526896,43.2896858,-0.0717719745820101,-2.893239540307672,10.012836981641016
173.91383338,14.41253003,-2.04533854,43.14531843,-0.299320389999998,42.99812446,-0.0777042480189808,-2.8900465510237363,3.575172582364061
174.22717501,14.57309428,-1.81470501,43.25871287,0.419256300000001,42.7381133,-0.0836173176727843,-2.8872441762002405,5.715002095838528
174.54988184,14.75921567,-1.58971375,43.35023182,1.07123085,42.51158495,-0.0894763903365592,-2.8839957451363523,7.801805015983376
174.85581311,14.94934789,-1.40489094,43.41972212,1.657261,42.29651904,-0.0952451445500837,-2.8806773118832254,4.689045201624609
175.17590161,15.15060236,-1.17842988,43.48054661,2.16334985,42.11328607,-0.100880182984586,-2.87716475874737,2.8511733567171405
175.47764092,15.35246775,-0.998166770000001,43.52424016,2.59999228,41.9371845,-0.106325804647465,-2.873641543046048,2.693116339664847
175.76981374,15.55832507,-0.85045925,43.55640316,2.9620237,41.76197485,-0.111513047614403,-2.8700486550227158,2.0509014974345874
176.06255338,15.77101803,-0.691333780000001,43.5815326,3.25083307,41.59717916,-0.116362297733615,-2.8663364625749037,0.06712536303687955
176.33039726,15.97779858,-0.586766709999999,43.5935585,3.46556432,41.40535909,-0.120785970502199,-2.862727461148318,3.239954174238946
176.60757281,16.18995291,-0.473765090000001,43.60899891,3.60946168,41.22731,-0.12469141156539,-2.859024669567456,2.294767627160077
176.85941161,16.41583566,-0.412692230000001,43.60611492,3.70037232,40.99969868,-0.12798692459289,-2.8550822718564968,-0.932403755626865
177.08844749,16.62203584,-0.384817859999998,43.60493803,3.73147184,40.771734,-0.130590581570174,-2.851483399797292,-0.409162772525562
177.33339976,16.84853046,-0.378013620000001,43.60298229,3.71585866,40.50808225,-0.132430731634828,-2.847530322940238,1.7772338707144897
177.52120188,17.05177444,-0.419457789999999,43.59116899,3.66603387,40.24115224,-0.133430588660138,-2.843983046304381,4.216586318452897
177.75150851,17.29140806,-0.486102800000001,43.57858971,3.59651262000001,39.92644703,-0.133505990299914,-2.839800650636908,2.8699565901257884
177.91402226,17.5056723,-0.609189730000001,43.54803528,3.51766564,39.59690428,-0.13260186843769,-2.8360610341796244,4.607089775947593
178.10115017,17.7507293,-0.77418475,43.51419943,3.43593459,39.21750806,-0.130730594888993,-2.831783982674565,0.11689342665821556
178.25195871,17.98596684,-0.986105989999999,43.46329736,3.36324174,38.80716829,-0.127972830266786,-2.827678313077273,3.1962546204411524
178.3665478,18.21072029,-1.25511737,43.39299691,3.30378021,38.35333712,-0.124452090757781,-2.8237556253695564,12.976926159629087
178.49605011,18.48457457,-1.58287769,43.29760708,3.27531502,37.82112956,-0.120307739877265,-2.8189759665128777,6.771310265722974
178.5977326,18.74506359,-1.9691101,43.18262104,3.26457806,37.23097969,-0.115681927244365,-2.814429575448585,0.1034980246483741
178.67989552,19.02197905,-2.4207874,43.03361486,3.28450076999999,36.55682467,-0.110722754976769,-2.80959648892191,9.894950462641106
178.72957229,19.27999989,-2.94172738,42.85870659,3.32163703,35.79373958,-0.105592352440536,-2.8050931757251485,21.174036033890786
178.79892048,19.61607742,-3.53963326,42.64040003,3.40285762,34.94188629,-0.100470581641971,-2.7992275162846783,9.818416029601096
178.82415335,19.93625448,-4.20950968,42.3802714,3.51343292,33.97168137,-0.0955520840299961,-2.793639372398323,2.5629077961442093
178.82619364,20.26643117,-4.96290847,42.08099055,3.65087453000001,32.8912412,-0.0910377022381833,-2.7878767020444863,5.965446371525296
178.8067541,20.60719345,-5.79932959,41.74051437,3.81515766,31.69660712,-0.087123764640873,-2.781929278291883,7.409095462307391
178.73436616,20.95096441,-6.7215719,41.34563153,4.0147695,30.36965961,-0.0839919608482,-2.775929343167142,8.471444216748836
178.68443166,21.32058341,-7.73401748,40.92834622,4.22646144,28.95900908,-0.0817975341973848,-2.7694782746392126,5.719363673635236
178.55955758,21.68403545,-8.83888333,40.44735408,4.47547796,27.40306369,-0.0806522402181287,-2.7631348398681226,5.075536147183257
178.4348697,22.06674291,-10.03159094,39.93757533,4.74165692,25.75528207,-0.0806069999621564,-2.7564553346191785,4.370382986818022
178.25685094,22.44618717,-11.32746862,39.37872532,5.03243059,23.99985314,-0.0816447632441587,-2.749832782954385,4.204850724569553
178.05699141,22.83794286,-12.70697236,38.78487681,5.34441725,22.14837763,-0.0836868319986364,-2.7429953563004625,4.61210410688917
177.81149057,23.23243091,-14.17724065,38.14539044,5.67796204000001,20.20276193,-0.0866030319529104,-2.7361102409681903,5.1741996097964815
177.53352557,23.63556822,-15.72631836,37.46814477,6.03114547000001,18.1757585,-0.0902123778981345,-2.7290741675710577,6.699856486154232
177.21934779,24.04832063,-17.34805576,36.75098392,6.40465793,16.07575029,-0.0942760897865383,-2.721870279021016,7.960778330904361
176.86902474,24.47158093,-19.03698886,35.997043,6.79847079,13.92740797,-0.098500068789347,-2.7144829931930374,10.644899243597017
176.48282146,24.90982225,-20.76732439,35.2000746,7.21427856,11.70687602,-0.102557885610701,-2.7068342392407514,13.45566997346559
176.06958095,25.36858442,-22.54306376,34.37089711,7.64959770999999,9.48129049,-0.106129557645863,-2.6988273288906575,14.026424054787157
175.61114312,25.84841918,-24.33805005,33.49462991,8.11727425,7.2043901,-0.10894254072394,-2.69045263246314,16.156573972225807
175.11281928,26.3459534,-26.14386496,32.58270727,8.60928393,4.9302047,-0.110804437181545,-2.681769022182799,19.52673843532704
174.58725886,26.87958646,-27.94725556,31.63365026,9.13227334,2.68047456,-0.111628953095451,-2.6724553682883063,22.712189467695154
174.00575021,27.43520235,-29.72767557,30.63977816,9.69353869,0.433673619999993,-0.111460577699496,-2.6627580416314074,26.0271770918008
173.4070651,28.040885,-31.4805795,29.61082793,10.28925328,-1.76196975,-0.11047890158038,-2.652186885166703,23.872770588413417
172.75224104,28.67357604,-33.19055847,28.53944372,10.92735002,-3.9229231,-0.108946061552534,-2.641144343370836,27.815586305726114
172.050586,29.33896444,-34.85143562,27.43132376,11.60720802,-6.03009866,-0.107112689504715,-2.6295311249862583,31.395745293743005
171.34058152,30.0713213,-36.45684654,26.28485134,12.3286377,-8.08025018,-0.105150383849783,-2.616749086479692,28.585997326837642
170.56621504,30.81692825,-38.022546,25.10371931,13.09039041,-10.08444281,-0.10313912186243,-2.6037357902764393,30.264649765427976
169.79114677,31.63285226,-39.51546288,23.88996948,13.89356939,-12.01189148,-0.101082608701025,-2.589495229855864,24.89076005457669
168.96832994,32.46829573,-40.97648567,22.64470682,14.7322675,-13.90624908,-0.0989276008590586,-2.5749139905900775,19.689605579804592
168.12169932,33.33699677,-42.39395206,21.37279485,15.6029384,-15.75564523,-0.0965820870958572,-2.5597522972265785,18.22817332926885
167.24920229,34.23247634,-43.77933205,20.07552963,16.50202929,-17.5675964,-0.0939317355036415,-2.5441232303457353,12.458701252802129
166.35373068,35.14558102,-45.13429438,18.75728356,17.42285312,-19.34773213,-0.0908540886992941,-2.528186547264366,10.454900955889634
165.43450822,36.06804005,-46.47076615,17.42083717,18.36142891,-21.11322579,-0.087230373582823,-2.512086599976113,6.7209348275287795
164.51820316,37.01406744,-47.77148232,16.07178806,19.30732015,-22.82010415,-0.0829549825379385,-2.4955753072065647,0.6163193921171484
163.56592744,37.94211188,-49.06685799,14.70895223,20.26340486,-24.52244047,-0.0779427324101721,-2.4793778761237375,-2.494897551175157
162.62602044,38.88608511,-50.33915929,13.33671085,21.21087455,-26.20063407,-0.0721340425542955,-2.4629024352095517,-7.889359457919909
161.65510419,39.801889,-51.6080136,11.95395915,22.15766595,-27.87814574,-0.0654981986972738,-2.4469186420264797,-12.68610020104699
160.69046077,40.71290008,-52.84298915,10.56828748,23.08801447,-29.49430772,-0.0580348885537744,-2.4310184991583306,-14.702201578518093
159.70176346,41.58898012,-54.07166828,9.17338167,24.00831478,-31.11047336,-0.0497741117393118,-2.4157280179493266,-17.04712473240999
158.72776781,42.45547764,-55.26266449,7.77827069999998,24.89722119,-32.68411136,-0.0407744024453798,-2.4006047832649613,-22.284690266038965
157.73376573,43.27839841,-56.43377377,6.37718414999998,25.76428214,-34.23387041,-0.0311194804543371,-2.3862421063454144,-25.431257107988436
156.7425217,44.07037333,-57.56852204,4.97471357999999,26.59886976,-35.74349556,-0.0209139091794554,-2.372419536398196,-28.332769250982714
155.76068686,44.82210633,-58.64511681,3.56833025,27.39880278,-37.21058719,-0.010278409987227,-2.359299320452301,-31.946478703237524
154.75609747,45.52293421,-59.71156992,2.16019176999998,28.1576725,-38.64534395,0.0006548068753981,-2.347067566456529,-33.7335387776605
153.75950573,46.18277441,-60.73046811,0.755045969999998,28.87102246,-40.03032416,0.0117465056767626,-2.3355511824295117,-36.010533717036886
152.76070584,46.78221615,-61.69740597,-0.651981299999989,29.54228561,-41.37086106,0.0228545372752823,-2.3250889503926278,-38.3559996683136
151.78088454,47.33711733,-62.6054999,-2.0591287,30.15384494,-42.66699358,0.0338374883512507,-2.315404097778426,-43.06448085651393
150.79124961,47.8217344,-63.46557134,-3.46392690000002,30.71241567,-43.9082284,0.044557788950466,-2.306945934295558,-45.53813775069138
149.81169103,48.24471895,-64.26538397,-4.86531028000002,31.21509111,-45.09806002,0.0548842333622195,-2.2995634612129914,-46.446780593889514
148.83672695,48.60033834,-65.00834455,-6.26223388999998,31.65604251,-46.23020959,0.0646939018731393,-2.2933567319735575,-48.93529373066752
147.8686253,48.88620012,-65.69086201,-7.65280743000002,32.03377996,-47.3042076,0.0738734963095783,-2.288367502706946,-50.34613935816168
146.90689505,49.0985637,-66.31297966,-9.03641291,32.3468197,-48.32123086,0.0823201217910595,-2.2846610590246237,-50.28321674796388
145.95545302,49.23921916,-66.87190608,-10.41041875,32.59178342,-49.275525,0.0899415730720102,-2.2822061581367166,-51.020339104250745
145.01892172,49.30868745,-67.36408154,-11.77245248,32.76736948,-50.16514881,0.0966562111695587,-2.2809937077504863,-52.941569619582296
144.09157918,49.29991319,-67.78877317,-13.12186221,32.87356719,-50.98580799,0.102392522675648,-2.2811468474769123,-52.53586259896803
143.17851637,49.21547835,-68.1445925,-14.45573808,32.90849198,-51.73170692,0.107088445333275,-2.282620513438307,-43.17025129983776
142.28483597,49.0595989,-68.42879088,-15.7734965,32.87018554,-52.41289523,0.110690538309539,-2.285341123077005,-53.78092289147318
141.46368145,48.87492193,-68.60183539,-17.0550378,32.75690736,-52.97000502,0.113153074399844,-2.2885643442561117,-72.39433751054847
140.54058029,48.51114262,-68.78413175,-18.35211781,32.57283028,-53.54742758,0.114437128486782,-2.2949134909662448,-53.17794305084167
139.69473376,48.11957651,-68.845717,-19.60717193,32.31574693,-53.98288148,0.114509731290572,-2.301747608824971,-43.903352417533625
138.87200147,47.65799917,-68.83957368,-20.84268013,31.97978003,-54.36738887,0.113343150213198,-2.309803653160569,-54.740428119726126
138.06231783,47.11268341,-68.75601043,-22.05110106,31.57002114,-54.66380337,0.11091435031099,-2.319321208635584,-54.049663453707986
137.27253345,46.49121617,-68.59974074,-23.23370677,31.08660657,-54.88358502,0.107204678494773,-2.3301678581668654,-45.47486956530733
136.50426645,45.79610855,-68.36821038,-24.38872294,30.52995281,-55.02699449,0.102199803243888,-2.3422997747915675,-51.31968750557103
135.79425984,45.06388136,-68.03868964,-25.51006092,29.90652309,-55.06372874,0.095889930639508,-2.355079550129693,-63.46495554999887
135.02948496,44.18549354,-67.69072196,-26.60990797,29.20368901,-55.09242805,0.0882703054870296,-2.370410309698108,-48.49609209638395
134.32333449,43.27291914,-67.24498127,-27.67196059,28.43906559,-55.01380289,0.0793419937432913,-2.38633773764752,-38.950886417215
133.6436826,42.29701639,-66.73164676,-28.70038783,27.61006765,-54.86586891,0.0691129294625111,-2.4033704538142873,-42.53909660908217
132.98945067,41.25878478,-66.15193629,-29.69181917,26.72024143,-54.6481652,0.0575991962639405,-2.421491013807069,-37.83150204815566
132.36500398,40.16480817,-65.50582075,-30.64247151,25.77290499,-54.36155334,0.0448265003198662,-2.4405845075913746,-33.750306155773124
131.77949619,39.02789188,-64.7996528,-31.56370407,24.7730612,-54.01759879,0.0308317795461918,-2.4604274401714332,-31.085188387982576
131.22119826,37.83922494,-64.03244225,-32.43239897,23.7252204,-53.60044924,0.0156648825403956,-2.481173591984039,-26.090570940895397
130.7066021,36.61889397,-63.21570023,-33.27072602,22.63352599,-53.13864713,-0.0006097586161524,-2.502472385374596,-21.221760316953997
130.2291324,35.36415375,-62.34857047,-34.05968407,21.50383947,-52.61687274,-0.0179115447314469,-2.5243717334707934,-17.042377436844447
129.79652087,34.08830433,-61.43867172,-34.80036393,20.34046206,-52.04630787,-0.0361423024619111,-2.546639506609454,-12.46718355296661
129.40565054,32.79143693,-60.49160196,-35.50688029,19.15176787,-51.43719268,-0.0551851424602102,-2.569274112701232,-9.174220238676867
129.06513488,31.48628299,-59.51334499,-36.15446164,17.93839123,-50.78607114,-0.0749036691273962,-2.5920533461996085,-3.3889302432044133
128.75342986,30.1661557,-58.5252565,-36.7772792,16.71869149,-50.10150657,-0.0951416228446716,-2.6150939139555383,4.228697158130679
128.52043606,28.86484451,-57.51920809,-37.32723379,15.46517549,-49.44358286,-0.115723026919124,-2.6378060788140836,7.37069996409101
128.32237648,27.56510312,-56.49690957,-37.84593264,14.2214983,-48.73081177,-0.136452902560325,-2.6604908454940315,10.002237597088737
128.18071068,26.28563703,-55.48084391,-38.31482805,12.97246195,-48.03147692,-0.157118607900994,-2.6828217414321496,15.211780124242402
128.07895931,25.02135914,-54.47649912,-38.74268962,11.72752267,-47.33740311,-0.177491843157201,-2.704887553272816,20.78159526091472
128.03654938,23.79358663,-53.47277441,-39.12699023,10.4996375,-46.63663314,-0.197331339378482,-2.7263162260377913,26.121793135884808
128.03751486,22.59668493,-52.48716859,-39.46682078,9.28358377999999,-45.94570762,-0.216386225422245,-2.7472061015255087,28.821421298985683
128.09633995,21.45120308,-51.52221357,-39.76905234,8.09811811,-45.2716659,-0.234400053384726,-2.7671985313298446,31.020892203659223
128.19126429,20.3371453,-50.57376909,-40.03591623,6.9346502,-44.61170448,-0.251115450533878,-2.786642507648303,36.40056069964981
128.34089619,19.28655615,-49.65154976,-40.26205988,5.80594914,-43.97188997,-0.266279353564855,-2.804978747401532,37.293249488161706
128.52534761,18.28616552,-48.75817626,-40.4441166,4.70726482,-43.35177342,-0.27964877067201,-2.8224388577011323,39.74941294724754
128.74488729,17.3355838,-47.89829952,-40.60744967,3.66093663,-42.75471625,-0.290997008951916,-2.839029638524403,46.64790186491352
129.0132205,16.4629331,-47.06370477,-40.72634082,2.65187894,-42.18420332,-0.300120299151954,-2.854260266459237,42.586911649284964
129.31126912,15.65188424,-46.27349723,-40.82433628,1.70086013,-41.65304878,-0.30684474702164,-2.868415739460783,41.93422483153686
129.62119623,14.88370571,-45.51156154,-40.90282319,0.807699790000006,-41.12876592,-0.311033538862519,-2.881822984052413,50.17688954460198
129.97927703,14.20845009,-44.79098582,-40.94798851,-0.0339827700000086,-40.63924335,-0.312594325381759,-2.893608417914009,49.540308625219964
130.34857758,13.59197072,-44.11628028,-40.96957078,-0.81642366,-40.17795429,-0.311486700972433,-2.904368012691129,48.08650520883084
130.73781001,13.048861,-43.4811498,-40.97294834,-1.53377331000001,-39.75899265,-0.307729683424683,-2.9138470655047133,49.47709279969459
131.1384141,12.57575111,-42.89046131,-40.95821733,-2.18367476,-39.37621411,-0.301409078714127,-2.9221043908089617,48.029755828213894
131.55069304,12.17275477,-42.33430283,-40.91373955,-2.78314897,-38.99513024,-0.292684583440745,-2.929138003815448,50.250980516683974
131.95901589,11.83472173,-41.82561451,-40.8781153,-3.29060655,-38.65789059,-0.281796430375523,-2.935037793343973,51.92813895340542
132.38842152,11.58456545,-41.33940527,-40.81482143,-3.74505955,-38.32042211,-0.269071314186289,-2.9394038440745143,49.11408874989309
132.79930791,11.39121867,-40.8963441,-40.76058195,-4.11444173,-38.01368445,-0.254927242282891,-2.942778381983644,48.201394997513525
133.22036744,11.27777913,-40.46882724,-40.68640094,-4.43046304,-37.69608788,-0.239876850983679,-2.9447582754585913,44.092146428043044
133.62079501,11.22388926,-40.07047562,-40.6170674,-4.67081405,-37.39060268,-0.224528607642155,-2.9456988311235635,41.3524420146727
133.99948957,11.2236222,-39.69845665,-40.55272008,-4.84455482,-37.06984536,-0.209572395366248,-2.945703492199864,40.51346398857625
134.38066297,11.29349189,-39.32161858,-40.49606755,-4.95536593999999,-36.75725924,-0.19569263373799,-2.9444840360620157,32.79180100117074
134.73488194,11.40159032,-38.97545016,-40.4212698,-5.03587989,-36.40218563,-0.183343626050512,-2.942597362542279,26.7024763953172
135.0700415,11.5509777,-38.64803815,-40.36829564,-5.05993323,-36.04696972,-0.172437222487,-2.939990060900351,21.507425336948494
135.38563139,11.73255236,-38.3484211,-40.32015248,-5.0515255,-35.68947965,-0.162137652448186,-2.9368209852451623,13.522989068044389
135.67979591,11.93169198,-38.08097422,-40.27469948,-5.02017145999999,-35.32918922,-0.150922559387186,-2.933345343204991,6.606678593374937
135.95344823,12.14099542,-37.82748789,-40.23858515,-4.97596660000001,-34.94464728,-0.136859608551088,-2.9296923090412412,4.032445355717229
136.20446279,12.35025974,-37.61783072,-40.20725147,-4.92171992,-34.55165379,-0.117946048340195,-2.926039957650294,1.4450401182042327
136.46745013,12.57254269,-37.39916796,-40.16745488,-4.87990066999999,-34.12384101,-0.0924585029462169,-2.9221603883017484,-6.8978675804531875
