thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.7837085,35.4368734,-52.5615506,18.13606975,16.28126906,-23.46909184,-0.0975956817565984,-2.5231025361473955,8.220040009971896
163.98962229,36.65353304,-54.16590717,16.8203872,17.51667599,-25.49718069,-0.0920673231522179,-2.5018678195532664,4.3069716844224
163.18371582,37.87783173,-55.77238611,15.49175681,18.76477351,-27.52320566,-0.0859293997269728,-2.4804997763849133,-1.3973542323775234
162.36399458,39.09812629,-57.38380863,14.15156815,19.99929261,-29.55249371,-0.0791988025261599,-2.4592016184687377,-4.953448620681478
161.52946458,40.31078381,-58.9841805,12.79971276,21.23619268,-31.56927222,-0.071910550775205,-2.4380367520456687,-7.854449382218576
160.68501041,41.51433837,-60.5739835,11.438511,22.46389353,-33.5702896,-0.0641162604661838,-2.417030762246277,-11.158418742760468
159.83553509,42.69873321,-62.13176966,10.06548145,23.6769406,-35.55451299,-0.0558820461261316,-2.396359172644646,-14.681554333466629
158.96625288,43.86661742,-63.68597445,8.68857271000002,24.87154249,-37.50360278,-0.0472856203701887,-2.3759757478980927,-18.726606202381646
158.08949323,45.0025635,-65.1947352,7.30043486,26.0440716,-39.42334296,-0.0384127452567614,-2.35614974867697,-22.33110206150357
157.20882882,46.11160092,-66.6637635,5.90878020000002,27.18865024,-41.30290722,-0.0293536066564359,-2.3367933941701464,-25.58762290101324
156.3137092,47.178446,-68.07820469,4.51285727999999,28.30860243,-43.11653809,-0.0201995731074161,-2.3181734349154444,-27.20690621975219
155.40876496,48.20997814,-69.44664951,3.11615119999999,29.39368789,-44.87786273,-0.0110404773085981,-2.3001698027323014,-28.365904326834723
154.49932963,49.19844441,-70.75461652,1.71495227,30.44041354,-46.58798382,-0.0019624266326769,-2.282917811775894,-32.07071996604416
153.59034,50.1458307,-72.00001081,0.311419339999986,31.44386586,-48.24763778,0.0069538684373225,-2.26638280172714,-36.35682798459605
152.66060646,51.03469113,-73.17633083,-1.09116822999999,32.40991249,-49.82121148,0.015634271677477,-2.250869260632948,-36.4483233799584
151.72656345,51.87337398,-74.27808666,-2.49056888999999,33.33684627,-51.31089216,0.0240119408128633,-2.236231483520438,-36.4125615835853
150.79243878,52.66210434,-75.30820884,-3.89064253999999,34.21223574,-52.73867387,0.0320276298735675,-2.2224655418279977,-39.081297418932515
149.85183154,53.39228865,-76.26249989,-5.28710172999999,35.03894918,-54.08694566,0.0396296151325535,-2.2097214214720946,-40.25697738301304
148.90776466,54.06559821,-77.14202418,-6.68009289,35.81318453,-55.35668588,0.0467733157277457,-2.197969952764941,-40.6399479994457
147.96137651,54.68054783,-77.94719574,-8.07173910999998,36.53549636,-56.55789311,0.0534207164173704,-2.1872370571620525,-42.76253365992577
147.02009994,55.23624233,-78.67388169,-9.45154413,37.19381465,-57.68044686,0.0595396856076421,-2.1775383585018284,-44.9205041256695
146.06879173,55.72379574,-79.3302026,-10.82933025,37.80094865,-58.72424743,0.0651032426993935,-2.169028946218003,-44.03483679673137
145.12082593,56.14951092,-79.91358549,-12.20032858,38.34859027,-59.69409738,0.0700888113334135,-2.161598814651283,-43.76357772437611
144.17815493,56.51474262,-80.42885647,-13.56273883,38.83366774,-60.58874575,0.0744774906714503,-2.1552243189536266,-45.607910778198146
143.23719067,56.81203268,-80.876914,-14.91874174,39.25672095,-61.41819599,0.0782533717904933,-2.150035628573175,-46.243898285651674
142.30322264,57.04437542,-81.25570931,-16.26314898,39.61296752,-62.17662079,0.0814029207390895,-2.14598048276707,-46.70613652073552
141.3751141,57.20959642,-81.56969328,-17.59706789,39.90336576,-62.86803149,0.083914444073105,-2.1430968323236326,-47.54453858818675
140.4533223,57.30640177,-81.82090484,-18.92005969,40.12694428,-63.49419804,0.0857776470942547,-2.141407260232587,-47.780177235825505
139.539853,57.33475002,-82.01171071,-20.23084344,40.28214566,-64.0583295,0.0869832898571423,-2.1409124899329086,-48.22068786705547
138.63281371,57.29466787,-82.14511999,-21.5319722,40.37244719,-64.5590174,0.0875229414859721,-2.1416120554216866,-48.98631843134549
137.73791264,57.18361943,-82.21831937,-22.81478443,40.38951619,-65.003679,0.0873888295678371,-2.14355021632889,-49.059224324858874
136.8529671,57.00226304,-82.23649526,-24.0825556,40.33790398,-65.39147118,0.0865737784348927,-2.1467154824539207,-48.84683171753057
135.98375339,56.75140019,-82.19683495,-25.32865423,40.21554782,-65.72096344,0.085071228030213,-2.1510938651573577,-48.2211905218799
135.11733086,56.42998648,-82.11088413,-26.56538275,40.03163336,-65.99541524,0.0828753238141959,-2.156703592657908,-46.99108246507322
134.27297043,56.04289388,-81.96692678,-27.77843332,39.77769072,-66.21908462,0.079981067899868,-2.163459633038013,-46.20247289585766
133.43912364,55.58847085,-81.77430261,-28.97508257,39.46183381,-66.3889314,0.076384522180705,-2.1713908111084024,-45.223477575837556
132.62088079,55.0696669,-81.5323034,-30.15264091,39.08453781,-66.50958484,0.0720830553134491,-2.1804456482082544,-43.67972338047199
131.81838882,54.48784378,-81.24160347,-31.31023679,38.64758305,-66.58179122,0.0670756268906656,-2.1906003773164806,-41.872164413994106
131.03473286,53.84617354,-80.90121723,-32.44571257,38.15336401,-66.6052091,0.0613631038978176,-2.201799635716543,-39.95294277263639
130.27041388,53.14730688,-80.51296315,-33.55806324,37.60402549,-66.58025362,0.0549486063232815,-2.2139971599659583,-35.155348563509214
129.52674552,52.39376668,-80.07790259,-34.64727136,37.00349121,-66.51091195,0.0478378802494721,-2.227148917502095,-36.192543632758145
128.82350767,51.60534467,-79.59047983,-35.708586,36.35623713,-66.36807287,0.0400396976930431,-2.240909477471787,-39.92578370414002
128.10251922,50.73399182,-79.07156172,-36.74839412,35.65886439,-66.2376399,0.0315662827973202,-2.2561174536509228,-28.198178185729894
127.42410586,49.83462457,-78.50472197,-37.75824413,34.92112242,-66.03725176,0.0224337636401021,-2.2718143733480294,-24.431445245998162
126.79087539,48.9126533,-77.89545182,-38.73890112,34.14655839,-65.77819272,0.0126626477766735,-2.2879058076183236,-30.25427727366914
126.15106402,47.9239226,-77.25174531,-39.68625089,33.3307498,-65.51925898,0.002278317579046,-2.3051624137488718,-22.232435108224813
125.55498559,46.91797054,-76.57120817,-40.60126057,32.4845454,-65.20097653,-0.0086884615240132,-2.3227195893130914,-13.652342400214401
124.98993049,45.88583816,-75.85807775,-41.48065927,31.60856906,-64.84782853,-0.02020103049735,-2.3407336976605366,-14.948015495703793
124.46758319,44.84506562,-75.11861391,-42.33007249,30.70906625,-64.45392863,-0.0322163386447025,-2.3588986052478806,-15.438381457020256
123.96011581,43.7621079,-74.3448131,-43.12665261,29.78092308,-64.03899291,-0.0446844773496943,-2.377799783121772,-6.618782451739413
123.50077264,42.68370529,-73.55318829,-43.89457999,28.83508812,-63.59442185,-0.0575482694118605,-2.396621459328372,-2.5067762620656353
123.07716253,41.60045481,-72.74033611,-44.62547446,27.87547136,-63.10623063,-0.0707429418742271,-2.415527746828181,-3.0926483853788156
122.69193412,40.50798219,-71.90370115,-45.30114635,26.9000725,-62.61057548,-0.0841959134711066,-2.4345949910350697,1.7080943977321184
122.34329676,39.42108215,-71.05649347,-45.94576081,25.91490127,-62.08737044,-0.0978267298802204,-2.453564975373128,5.756296585945897
122.03468063,38.34204575,-70.19626229,-46.54671157,24.925171,-61.54144141,-0.111547180679051,-2.4723977133019943,6.823874346810754
121.76538599,37.27469064,-69.3276729,-47.1054065,23.93350447,-60.97773148,-0.125261631091648,-2.4910265742594806,12.214829887078338
121.52325995,36.21520723,-68.46365062,-47.62871269,22.94434388,-60.38622838,-0.138867599073055,-2.509518048134238,18.574231977370737
121.349482,35.19828495,-67.58283352,-48.09906527,21.96117024,-59.81764859,-0.152256603896304,-2.5272666901571252,16.044714075147404
121.19848083,34.19479122,-66.71599732,-48.53841063,20.98604678,-59.23349831,-0.165315306126052,-2.5447809597687443,14.015899719388436
121.07824496,33.2138087,-65.85747152,-48.9417009,20.02121483,-58.65460569,-0.177926950678675,-2.561902334647255,21.117201132123675
120.98248562,32.2546804,-65.03058808,-49.31081482,19.07479019,-58.07080949,-0.189973114620534,-2.578642281431312,35.18857963247246
120.94380736,31.3503251,-64.20834763,-49.64047983,18.14934681,-57.51424819,-0.201335749502276,-2.5944262590241727,37.43744859096676
120.96765958,30.51618529,-63.40321191,-49.9362977,17.25389644,-56.9938956,-0.21189949443172,-2.6089847451306323,21.86285814845146
120.99929412,29.70134228,-62.64033419,-50.20479833,16.38274305,-56.48859468,-0.221554220838802,-2.6232064385419935,22.676918108830435
121.03149,28.90295513,-61.92452676,-50.44502021,15.5377081,-56.00161374,-0.230197753133467,-2.6371409230151075,39.499541139558225
121.12344955,28.18228863,-61.23555214,-50.65545799,14.73372314,-55.56577313,-0.237738691450096,-2.6497189262489313,45.302371694018184
121.24465518,27.51604067,-60.59097379,-50.84050137,13.96843996,-55.17009625,-0.244099243777116,-2.661347146785627,37.170664542820475
121.40922482,26.92279845,-59.9724816,-50.9978141,13.2439336,-54.81263995,-0.249217955497536,-2.6717011767864673,30.016167239814706
121.55501356,26.34209843,-59.43131672,-51.13251559,12.56301682,-54.49656379,-0.25305220542521,-2.6818363041018642,38.72024464722568
121.74273873,25.83528824,-58.92058686,-51.24279731,11.92667118,-54.22184933,-0.255580319786009,-2.690681810600022,41.434277012633025
121.95491329,25.39000685,-58.4436201,-51.32675411,11.33669129,-53.97884876,-0.256803140502339,-2.698453436953379,34.56832975887281
122.16877904,24.98517895,-58.02097367,-51.39149236,10.79929509,-53.78157346,-0.256744873028482,-2.705519016712313,35.34247578457883
122.39871248,24.63597721,-57.63569264,-51.43591807,10.31438223,-53.62126063,-0.255453033397417,-2.7116137368290065,41.290470608918994
122.63893506,24.33756713,-57.28738235,-51.46093993,9.88070364,-53.4900924,-0.252997315686728,-2.7168219752461464,38.02033445592823
122.91517799,24.11852454,-56.97159001,-51.45999982,9.4980981,-53.3953597,-0.249467211461043,-2.720644989643742,33.702999006393064
123.16442781,23.90779578,-56.67144661,-51.45504,9.16941708999999,-53.30367875,-0.244968233619953,-2.724322900334387,40.26617352282713
123.46618596,23.79417583,-56.3917042,-51.42622956,8.89507782999999,-53.24418695,-0.239616630199503,-2.7263059425578384,35.63416917180984
123.75924421,23.70873261,-56.12028207,-51.38826477,8.67132131000001,-53.18466432,-0.233532520709807,-2.7277972080703448,26.0645602990639
124.06522475,23.67399587,-55.8495057,-51.3392507,8.49793069,-53.12348854,-0.226831450177833,-2.7284034785547537,33.859649288081606
124.35769058,23.65900837,-55.56894595,-51.2837871,8.3727777,-53.04517301,-0.219614435610528,-2.728665059776396,39.234975404887074
124.71257461,23.74781741,-55.26133574,-51.21345396,8.29492497,-52.95088655,-0.211956677014391,-2.727115049622861,26.843514706853533
125.03952399,23.83408398,-54.94409217,-51.14154787,8.25913391,-52.84243209,-0.203895221444787,-2.725609413941959,20.65631727254935
125.38605381,23.97544096,-54.58557745,-51.06440802,8.26075061999999,-52.67858683,-0.195416004996123,-2.7231422692202827,20.813910032018157
125.72167893,24.12751157,-54.21075596,-50.98919096,8.29823057,-52.49980795,-0.186440854369557,-2.7204881363802667,19.804153283939918
126.06962167,24.32231943,-53.79053849,-50.91793481,8.37108078,-52.27107663,-0.176815205943155,-2.7170880978145027,15.77176203342745
126.41108271,24.5344086,-53.34541145,-50.85148387,8.46500960000001,-52.00133708,-0.166300094468354,-2.7133864434901804,8.80810950280253
126.74553141,24.75956344,-52.88469842,-50.79442709,8.58399759999999,-51.71228055,-0.154572503599982,-2.70945675020538,5.027986397054818
127.06846018,24.99177238,-52.41598534,-50.74825755,8.71845701,-51.3982814,-0.141227513893524,-2.705403939649814,0.7437039929092393
127.37854857,25.22561569,-51.95218551,-50.71502513,8.86432898,-51.07320294,-0.125781458488039,-2.7013226039565517,-2.7428896392667212
127.67259678,25.45339727,-51.50165417,-50.69188286,9.01527927,-50.73433891,-0.10770539114806,-2.6973470654101566,-3.5281586483115746
127.95320119,25.67595234,-51.07540918,-50.68621984,9.16916034999999,-50.40481653,-0.0865119522729599,-2.69346274667165,-9.476238993770814
128.22121795,25.8948073,-50.66888429,-50.68478178,9.31824817,-50.06001138,-0.0618659576043198,-2.6896430070353303,-15.112038048137322
128.45907145,26.07199414,-50.30901995,-50.69693754,9.45861672000001,-49.7258707,-0.0336496649635583,-2.6865505132861256,-7.781927461132376
128.69574349,26.24963173,-49.97094432,-50.71338385,9.59165726,-49.3748239,-0.0019409757758211,-2.683450152465318,-7.01020744309222
128.93269008,26.42344878,-49.64811449,-50.72557555,9.71132025,-48.99469403,0.0330604078713763,-2.6804164726467143,-17.49739873547096
129.15319925,26.56429063,-49.3631356,-50.73617645,9.81637221,-48.60306788,0.0710999503938383,-2.6779583186396145,-16.821106339595104
129.36261484,26.67465071,-49.08120546,-50.73809555,9.89794667,-48.15361848,0.111913445639726,-2.67603217188085,-11.761042536231336
129.58810921,26.78257169,-48.80563523,-50.72425923,9.9651513,-47.65132973,0.155258731219128,-2.6741485954478708,-15.390543727558104
129.8083695,26.85846683,-48.52421926,-50.69143041,10.00907098,-47.0781872,0.200929067721612,-2.672823975368609,-17.07175656413984
130.03595737,26.91267143,-48.22191798,-50.62754271,10.02560185,-46.42006468,0.24873843141711,-2.671877926628883,-19.69904955637869
130.2723837,26.94446899,-47.90446544,-50.54392219,10.02956337,-45.6754509,0.298485605106985,-2.671322954512782,-11.15597353648301
130.49515892,26.92990393,-47.55788244,-50.42436316,10.0129685,-44.81264179,0.34991896024875,-2.6715771627655327,-0.9154635899166763
130.80226006,26.96655213,-47.13733952,-50.25590625,9.96510615,-43.81936159,0.402721606429252,-2.6709375310106034,-20.74289607541857
131.0843054,26.94189121,-46.71427918,-50.03221778,9.88261811,-42.70122055,0.456521806874161,-2.6713679452611743,-25.558561423628667
131.35394448,26.86978723,-46.23882617,-49.77612629,9.78399363000001,-41.45934184,0.510914496347268,-2.6726263971159665,-10.929038845817196
131.66831153,26.80743872,-45.70803162,-49.46888733,9.66277213999999,-40.08910277,0.565476159977249,-2.6737145838991787,-16.75480128132456
131.97910962,26.71040355,-45.17158571,-49.09664428,9.50637298000001,-38.5937974,0.619774449500179,-2.6754081671059113,-20.67537975863676
132.28142549,26.57698829,-44.59526619,-48.68774498,9.33423984999999,-36.98213668,0.673385534242412,-2.6777367026653156,-15.260439903785894
132.60262609,26.43255867,-43.99654828,-48.22376616,9.13321953000001,-35.26326333,0.725920600881757,-2.68025747507172,-14.30130817599018
132.919871,26.25910198,-43.3860438,-47.69957464,8.90431839,-33.44055914,0.777049533487578,-2.683284865421831,-13.730065402466352
133.24218544,26.07277333,-42.76649593,-47.13771957,8.65559678,-31.53700661,0.826509537726594,-2.6865369138551274,-12.806143946990645
133.56031019,25.86254819,-42.15774098,-46.52379479,8.37814127000001,-29.564799,0.874097239029116,-2.690206034718593,-10.152739083815199
133.88061099,25.63961419,-41.56051725,-45.86579325,8.07430316,-27.53916298,0.919654397305486,-2.694096967033234,-9.700168227460004
134.20446855,25.40782349,-40.98192433,-45.16460258,7.74320059,-25.47276259,0.96305049812779,-2.698142477923737,1.5191293449534626
134.51663536,25.15087718,-40.39889111,-44.41750867,7.38416311,-23.35806219,1.0041505997175,-2.7026270370340866,-3.294331652421434
134.89486191,24.96180276,-39.81915517,-43.65216984,7.01750199,-21.21747502,1.0427714254714,-2.705927008194385,-22.14082626645464
135.17435791,24.64326504,-39.31152604,-42.8083822,6.56840739,-19.11187325,1.07865993020643,-2.7114865402001813,-0.5222915239810888
135.51215466,24.38892444,-38.78441821,-41.94675449,6.11250054,-16.97947181,1.11152745020817,-2.715925621091679,12.763493336067633
135.85302979,24.13266039,-38.24857006,-41.0474871,5.62195966000001,-14.8369206,1.14112921058682,-2.720398272518674,6.231253035284823
136.208592,23.88917555,-37.75431069,-40.11431149,5.08840017,-12.73895035,1.16733759235239,-2.724647884655366,7.985541062334178
136.58861308,23.65775819,-37.23678389,-39.13738609,4.49709708,-10.63150076,1.19016367427313,-2.7286868795336385,7.107366431879925
136.97683458,23.43518044,-36.7355845,-38.12228319,3.8550795,-8.55914457,1.20972488649129,-2.7325715941128195,7.546100317932236
137.37745483,23.2235782,-36.24273473,-37.07187615,3.15666201,-6.50850637,1.22619378155933,-2.736264749905415,13.853594570942818
137.79260012,23.0244213,-35.75020445,-35.98386048,2.39683819,-4.47151121,1.23976226223485,-2.73974069353848,9.448652319603568
138.26035117,22.86877346,-35.21684784,-34.85329832,1.56203280999999,-2.42902139999999,1.25062259371296,-2.742457260820097,0.5823448128827735
138.66898124,22.66779895,-34.76331467,-33.6910019,0.677841829999998,-0.425044839999998,1.25894534790076,-2.74596492773218,9.686929905079467
139.13086975,22.51730531,-34.27102447,-32.49355478,-0.279207009999993,1.58562456,1.26485454421136,-2.748591537253491,9.571502555001388
139.58903059,22.36667862,-33.78252629,-31.26399905,-1.30044569,3.60519914,1.26842409235742,-2.751220468935372,3.063586908007565
140.04949821,22.22067783,-33.29585908,-30.00407284,-2.38435517,5.63789056,1.2697001832505,-2.7537686634313845,4.437832981087908
140.51505223,22.08311135,-32.81330422,-28.71661994,-3.52829454999999,7.68402157999999,1.26872531729595,-2.756169651447763,3.5861821192773036
140.98131595,21.94947726,-32.3341659,-27.40391989,-4.72859337,9.74511627,1.26554589701303,-2.7585020063111694,3.303793082287676
141.44967338,21.82009139,-31.8581245,-26.06964179,-5.98058520999999,11.82540335,1.26020823376476,-2.7607602157482267,0.8590213872317065
141.91964092,21.69720603,-31.39168738,-24.71463025,-7.2762554,13.91696165,1.25276006033022,-2.7629049698827255,-1.4225934386891126
142.38382304,21.56199326,-30.92656306,-23.3397231,-8.62281063,16.03406565,1.24326500804046,-2.765264877909967,2.6408664178356744
142.84970457,21.43678394,-30.47186412,-21.9498656,-9.99593633000001,18.1575436,1.23181698887929,-2.7674501927981505,1.5470493769953464
143.31287898,21.31902618,-30.0150593,-20.54828371,-11.38928113,20.30356019,1.21853994630006,-2.769505453429924,-5.26332833870935
143.76688934,21.18522579,-29.56748324,-19.13041549,-12.81446239,22.45969215,1.20357736652142,-2.771840710775876,-4.826465445630923
144.21645012,21.04590245,-29.1237437,-17.69894904,-14.25651127,24.62530593,1.18708632154715,-2.7742723617837517,-2.9950548095980523
144.66286965,20.90601403,-28.68660249,-16.25925762,-15.71050307,26.79528754,1.16923810234978,-2.7767138752981646,-3.980366476166175
145.10176181,20.75561832,-28.25150746,-14.80717453,-17.17058709,28.96839538,1.15021490172015,-2.7793387756185393,-3.190552629761534
145.53823037,20.60399645,-27.82145663,-13.34819024,-18.62899456,31.13158618,1.13019858049917,-2.78198507646807,-4.385672071061109
145.96957059,20.44705367,-27.39549537,-11.8829026,-20.08137189,33.27988014,1.1093568644813,-2.784724244716303,-2.7948969603164286
146.39486191,20.27685082,-26.9679187,-10.4070211,-21.52629124,35.42187696,1.08783511017818,-2.787694844845081,-0.4136290700884615
146.82209032,20.12247544,-26.55244731,-8.93743136000001,-22.94541464,37.51111057,1.06575837646746,-2.7903892035100983,-3.1165279802003454
147.2408605,19.94733527,-26.13664805,-7.45864512,-24.34980954,39.57910102,1.04323702956075,-2.7934459761291013,-1.0581966161371525
147.66110025,19.78004082,-25.72636502,-5.98367719999999,-25.72253092,41.59421951,1.02036650562082,-2.7963658151019137,0.7758739016638927
148.0795647,19.6117567,-25.31280533,-4.50993990000001,-27.06225468,43.56617515,0.997223299735778,-2.799302927074735,1.4920924495021026
148.49679013,19.44205163,-24.90396907,-3.03922740000002,-28.36522208,45.47873317,0.973865605006508,-2.8022648393035627,2.047580135866589
148.91819894,19.28472719,-24.48755422,-1.57559774000001,-29.62206235,47.33839639,0.95034237251437,-2.805010668775419,-2.621568312304312
149.33160676,19.11579421,-24.08132733,-0.115561070000012,-30.83580507,49.12749623,0.92670628503963,-2.807959105491625,-1.4962550597630297
149.74770021,18.9426772,-23.6806207,1.33909143,-32.00366515,50.84264917,0.90302159816381,-2.810980567307333,3.7422913489004728
150.1650398,18.78096388,-23.27328157,2.78417875,-33.11250754,52.49553193,0.879362448554896,-2.8138029971856637,3.7415129320450546
150.58402491,18.62206896,-22.87141401,4.22021379,-34.16296371,54.0698756,0.855807273842612,-2.816576236704357,4.1933769300595
151.00563135,18.46757084,-22.46444277,5.64806508999999,-35.15158447,55.57772034,0.832436467635276,-2.819272737586498,4.17589396694229
151.43234284,18.325487,-22.04845759,7.06469580999999,-36.07041916,57.01853224,0.809331193537253,-2.821752568408375,0.48208960999662764
151.8552314,18.17810391,-21.64375786,8.47429692,-36.92470633,58.37961653,0.786566726826533,-2.824324888590638,0.5960351755351923
152.28297323,18.03166721,-21.23770533,9.87610989000001,-37.71067915,59.66877532,0.764200467413787,-2.8268806911513935,2.1371190171537435
152.71351283,17.89205201,-20.83378898,11.26873659,-38.42203848,60.88511123,0.742263163548173,-2.829317436077224,-1.7507397726657103
153.14020559,17.75009221,-20.42841005,12.65257,-39.05819384,62.03361682,0.720757161115968,-2.8317951019926966,-0.5158460230569872
153.56392359,17.59596911,-20.03412265,14.03416078,-39.62395959,63.10848706,0.699657201460545,-2.834485057541077,3.8946847725362943
153.99376236,17.46556163,-19.62027795,15.39863291,-40.09979043,64.12378654,0.678913561370133,-2.8367610974363053,-0.9437239611687076
154.41514612,17.32220111,-19.21645547,16.75773555,-40.49998497,65.065492,0.658458435705093,-2.8392632105276765,-2.620156340937818
154.83262817,17.17562391,-18.81689336,18.1076098,-40.81974793,65.93600794,0.638213082523258,-2.841821465276031,-0.15588233681196328
155.24945646,17.03342072,-18.41345304,19.44568302,-41.05525765,66.74051201,0.618097564057973,-2.8443033791483696,-2.1528758496414113
155.65861906,16.88479305,-18.01564258,20.77330102,-41.20896776,67.47257955,0.598044389030048,-2.846897421349438,-0.11181626385692311
156.06263855,16.73230526,-17.62510283,22.08948977,-41.2808817,68.13097783,0.578011201903698,-2.849558835354027,2.0695817564098107
156.46753524,16.59332153,-17.2198229,23.38626636,-41.26311904,68.72644476,0.5579875725116,-2.8519845590492303,-1.184617795177978
156.86041598,16.44304763,-16.8269253,24.67027158,-41.16508379,69.24440699,0.537994564476535,-2.854607333384043,-1.8306025485781419
157.24910173,16.29506265,-16.43553812,25.93613661,-40.98349183,69.68799549,0.518079511909104,-2.8571901585285406,-1.0426125712603707
157.62850886,16.14330142,-16.05025946,27.1836206,-40.72039268,70.056353,0.498309383425816,-2.8598388916689172,3.498915656678925
158.00000757,15.99083004,-15.66922004,28.41033268,-40.37622233,70.34814626,0.478763281155483,-2.862500019264977,-0.3235037581639233
158.38948136,15.86360252,-15.31172075,29.60708447,-39.95722783,70.52166203,0.459523187947553,-2.8647205583881235,-4.547322721055735
158.71809839,15.68474389,-14.91835054,30.79491798,-39.45063616,70.70262399,0.440662734897971,-2.8678422303772297,-0.08414755923613626
159.09448789,15.55784938,-14.57368591,31.94433906,-38.88024794,70.72003874,0.422237052882339,-2.8700569573794352,-5.044221449739261
159.40047715,15.37817561,-14.19065591,33.07526729,-38.22383474,70.74045437,0.404279866733849,-2.873192856245406,-0.36731675837842204
159.72612522,15.22319498,-13.83822076,34.17182553,-37.5042436,70.63988082,0.386808519946451,-2.875897778515721,4.393641244422319
160.04232777,15.06950276,-13.49000416,35.23648013,-36.71693978,70.46455847,0.369831619824312,-2.8785802137894203,1.3307385054828202
160.34314047,14.91371429,-13.15205428,36.2652363,-35.86635228,70.21179426,0.353355052491543,-2.8812992355275644,3.6672439363805154
160.64713253,14.76845448,-12.82001652,37.25967172,-34.95674266,69.88191434,0.337383535928079,-2.8838344974828862,7.210129672916565
160.94111703,14.62524536,-12.49174165,38.21640344,-33.99028292,69.48237755,0.321918027435581,-2.88633396814577,3.2033040052859008
161.26754661,14.5087172,-12.17891017,39.14258802,-32.98342444,68.99471236,0.306953746246335,-2.8883677682090605,-2.485649051471306
161.51259481,14.35513001,-11.85660256,40.00932742,-31.90711398,68.47900924,0.292481158453158,-2.8910483703634466,6.166651418357816
161.79506557,14.2347382,-11.54777966,40.84174016,-30.79800063,67.8841642,0.278486158191422,-2.893149603840382,9.025720644597612
162.07313348,14.12034697,-11.24646132,41.63100359,-29.65157166,67.2334922,0.264947047998848,-2.8951461074392877,4.2384570393050325
162.35266228,14.01247277,-10.950296,42.37982037,-28.47504694,66.5349143,0.25183171133839,-2.8970288674072435,5.049893769828451
162.61491316,13.9098485,-10.67245142,43.07192418,-27.26832945,65.77884967,0.239097888014945,-2.8988199988111982,6.530618889897255
162.88388129,13.8191411,-10.39430668,43.7242161,-26.04062784,64.98986367,0.226697555103742,-2.9004031415971223,6.027698775281642
163.15012185,13.73676772,-10.12623098,44.32947716,-24.79724052,64.16311258,0.214586159831278,-2.901840828294119,3.6268011669760014
