thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.94716916,17.22761949,-13.88373355,36.60518876,-25.39964964,59.54916821,0.463366007064661,-2.840913971208547,2.45566953091636
162.20767243,17.14128335,-13.60578496,37.30096124,-24.32769776,58.93349908,0.45791861063659,-2.8424208211150095,-0.7646601612298909
162.42427744,17.04086565,-13.30197823,37.94525497,-23.21546906,58.34438532,0.452635027061607,-2.8441734406072894,2.5260796035864175
162.6501517,16.95165102,-13.02021853,38.5522768,-22.09278089,57.68711837,0.447456029561309,-2.8457305296417386,5.577360195054837
162.87193122,16.86858518,-12.74456375,39.117337,-20.95644342,56.99771215,0.442337545250294,-2.847180302045673,5.498342158491987
163.09616373,16.79397461,-12.46830212,39.64562602,-19.8077585,56.28657634,0.437249923262061,-2.848482502148962,5.941839048047015
163.31931909,16.72780789,-12.19766838,40.13323725,-18.65298921,55.55281104,0.432176638597988,-2.849637329268208,6.183994755128985
163.54447977,16.67034243,-11.92389451,40.58467314,-17.49368167,54.8101697,0.427113928189986,-2.850640290751381,7.325605892218867
163.76865334,16.62246228,-11.65938948,40.99291304,-16.33727377,54.04764872,0.422068405801687,-2.8514759570152295,9.072289519704846
163.99466693,16.58868288,-11.39699942,41.35891282,-15.186571,53.27753977,0.417053478214276,-2.852065518764578,8.857989267507804
164.22413356,16.56909706,-11.14223997,41.68461759,-14.04666536,52.49846428,0.412086262422643,-2.8524073558102807,8.778861275202665
164.45786176,16.55777587,-10.88268875,41.98100562,-12.91967051,51.72981553,0.407182324142927,-2.8526049478510243,8.929854944770277
164.69847479,16.56603101,-10.63241039,42.23500644,-11.81459036,50.9599806,0.402347532979236,-2.8524608684778117,9.416400380364287
164.9396212,16.57803316,-10.37663731,42.46415189,-10.72991239,50.20922974,0.397572053536195,-2.8522513914429934,9.894658992659622
165.19552867,16.61691696,-10.13253013,42.65145438,-9.68011683,49.46416535,0.392829044430285,-2.851572741107306,8.307940027090233
165.44754672,16.65498267,-9.87766495,42.81941343,-8.6564278,48.75338101,0.388074757588094,-2.8509083691356967,4.711041586196174
165.71504869,16.7154039,-9.62981956,42.95517384,-7.67414693000001,48.06341709,0.3832477973497,-2.8498538197340917,9.476661363434502
165.96724089,16.75892446,-9.40814864,43.07028356,-6.73843766,47.40028253,0.378269897316588,-2.8490942426697803,16.52005449692684
166.26947397,16.86818811,-9.13027333,43.15699897,-5.83806805000001,46.78584442,0.373050119612543,-2.8471872322245337,4.171986174750231
166.55426159,16.95751919,-8.8821493,43.22608595,-4.99108677,46.2056586,0.367490488658788,-2.845628110754171,-0.16979086562063372
166.84090783,17.04487604,-8.63160132,43.2795597,-4.20098499,45.67275674,0.361490512481278,-2.8441034460975008,6.970689698171384
167.14328205,17.15514109,-8.37632061,43.314948,-3.4608651,45.17624921,0.354950849568701,-2.842178957925124,2.676134286034859
167.44719729,17.26150308,-8.11753287,43.33826177,-2.78245049,44.72916948,0.34777793210998,-2.8403225910006507,-0.23528085515422958
167.75540854,17.36809611,-7.85527835,43.35082355,-2.16632695000001,44.32621829,0.339889764021999,-2.8384621916674737,0.2032139207930328
168.06841254,17.47678206,-7.59438944,43.35256771,-1.61447626,43.96429723,0.331221089913503,-2.836565263989316,-2.1362306445604773
168.38415727,17.58221546,-7.32225239,43.3469704,-1.12994705999999,43.64345099,0.321725313131552,-2.834725104017744,-3.862650999435502
168.69938228,17.67982134,-7.05297721,43.33597395,-0.713095330000009,43.35632845,0.311373167578071,-2.8330215600424373,-3.9801203847433797
169.0199815,17.77420345,-6.77758861,43.32244217,-0.365672119999999,43.10086956,0.300152284572731,-2.8313742814679577,-5.51419498408201
169.3353644,17.86005621,-6.50230825,43.30197035,-0.0899558399999982,42.86590033,0.288069197914201,-2.829875868134033,-8.282206892604727
169.65383278,17.93459743,-6.22606963,43.28682613,0.118147379999989,42.65359964,0.275151699282497,-2.8285748784165796,-8.560092980118839
169.97417806,17.99283753,-5.95206698,43.28043722,0.258573790000003,42.46413412,0.261451006363101,-2.827558396914889,-10.79085938360258
170.29447374,18.04594569,-5.68124366,43.27230305,0.331222550000003,42.27536193,0.247042834287482,-2.8266314846632135,-9.170617879097342
170.58922887,18.06379178,-5.44491391,43.26584035,0.340303679999995,42.0539757,0.232023591281586,-2.8263200116341056,-8.290734571327896
170.91860565,18.10475018,-5.16586363,43.27425843,0.303674709999999,41.90552624,0.216499025496091,-2.825605152697757,-10.489702821185887
171.19036488,18.08724362,-4.96259144,43.27722613,0.214862529999994,41.66905129,0.200570139740006,-2.825910699810455,-4.999225116302242
171.52133811,18.1034531,-4.70611066,43.3051007,0.0929653500000001,41.52450024,0.184325862287528,-2.825627791014419,-9.415958812049041
171.81408704,18.08205201,-4.50520395,43.33229884,-0.0590427399999918,41.32561413,0.167844899990972,-2.8260013104984343,-13.051223080564611
172.10127193,18.04820655,-4.32861724,43.36696582,-0.229818050000002,41.11763874,0.151200108366386,-2.8265920252122863,-7.961467735966288
172.38218418,18.0020824,-4.18176314,43.40876221,-0.411614839999999,40.89789147,0.134460379639178,-2.82739704349447,-4.770590474953984
172.65830375,17.94734415,-4.06623661,43.45587758,-0.596989039999997,40.66323451,0.117691855980358,-2.82835240618375,-5.172489187135199
172.9357594,17.89477932,-3.98357838,43.50360863,-0.780916980000008,40.40140856,0.100965523639192,-2.8292698355380015,-3.9185835659738544
173.19557633,17.81684557,-3.94661454,43.55884802,-0.960030789999998,40.13248925,0.0843756332380481,-2.830630036073927,0.3373738897360923
173.47301117,17.76502441,-3.94626997,43.60465888,-1.13008914,39.81150584,0.0680511925239831,-2.83153448593813,-1.0431553686496287
173.72680676,17.68828,-3.99834032,43.65196459,-1.2884094,39.47189511,0.05213525070427,-2.8328739285751308,2.793896886661429
173.98982704,17.62929266,-4.09934748,43.68530196,-1.43642337,39.06776686,0.0367435003997469,-2.833903451875124,8.115712953928877
174.25435531,17.57572228,-4.24196063,43.70719645,-1.57693993000001,38.61701881,0.0219395377315492,-2.8348384313876682,4.519955958368627
174.51878613,17.54006052,-4.45109017,43.70612602,-1.70269278,38.08229279,0.0077406055511626,-2.8354608465167246,1.3387146601750999
174.76259344,17.489062,-4.71356309,43.69050926,-1.81584121,37.51035087,-0.0058632379603301,-2.836350938604369,6.248362497949245
175.00762182,17.45849865,-5.03722994,43.64647892,-1.91664883,36.84953594,-0.0188953858538261,-2.836884369692308,8.97686713350776
175.24222833,17.4382022,-5.42232801,43.5735473,-2.00377318,36.10890457,-0.0313869976115246,-2.8372386095712745,6.07122379617131
175.46249078,17.42837044,-5.87215013,43.46796861,-2.07593727,35.28557723,-0.0433703415361337,-2.8374102061545403,5.423427391000324
175.66000621,17.42212795,-6.38469119,43.33029812,-2.13200205999999,34.39113873,-0.0548653871939003,-2.837519158158563,6.207694581039647
175.83782952,17.42931618,-6.96250293,43.15597233,-2.17099416000001,33.41832518,-0.0658643821790964,-2.8373936998776728,5.760085695754036
175.9891136,17.44162117,-7.5978014,42.94721675,-2.19223731999999,32.38186237,-0.0763232133053805,-2.8371789372877476,5.513950637987541
176.10818056,17.46326478,-8.29630657,42.70029502,-2.1917066,31.27765928,-0.0861649534734747,-2.83680118503123,7.240494911235906
176.20461842,17.492707,-9.03961668,42.41858694,-2.17658042,30.10767477,-0.095293267134298,-2.8362873213531334,10.13007772880492
176.25346777,17.53869836,-9.85300519,42.09437059,-2.12525158000001,28.89162164,-0.103606665480051,-2.8354846206936632,11.64178593377141
176.27564812,17.6018339,-10.71000628,41.7333984,-2.05179835,27.61977091,-0.111007125332183,-2.8343826976456388,13.674940923373846
176.26933217,17.68083446,-11.60171525,41.33706133,-1.95474352000001,26.28705281,-0.117406776528419,-2.8330038777627196,18.370209969127416
176.21828267,17.78931244,-12.54874415,40.89960892,-1.81586529000001,24.94920332,-0.12274097204302,-2.8311105798458067,20.956599425017153
176.14226896,17.92822411,-13.52272896,40.42590708,-1.6466269,23.55843504,-0.126989339333881,-2.828686113834863,22.895415877894898
176.02950317,18.09686345,-14.52707285,39.91582519,-1.43933044,22.14326873,-0.130197648635838,-2.825742802103473,25.683006889964943
175.88632329,18.30679483,-15.55675364,39.36903672,-1.19003954,20.70741035,-0.132485043143794,-2.822078808319217,30.765089767164078
175.71211174,18.55156725,-16.60483924,38.78988991,-0.90429816,19.22988245,-0.134021424002459,-2.8178067236721427,34.57206476346286
175.51375144,18.86163653,-17.67341304,38.17280796,-0.558497920000001,17.78321721,-0.134980668851033,-2.812394993826855,36.37981746149599
175.2848086,19.20435439,-18.75824087,37.52881029,-0.18083146,16.2839631,-0.135500654310003,-2.806413438764466,38.91422403095923
175.03442885,19.62491923,-19.85612278,36.84258769,0.268510299999999,14.80667422,-0.135682028155067,-2.799073197588343,37.46142417889953
174.75329097,20.08010361,-20.97782537,36.13278403,0.751927610000003,13.28175686,-0.135616250343918,-2.7911287314536937,42.851355210884456
174.44894039,20.60284008,-22.12107536,35.38844118,1.29858294,11.75728236,-0.135392024235787,-2.782005258931941,44.07298620351607
174.12236803,21.20137301,-23.27984632,34.60384828,1.9112385,10.21712741,-0.135066714883785,-2.7715588886218328,41.42133888689781
173.76004804,21.83328054,-24.47829278,33.798901,2.56637088,8.62542416,-0.134646282225721,-2.7605300216551876,41.014624811301914
173.38901059,22.5599692,-25.68956085,32.9517095,3.29511383,7.0062879,-0.134092982576043,-2.747846911901282,39.627562785518045
172.96172833,23.29871749,-26.96732602,32.08229764,4.06280810000001,5.36313449999999,-0.133341718659464,-2.734953321897304,44.55828372867732
172.55132072,24.1456146,-28.24438995,31.18314273,4.8991205,3.67990175,-0.132313803342615,-2.7201721789021795,30.839330837566514
172.0895211,25.0194546,-29.58745587,30.24944914,5.78520381999999,1.94710294,-0.130928041856784,-2.7049207937665525,28.239676879358022
171.56809997,25.90795635,-31.00352299,29.28685369,6.71639145,0.163735049999996,-0.129109152283865,-2.6894135128193204,37.74229652475647
171.08773019,26.90199314,-32.41210165,28.30950983,7.69893236,-1.65012141999999,-0.126793619938148,-2.6720642979478653,24.982812209981553
170.51817011,27.88654553,-33.91943183,27.28780905,8.72753939,-3.52840421,-0.123933147049228,-2.6548806170839856,23.737128834930843
169.95004116,28.92767265,-35.44019732,26.25283293,9.79626064999999,-5.43815613,-0.120495920125157,-2.63670952090818,28.143865284735448
169.35966464,30.00113844,-36.996249,25.19754168,10.90136724,-7.38382339,-0.116466069495987,-2.6179740084651577,22.752695068968265
168.76383484,31.11460463,-38.5912843,24.12111192,12.03504282,-9.36982926,-0.111842105829715,-2.598540357340021,16.894907587023944
168.14297096,32.24609469,-40.21350194,23.02662185,13.19596404,-11.38275426,-0.106635380044986,-2.578792130339433,12.913738259401342
167.50846795,33.3983373,-41.8590257,21.91603507,14.37754144,-13.41947327,-0.100869057459664,-2.5586817030131597,9.590931560223837
166.86016831,34.56504121,-43.52187161,20.79044297,15.57493571,-15.47387047,-0.0945772964754784,-2.538318878387768,5.464493242963719
166.19475543,35.73702196,-45.1943517,19.65063366,16.7824513,-17.53699443,-0.0878042579840969,-2.517863955530276,2.661538097505911
165.52071453,36.91529697,-46.87171602,18.49854098,17.99559165,-19.60501551,-0.0806029100832632,-2.497299177111807,-1.1751389120107092
164.83511118,38.09095611,-48.54377819,17.33570431,19.20949893,-21.66817519,-0.073033716135342,-2.4767800542376417,-5.308691191303616
164.13652587,39.25881968,-50.20534029,16.16181746,20.42037824,-23.7205995,-0.0651632748384828,-2.456396989727047,-8.615777709892747
163.42783034,40.4144737,-51.84827663,14.97879633,21.62361635,-25.75498653,-0.057062963421125,-2.4362270220641378,-12.035914440136075
162.70864554,41.55297762,-53.46609952,13.78689523,22.81490502,-27.76515342,-0.0488076196881031,-2.416356380113276,-15.334981170815887
161.97774772,42.66903058,-55.05380307,12.58695673,23.99074773,-29.74450449,-0.040474251633446,-2.3968775813346475,-18.272923571283073
161.23641749,43.75927259,-56.60372331,11.38001293,25.1475909,-31.68601894,-0.032140624411797,-2.3778492686165866,-20.216489065050247
160.48418526,44.81889132,-58.11253992,10.16632566,26.28112349,-33.58479368,-0.0238835060699514,-2.3593554329622854,-22.104432660894346
159.7274766,45.84973561,-59.57477698,8.94753969999999,27.38795195,-35.43978192,-0.0157766238303285,-2.3413638060264024,-24.88184316742803
158.95909145,46.84210299,-60.98883296,7.72247308999999,28.46521689,-37.2452182,-0.007888707527685,-2.324043727856013,-28.50531773682885
158.18484764,47.79763617,-62.3505447,6.49298400999999,29.50904024,-39.00038419,-0.0002819303186952,-2.307366527752961,-28.79143479709967
157.3945848,48.70199122,-63.64303633,5.26289973999999,30.51897345,-40.66615864,0.0069891886619567,-2.291582554523423,-27.530451865831473
156.61595197,49.58057396,-64.89359229,4.02460596,31.48628744,-42.31874484,0.0138784553402701,-2.2762483929592294,-31.744580760699748
155.82087153,50.40414158,-66.07487,2.7880279,32.41314116,-43.88131657,0.0203482897348493,-2.2618744263774166,-35.33966405915301
155.02164402,51.1816287,-67.1958427,1.5485549,33.29601139,-45.38509231,0.0263696795327069,-2.248304716241568,-34.25898062093591
154.21077587,51.90381058,-68.24862174,0.311582909999998,34.13856268,-46.80798072,0.0319218458949694,-2.2357002646373254,-34.1381165702348
153.40945758,52.58639394,-69.24220534,-0.929652059999995,34.92629376,-48.18572014,0.036991671340877,-2.223786937586,-37.525317192144136
152.59501467,53.20788258,-70.16647859,-2.16889228999997,35.66872057,-49.48575101,0.0415729378084581,-2.2129399145542576,-38.907253185924695
151.7748457,53.77615495,-71.02709522,-3.40645544999998,36.35919014,-50.71054508,0.0456654160201005,-2.2030216906496465,-38.71187579346458
150.95381183,54.28903244,-71.82157633,-4.64387457999999,36.99992406,-51.87561265,0.0492738485698491,-2.1940702897897824,-40.31553667006804
150.12823119,54.74411325,-72.55134386,-5.87959308999999,37.58785024,-52.9713327,0.052406884004936,-2.1861276312926394,-40.74850922425988
149.29778372,55.13919129,-73.21762303,-7.11474697,38.12142774,-54.00421029,0.0550760236750046,-2.179232218692314,-40.40975128841495
148.46808991,55.47859979,-73.82226722,-8.34657969,38.59847324,-54.97364669,0.057294625713307,-2.1733084228580584,-41.12808168465598
147.63570115,55.75781932,-74.36631959,-9.57619264000002,39.01977156,-55.88112355,0.0590769919558701,-2.168435122723687,-41.81869799770421
146.80250639,55.97743978,-74.85141785,-10.80274522,39.38436681,-56.72787548,0.0604375556156086,-2.164602022591943,-40.99182033929338
145.96580915,56.13684386,-75.28065612,-12.02747669,39.69716213,-57.51046134,0.0613901834967025,-2.1618198965548303,-40.45347004085542
145.14106794,56.24141394,-75.65099402,-13.24381101,39.93827122,-58.24624716,0.0619476022618822,-2.1599948043597568,-41.60996534579464
144.31328753,56.28408709,-75.96673712,-14.45514918,40.12503128,-58.91825152,0.0621209537633449,-2.1592500173900593,-41.71879186064764
143.48704821,56.26698056,-76.23147561,-15.66123981,40.25373093,-59.53486325,0.0619194798616409,-2.15954858266215,-40.499033606318235
142.66318658,56.19229925,-76.44285069,-16.86172351,40.32701244,-60.08926053,0.0613503327484304,-2.160852017411353,-39.89191209935683
141.84987468,56.06050481,-76.60031752,-18.05016353,40.33285888,-60.59249094,0.0604185028229922,-2.1631522643251753,-40.713637545799486
141.04773129,55.87194759,-76.7067761,-19.2260853,40.27270336,-61.04566886,0.0591268528180304,-2.1664432086425824,-40.72072881855515
140.23909423,55.6207571,-76.76081921,-20.3960662,40.16237503,-61.43158159,0.0574762442195854,-2.1708273097427804,-39.82949563464455
139.45300785,55.31828334,-76.76459342,-21.54779319,39.98081117,-61.7735023,0.0554657401517351,-2.1761064727556674,-39.794508764461334
138.65849256,54.95280319,-76.71799196,-22.69272218,39.75141714,-62.049808,0.0530928678395931,-2.18248530472385,-36.11187626006096
137.88808627,54.53661335,-76.62290386,-23.81596296,39.45189262,-62.28423786,0.0503539234818313,-2.1897491877451984,-39.26061080094634
137.14078931,54.07794347,-76.45958595,-24.91557361,39.09731284,-62.41304882,0.0472443027550364,-2.1977544873309256,-44.1698711756322
136.35407459,53.52999663,-76.28810694,-26.02185395,38.69485317,-62.58223327,0.0437588411636032,-2.207317963814824,-36.44146598133613
135.61288988,52.95000903,-76.05403754,-27.0955715,38.22755926,-62.66659028,0.0398921500245024,-2.2174406570555645,-34.233961326100015
134.8770911,52.31458569,-75.77283227,-28.15154941,37.70993356,-62.69486088,0.0356389359983361,-2.2285308864825835,-36.00215439130139
134.14812278,51.62592844,-75.44877857,-29.18951325,37.14391326,-62.67587207,0.0309942946286404,-2.2405502229128134,-33.343869587532105
133.44253773,50.8928976,-75.08442042,-30.20438027,36.52329877,-62.61934046,0.02595397119559,-2.253344024589473,-32.59790015726072
132.74765408,50.11080155,-74.67862274,-31.19826835,35.85806293,-62.51906966,0.0205145852471888,-2.2669941757288155,-31.308168162547112
132.06742053,49.2844373,-74.23329034,-32.16975873,35.14727106,-62.37274282,0.0146738183698687,-2.2814169527120884,-29.234039823435864
131.40446694,48.41629207,-73.75019211,-33.11781585,34.3942222,-62.18720117,0.0084305679854298,-2.2965689453610723,-27.163185721992278
130.75840129,47.50847829,-73.23092481,-34.04139244,33.60133555,-61.96294718,0.0017850730977129,-2.3124132848170476,-24.71038725770036
130.13346993,46.566149,-72.67838719,-34.93985957,32.77053628,-61.70298815,-0.0052609791117849,-2.3288600335655283,-22.6568485677614
129.52809477,45.59093919,-72.09410232,-35.81214441,31.90526321,-61.40743286,-0.0127043542161533,-2.3458806556477767,-18.1498708777017
128.94401767,44.58619175,-71.48044598,-36.65758558,31.0080551,-61.07953308,-0.020540165072282,-2.3634168066267605,-17.858633021416992
128.40015,43.56940899,-70.84131987,-37.47610435,30.08420148,-60.70265812,-0.0287617443090795,-2.381163013566276,-18.428289290648436
127.84731204,42.50391207,-70.17560138,-38.26400484,29.12771135,-60.33652344,-0.0373604781643043,-2.3997594429901343,-13.09800314050591
127.34654404,41.44229247,-69.49476304,-39.02602466,28.15362384,-59.91433975,-0.0463255849183693,-2.41828820041384,-12.036165767534968
126.84801785,40.34658636,-68.79004854,-39.75603782,27.15506727,-59.498376,-0.0556438219746384,-2.437411879667559,-7.148929702691653
126.38549544,39.2462138,-68.07340792,-40.45585522,26.13995277,-59.04943829,-0.0652991075129282,-2.456617003838158,-2.1934774440346416
125.96046702,38.1483003,-67.35270249,-41.12939991,25.11451556,-58.58294498,-0.0752720457093538,-2.4757792093152524,-3.913258566434763
125.55237122,37.03756743,-66.61772424,-41.7712006,24.07578601,-58.11446158,-0.0855393488318785,-2.495165155006879,-4.081628734038389
125.17386337,35.92759292,-65.88034164,-42.38287431,23.03021753,-57.63829803,-0.0960731551087691,-2.5145378648195895,0.6861430341720265
124.8105789,34.80553505,-65.13138998,-42.95650078,21.97743824,-57.15721292,-0.106840248117584,-2.534121469049004,8.544173831999125
124.49227649,33.71081685,-64.39593883,-43.5117087,20.92718852,-56.67833045,-0.117801191458998,-2.5532279060205094,9.236123576585875
124.20023782,32.62245718,-63.66160642,-44.03393687,19.87947812,-56.19902336,-0.128909401421848,-2.572223365707929,8.181939472406974
123.93536912,31.54695987,-62.93076485,-44.52508945,18.83600507,-55.72324163,-0.140110189871339,-2.5909943348637707,11.577461824190394
123.70081593,30.48625837,-62.19322821,-44.98055672,17.79725723,-55.24738182,-0.151339819355327,-2.6095070684196133,15.876930338163397
123.49526955,29.44943686,-61.47787492,-45.41016277,16.77153732,-54.78082115,-0.162524622089478,-2.627603017524613,17.486872654757235
123.323418,28.44102767,-60.77643064,-45.80754832,15.75927516,-54.32540845,-0.173580243662513,-2.6452030780974813,17.694079888870284
123.16821812,27.45210625,-60.09195361,-46.18184251,14.76420009,-53.87521025,-0.184411080550839,-2.6624630129199796,23.886127593177875
123.04798674,26.49717658,-59.41756461,-46.52400751,13.78720033,-53.43603727,-0.194909987442253,-2.6791296797864623,26.29738023995465
122.9759242,25.59163307,-58.74662613,-46.83085512,12.83071981,-53.00982875,-0.20495833567098,-2.6949343955560283,23.298901094364055
122.9104891,24.70399838,-58.09611544,-47.11556558,11.89855917,-52.58727495,-0.214426507618749,-2.710426543451448,26.567394892542673
122.88165839,23.86465276,-57.47346376,-47.37131498,10.99570765,-52.19175713,-0.22317491365402,-2.7250758880826407,31.143381155889216
122.8768823,23.06304014,-56.86746984,-47.59933221,10.12035697,-51.80322183,-0.231055617989317,-2.739066667627179,32.382723749773135
122.9067231,22.31611088,-56.29049654,-47.79975858,9.28021177,-51.44585488,-0.237914658537373,-2.752103042493664,30.344842408562833
122.95608768,21.60762124,-55.72952367,-47.97542979,8.47393745000001,-51.09700648,-0.243595143474476,-2.764468519427933,29.711806252867845
123.02541267,20.94143214,-55.18426989,-48.12795874,7.70583924,-50.76056099,-0.247941200284089,-2.7760957126638313,36.491830947560366
123.11197884,20.32243845,-54.68119915,-48.25839273,6.98083797,-50.45697092,-0.250802841265763,-2.7868991906034,41.674559981421666
123.24425341,19.77583619,-54.17385733,-48.36355834,6.29660161999999,-50.15790959,-0.252041797954346,-2.7964391997392424,38.28213035306227
123.38724694,19.2760333,-53.70104602,-48.44842725,5.65831022,-49.88529923,-0.251538365357361,-2.805162405780725,36.8539902580034
123.54573269,18.82958069,-53.25006675,-48.51541345,5.06945043000001,-49.63274344,-0.249199280412324,-2.8129544737793473,42.49993665665919
123.72121952,18.44078596,-52.82140955,-48.56400599,4.52979941999999,-49.39614653,-0.24496663531389,-2.81974022193225,42.3640592837371
123.92716322,18.12683189,-52.40508138,-48.59046708,4.03578039999999,-49.17134041,-0.238827793879466,-2.8252197541537862,36.73121507177246
124.1226255,17.8482668,-52.00792836,-48.61372083,3.60633031,-48.95788401,-0.230826235006194,-2.8300816321554008,42.31763178029979
124.32655238,17.63453745,-51.63960783,-48.62997239,3.23846996000001,-48.78026698,-0.221073187800852,-2.833811913021048,44.94639084911878
124.55836028,17.49820981,-51.25918856,-48.62959043,2.91917475000001,-48.58229108,-0.20975984373577,-2.8361912792005217,38.52653578953369
124.7689227,17.39976686,-50.91808919,-48.6326953,2.66959647999999,-48.41895532,-0.197169827320792,-2.837909432803398,40.137061046094935
124.9892,17.36889361,-50.57863791,-48.6337636,2.48190182,-48.26234805,-0.183691473298304,-2.8384482726666893,40.797987563228055
125.20565574,17.39496469,-50.2503027,-48.63467671,2.35373085,-48.11135914,-0.169829290620739,-2.837993246481138,36.29103081711271
125.41530957,17.47333266,-49.93600082,-48.63924663,2.28642136,-47.97335655,-0.156213787674381,-2.836625467376534,34.14459872306708
125.61000715,17.59809481,-49.63592486,-48.64357606,2.27393776,-47.83318554,-0.143574978855777,-2.8344479570771672,31.543551992121444
125.81209427,17.77340585,-49.35306252,-48.66664886,2.31823857,-47.72943525,-0.132595151408494,-2.831388202214072,25.318494875685715
125.99801536,17.98195617,-49.08071312,-48.69241199,2.40671287,-47.62012319,-0.123634441676603,-2.827748312473984,16.25538927849668
126.17318793,18.21854333,-48.82419391,-48.72591595,2.53213991,-47.51365982,-0.116480731519567,-2.8236190875640417,9.974020859071508
126.32099609,18.45895405,-48.59336272,-48.76461799,2.68830518,-47.42484354,-0.110279877685695,-2.8194231289429514,6.534687252393034
126.47544639,18.72082774,-48.3774683,-48.81987134,2.87061016,-47.35293024,-0.103664912487342,-2.814852570828104,0.6023340688043888
126.60757613,18.97339293,-48.17284882,-48.87201579,3.06146027,-47.25798841,-0.0949954921556162,-2.8104444766866794,-4.981405304640418
126.74432856,19.22656327,-47.98601278,-48.93859027,3.26285876,-47.18768081,-0.0826155070812045,-2.806025820685286,-9.565746459117008
126.86751646,19.45929046,-47.80663714,-49.00029058,3.46062559,-47.09113061,-0.0650858283024179,-2.8019639649608714,-13.7610397607002
126.99097688,19.67749111,-47.63479192,-49.06333961,3.65252438,-46.98491892,-0.0413732775865334,-2.7981556451883796,-15.021853395040807
127.1077474,19.86634304,-47.46430911,-49.11886287,3.83411862,-46.84142134,-0.0109831430430401,-2.7948595572111334,-13.546055339435092
127.23685186,20.04235007,-47.28818253,-49.17278554,4.00359268,-46.68020339,0.0259844189117269,-2.7917876550309773,-13.481228575020765
127.3707398,20.19578244,-47.10285843,-49.21508955,4.16051607000001,-46.46819072,0.0688862595835781,-2.789109754995339,-13.377102231846294
127.51467566,20.32996728,-46.90450703,-49.24539909,4.30398179,-46.2099108,0.116680346001028,-2.786767787731077,-12.486041835537698
127.67173355,20.44857669,-46.68766267,-49.26096942,4.43454546,-45.89310123,0.16808516050397,-2.784697663002729,-12.285915402188152
127.83976764,20.54604474,-46.45220418,-49.25944625,4.55221207999999,-45.51361997,0.221718908407544,-2.7829965246147306,-9.038660515683361
128.02349995,20.63097783,-46.19251489,-49.23588972,4.65596907,-45.05624339,0.276244290329565,-2.781514162550338,-7.111801313510746
128.22890813,20.71033449,-45.89940665,-49.19719435,4.75395627,-44.54471725,0.33051730250932,-2.7801291275499525,-9.80020002820492
128.44511701,20.77263135,-45.58500874,-49.13028552,4.83502297999999,-43.94007245,0.383695538440229,-2.779041842229298,-9.51761376901672
128.67123026,20.81847323,-45.2495709,-49.03963253,4.90494987999999,-43.25826519,0.435264326162389,-2.778241750487995,-10.419092035620636
128.91681085,20.85975296,-44.89239272,-48.91999223,4.96239162,-42.49739661,0.484975395660896,-2.77752128328516,-16.372720782791284
129.15330953,20.86691497,-44.5209125,-48.77961334,5.00598322,-41.65640673,0.532744339128466,-2.7773962826295993,-8.808167098681707
129.39029257,20.85306579,-44.14754376,-48.61619009,5.04660712,-40.75472559,0.578567646484541,-2.7776379964193008,-0.5434152439187656
129.67374651,20.86488963,-43.73337894,-48.41807524,5.06177367000001,-39.75508868,0.622471541671897,-2.777431631481072,-9.401051954909256
129.94363174,20.84326508,-43.32345861,-48.19267253,5.06682347999999,-38.69035096,0.664467439485854,-2.7778090510778335,-12.119138720190215
130.22004307,20.80900023,-42.90681239,-47.93992055,5.05854586000001,-37.56212772,0.704509878361468,-2.7784070855280354,-7.842748694919521
130.50334563,20.76402682,-42.48408896,-47.65676077,5.03487852,-36.36653942,0.742476033502055,-2.7791920196083852,-8.68136718318091
130.79142411,20.70817519,-42.06233408,-47.34379344,4.9970613,-35.11235027,0.778183120749828,-2.780166814444491,-4.61149149631801
131.07573859,20.63504799,-41.62172129,-47.00471628,4.95188214,-33.7938339,0.811441837837679,-2.781443124857255,0.7435486585904982
131.3989808,20.58092825,-41.20612543,-46.62626825,4.87126946999999,-32.43756868,0.842117739021356,-2.782387692510578,-2.585492356668162
131.71650068,20.51032938,-40.77657782,-46.21830112,4.77883572000001,-31.0255402,0.870169534023628,-2.783619875240266,-5.376184818808305
132.04475479,20.43886753,-40.35304385,-45.77886431,4.66645976999999,-29.57772664,0.895653922524305,-2.7848671198123323,-0.5455044030355793
132.37229503,20.3548075,-39.92687359,-45.30988611,4.53388361,-28.09520024,0.918703194983496,-2.7863342441051575,2.521494623648479
132.73218605,20.2936813,-39.51323839,-44.80323669,4.37186585,-26.59188493,0.939491654319097,-2.78740109755439,-1.4224154151065704
133.07842323,20.21373272,-39.08714766,-44.27474613,4.19314759,-25.05911517,0.958206552532973,-2.7887964635076843,0.6494265426937318
133.44266897,20.14034523,-38.67438812,-43.70593934,3.97194828999999,-23.5131597,0.975027876072087,-2.7900773168379582,5.688237471757063
133.82076554,20.07637888,-38.26145629,-43.10397574,3.71748726,-21.95446521,0.990115700620257,-2.7911937402559417,5.297519338762768
134.21499121,20.01960036,-37.8320693,-42.45943684,3.41711399,-20.37050087,1.00360771982964,-2.792184712374351,3.805090040707171
134.60904222,19.96937759,-37.43958,-41.79627454,3.08228132,-18.8095756,1.01562516526023,-2.793061265070323,4.6545714582535425
135.01689303,19.92065705,-37.0153136,-41.08315535,2.68549836999999,-17.20950696,1.02627660190896,-2.7939115989066727,5.977251778590542
