thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
152.30880568,53.66946055,-69.12814792,-4.70239497,35.32879697,-48.78907873,0.0146232653713247,-2.204883859223086,-30.535854732560708
151.46175739,54.19675421,-69.95319189,-5.99588885,35.92743325,-49.98973587,0.0184266939601912,-2.195680848731195,-34.79475306805924
150.61997373,54.6837476,-70.73316656,-7.28340506999999,36.4752637,-51.1376979,0.0219693177193388,-2.187181210640246,-38.18789653608601
149.75803826,55.09962272,-71.46392108,-8.57434314,36.9821182,-52.24438523,0.0252563574211609,-2.1799228205191192,-35.880731835247204
148.90987596,55.47923412,-72.13984117,-9.85407843000002,37.43743221,-53.2871757,0.0282936038978093,-2.1732973517110143,-33.87517748242974
148.04816843,55.79690978,-72.76653896,-11.13005328,37.84830174,-54.26996104,0.0310866768205865,-2.1677528654905682,-35.01237991782702
147.21095377,56.08063017,-73.34208985,-12.39918532,38.19657,-55.21631271,0.0336403759563735,-2.1628010105300257,-39.2832896092532
146.35244141,56.29359068,-73.8679628,-13.66467499,38.50004596,-56.10344346,0.0359581318314613,-2.1590841484538,-39.18547437664177
145.50037302,56.45694955,-74.34147594,-14.92214949,38.75003785,-56.93597904,0.0380415589258564,-2.1562329983099624,-38.14688478931405
144.65002049,56.56575535,-74.76244554,-16.17197478,38.94625598,-57.71365946,0.0398901111483474,-2.154333978854696,-40.74392948030248
143.79598903,56.61470338,-75.13301977,-17.41481677,39.08992085,-58.43643289,0.0415008364492942,-2.1534796745688305,-40.392765744150516
142.93917376,56.6044745,-75.45026216,-18.65016975,39.18248392,-59.09868697,0.0428682249885368,-2.153658202203622,-38.24546796679762
142.09234356,56.54102371,-75.71560592,-19.87499726,39.21509279,-59.71265275,0.0439841432667221,-2.1547656274021136,-40.28667765088478
141.25723104,56.42406326,-75.93025875,-21.08813967,39.18704326,-60.27987917,0.0448378450825963,-2.156806972349228,-43.036337422317494
140.40551925,56.23651838,-76.09099657,-22.29436878,39.11247442,-60.77706393,0.045416049178081,-2.1600802480004853,-40.510303197294206
139.56988593,55.99707197,-76.20042868,-23.48804054,38.97734274,-61.22792224,0.0457030730491222,-2.1642593762370654,-38.71524951491345
138.741245,55.69990611,-76.25863139,-24.66965975,38.78621311,-61.62601578,0.0456810126401107,-2.1694458989185863,-40.30830926164075
137.92722682,55.34825864,-76.26761107,-25.83817802,38.53543684,-61.98015311,0.0453299584616304,-2.1755833050763944,-40.779462638536046
137.10804373,54.93234424,-76.22211257,-26.99619735,38.23740621,-62.26691308,0.0446282400456989,-2.1828423807628514,-38.31662504039102
136.30983182,54.4657962,-76.12887537,-28.13863462,37.87976741,-62.51401379,0.0435526925507838,-2.190985180179577,-37.37939894004061
135.52519921,53.94524428,-75.9852804,-29.26508137,37.46906721,-62.70997926,0.0420789416453105,-2.2000705251111556,-38.03485559529474
134.75103414,53.36916558,-75.7913129,-30.37542356,37.00728245,-62.85283086,0.0401817053444139,-2.2101249951767636,-37.1226487897669
133.9907788,52.74022065,-75.54979611,-31.46799113,36.49466369,-62.9475662,0.0378351140567577,-2.2211021550189893,-36.34042188962017
133.24706716,52.05983785,-75.25882878,-32.54063786,35.93150648,-62.9913372,0.0350130525462314,-2.232977075052927,-35.529128276112765
132.51615145,51.32698174,-74.92028459,-33.59215732,35.32085149,-62.98428396,0.0316895296352612,-2.245767827115785,-34.02805436227396
131.80508136,50.54694321,-74.53663643,-34.62022145,34.66236667,-62.93249898,0.0278390830535371,-2.2593820677567016,-33.58490653854407
131.11050413,49.71877644,-74.10587678,-35.62328871,33.95861842,-62.82878524,0.0234372276871023,-2.273836304648808,-31.465277465829722
130.42916904,48.84162123,-73.62997468,-36.59996272,33.21283599,-62.67344868,0.0184609555076352,-2.2891455511143306,-28.50172933988926
129.77991256,47.93028838,-73.1109325,-37.54798824,32.42249442,-62.47936127,0.0128892946159854,-2.3050513099284142,-26.8833850082828
129.14311706,46.97299637,-72.5484173,-38.46611225,31.59466329,-62.23119184,0.0067039330945223,-2.3217592074059485,-21.598564685159083
128.53940132,45.98776987,-71.94396624,-39.35405731,30.72835551,-61.94268889,-0.0001100892609676,-2.3389546537088486,-23.775693630083694
127.9739524,44.98062085,-71.29463275,-40.20998562,29.83006006,-61.58935989,-0.0075636216925606,-2.3565327201660824,-24.424259725459585
127.39566251,43.90902667,-70.61068572,-41.02876372,28.89291478,-61.22184103,-0.0156625801814926,-2.3752355668522913,-13.725834724365171
126.88466448,42.84830463,-69.8862777,-41.82034228,27.93234153,-60.78832975,-0.0244070711782089,-2.393748658898762,-15.55152591643516
126.38853795,41.75164023,-69.12383281,-42.57487358,26.94241799,-60.32110706,-0.0337904754034276,-2.4128890634681706,-18.49906588246686
125.91384974,40.62688473,-68.32897089,-43.29102171,25.92634076,-59.82311005,-0.0437985109118968,-2.4325197502230855,-16.545255305997486
125.47092555,39.48826195,-67.50493341,-43.97201266,24.88860834,-59.28396865,-0.0544082997265586,-2.4523924666722965,-13.177546521165873
125.03856812,38.3106675,-66.65357249,-44.5993077,23.82349501,-58.7249732,-0.065587467127452,-2.4729453670780086,-1.1509765738404454
124.6586833,37.14938189,-65.78493073,-45.20529428,22.74799784,-58.13987752,-0.0772933067273416,-2.493213624528539,2.837776209374532
124.31545889,35.98785566,-64.88917142,-45.77449123,21.6670414,-57.52176701,-0.0894720473579932,-2.5134860815903157,0.47010094335497854
124.00398012,34.82676109,-63.98604476,-46.31366296,20.57663096,-56.9006398,-0.102058259120214,-2.533751004763844,2.8961190756149335
123.72572565,33.6677373,-63.07420353,-46.81302043,19.48282149,-56.2636156,-0.114974435372168,-2.5539797860082873,6.635064628337517
123.48007359,32.52073383,-62.16601791,-47.28488478,18.39492986,-55.60614816,-0.128130784710025,-2.5739987730915876,9.264443289036528
123.27208739,31.38563506,-61.25651724,-47.71477435,17.30619449,-54.96445545,-0.141425262056118,-2.593809983963425,10.881197625698391
123.09692615,30.26778792,-60.35663466,-48.11190688,16.22615884,-54.33469065,-0.15474386089024,-2.6133200970904276,15.400015629403185
122.95818748,29.16587749,-59.46576696,-48.45333459,15.14175633,-53.72102339,-0.16796117965006,-2.6325520621559932,21.689318315596395
122.85844228,28.1030776,-58.59018317,-48.78137238,14.08863487,-53.10984561,-0.180941264766671,-2.651101419526327,23.65999924462514
122.79169253,27.07039056,-57.73574416,-49.07586041,13.05534649,-52.51772836,-0.193538721317105,-2.6691252085170016,24.78933548109019
122.75986312,26.07392909,-56.89915609,-49.33923099,12.04683227,-51.94231201,-0.20560007076275,-2.6865167420377642,27.66791399771762
122.7610861,25.11693606,-56.08700496,-49.57221491,11.06567992,-51.39174128,-0.216965324817861,-2.703219421329901,29.783928493545275
122.79530274,24.20330605,-55.29102041,-49.78057106,10.12076084,-50.85864122,-0.227469736437416,-2.7191652731494296,32.63697284322298
122.86032001,23.3341309,-54.52259712,-49.95764151,9.2093535,-50.34824482,-0.236945684640062,-2.734335241293446,31.13748194303323
122.96116286,22.51967909,-53.78761791,-50.09906811,8.33177549,-49.87104232,-0.245224651736822,-2.7485501069767726,31.593143777488564
123.06253452,21.72973037,-53.08744863,-50.23064493,7.50368327,-49.41087306,-0.252139261699764,-2.7623373130626874,43.8564693831589
123.21694943,21.01706751,-52.39715792,-50.33275011,6.72258953,-48.98768908,-0.257525364887831,-2.7747756264263668,43.50691309524368
123.41407454,20.3766089,-51.71896535,-50.40025943,5.97476628000001,-48.58512477,-0.261224175705655,-2.785953737893613,31.582031266137456
123.60611522,19.76373218,-51.0887026,-50.46195201,5.29171088,-48.21821228,-0.263084502137751,-2.7966504545664366,40.02080117396112
123.81286399,19.20443914,-50.52026383,-50.50533658,4.66031025999999,-47.88827501,-0.26296515384456,-2.806411959597925,49.43334437667257
124.07548051,18.73969915,-49.92568929,-50.53026466,4.08475493,-47.58209299,-0.26073767424127,-2.8145232025891103,42.59267647178877
124.33478044,18.31550158,-49.40047447,-50.54182191,3.56593826,-47.3180554,-0.256289606714942,-2.8219268468645695,42.81757261789032
124.61322823,17.95970418,-48.91282234,-50.54534068,3.11025618,-47.10145099,-0.249528573240349,-2.828136682964605,42.15580136140762
124.90680516,17.67189064,-48.46548882,-50.53761178,2.71015044999999,-46.91923999,-0.240387510944262,-2.833159976869425,37.621694273446415
125.19131401,17.42124416,-48.06042212,-50.52616371,2.37489921,-46.77510711,-0.228831472259953,-2.837534583203959,40.81846725665805
125.48866668,17.24383613,-47.69578085,-50.515165,2.10352045,-46.66991874,-0.214866439245486,-2.840630937446936,44.18835595773274
125.78077251,17.11665673,-47.38426375,-50.50157792,1.88985434,-46.59194716,-0.198550622793997,-2.8428506367176474,41.33121532031492
126.08247971,17.06896225,-47.09758776,-50.5010737,1.7450655,-46.56871157,-0.180008701611678,-2.8436830624286737,33.8250952595498
126.35803186,17.04887972,-46.86147181,-50.50112444,1.65261315,-46.56418424,-0.159449391403578,-2.844033568699304,34.27469382018433
126.62649901,17.08789189,-46.66387947,-50.51460777,1.61928991000001,-46.59014093,-0.137186608207086,-2.8433526778844564,34.57671257527384
126.88618059,17.17748224,-46.50069657,-50.54119255,1.63693659999999,-46.62706319,-0.113643072192389,-2.8417890312989424,27.682515422240428
127.12644705,17.3049315,-46.36986928,-50.58255061,1.7009247,-46.68042177,-0.0892517290148827,-2.8395646220827118,23.261275286348138
127.34943597,17.46469389,-46.26878383,-50.63898555,1.80287679000001,-46.73978853,-0.0641724482397758,-2.8367762423563567,18.37185930526619
127.56188564,17.6552484,-46.18382936,-50.7088428,1.93523038000001,-46.78572266,-0.0379413032523962,-2.8334504387523323,10.810918452701657
127.7550824,17.85716854,-46.13085091,-50.79035858,2.08743167,-46.83406322,-0.0093567799607182,-2.8299262674832444,5.4903817117679665
127.93672756,18.0675073,-46.09478969,-50.87935383,2.25125736999999,-46.86341397,0.0232257329542257,-2.8262551635766826,-0.22943749280024406
128.11163205,18.28110076,-46.07132353,-50.97211281,2.42016629,-46.8670275,0.0612916353004035,-2.8225272544389552,-4.791249937312614
128.27220465,18.47845162,-46.05638885,-51.06230993,2.58461827999999,-46.83411679,0.10555419838128,-2.819082832150313,-5.319023540484302
128.44089558,18.67758114,-46.02379948,-51.14500899,2.74289269,-46.73703994,0.155734990718243,-2.8156073663883974,-3.651131056732204
128.60643807,18.85892018,-45.98713204,-51.21242153,2.89081531,-46.5772392,0.210862064033274,-2.8124424030779918,-5.441547399289703
128.80301344,19.05314208,-45.8976298,-51.26130317,3.02494819,-46.32288849,0.269726550082355,-2.8090525914435127,-13.211419871281826
128.98746765,19.20821097,-45.7972216,-51.2884388,3.14261925,-45.99587216,0.331100968433335,-2.8063461287455995,-7.476662393646194
129.18760919,19.35300716,-45.67146943,-51.28630329,3.24368415,-45.57145199,0.39368386803927,-2.8038189584857562,-4.697705525384954
129.42864442,19.51466364,-45.4693796,-51.25011396,3.33276570999999,-45.02874255,0.456045994741858,-2.800997520652572,-14.037082780524734
129.65169339,19.62595637,-45.25985081,-51.18021979,3.395831,-44.38739036,0.516811657882573,-2.7990550960805383,-8.482921501915541
129.90438201,19.74068975,-44.99828188,-51.07548709,3.44634271,-43.63585537,0.574973834815829,-2.7970526208375968,-6.462983890735963
130.18119243,19.85030202,-44.68816928,-50.92777778,3.47383046000001,-42.77220449,0.630047507579022,-2.795139525825512,-19.642425839458966
130.45424896,19.92968569,-44.3610941,-50.7456789,3.48443283,-41.81111734,0.681947593453162,-2.793754019411695,-13.336882864565247
130.70808024,19.96210486,-44.01063118,-50.52237384,3.47769405,-40.74703188,0.730774859870956,-2.7931881981544313,0.8681093166451603
131.02978358,20.04226692,-43.64328301,-50.25909591,3.43672271,-39.59836471,0.776709852894354,-2.79178910627225,-9.66830026064347
131.33280306,20.0788816,-43.25215811,-49.9520194,3.37696828,-38.35143827,0.819991370700036,-2.7911500595516863,-15.759005421918104
131.64225713,20.09945287,-42.84817043,-49.60246631,3.29112773,-37.02104988,0.860847351134765,-2.7907910231588695,-10.67857362617719
131.95810327,20.10536589,-42.4349124,-49.2099266,3.17772054000001,-35.61214588,0.899364806206902,-2.790687821491133,-10.470003289917429
132.27898634,20.0954551,-42.0091076,-48.77342565,3.03663000000001,-34.12659349,0.935429870412563,-2.7908607974081066,-10.751505699642117
132.60349669,20.07186148,-41.59742945,-48.29151071,2.86323848999999,-32.58335973,0.968822510560191,-2.7912725837595715,-10.756087188918961
132.92878806,20.02985574,-41.17099589,-47.76381357,2.65970885,-30.96880115,0.999377344369613,-2.792005722227308,-6.971609486678965
133.25638191,19.97672923,-40.73257721,-47.18985086,2.42590037,-29.28788091,1.02706767929928,-2.792932954746902,-4.7447124781285765
133.59873701,19.924312,-40.3222379,-46.56943513,2.15030331000001,-27.57661071,1.05198422255349,-2.793847807995177,-4.422772534962149
133.93474195,19.85441178,-39.87677705,-45.89989341,1.84260934000001,-25.79092046,1.07428994301035,-2.795067796982045,-0.8387109907337376
134.28457158,19.79342764,-39.46093283,-45.19194749,1.49903821,-23.98808789,1.09421032869441,-2.7961321710165423,-1.3401894633879863
134.6512541,19.72728887,-39.03291864,-44.42200708,1.09138092000001,-22.13948037,1.11202855915655,-2.797286510316262,-3.0959959268761494
135.01426087,19.65486456,-38.61107438,-43.60848996,0.642810240000006,-20.26128939,1.12803599821485,-2.7985505529842465,1.4326465351821582
135.37627482,19.58242721,-38.17866082,-42.75719102,0.153623889999999,-18.3494994,1.1424580076904,-2.799814823243166,3.167865094817479
135.7692032,19.52450994,-37.75763687,-41.84839723,-0.401366459999998,-16.4238761,1.15542876587015,-2.8008256702984324,0.6298387124914484
136.14604343,19.45571608,-37.33402737,-40.90220519,-1.00738538,-14.47535574,1.16703876154305,-2.8020263496605886,3.144868636595355
136.54054041,19.39776403,-36.91590923,-39.91012484,-1.67191296,-12.50804789,1.17739032185694,-2.8030378037413692,5.688944330111134
136.94430913,19.34702372,-36.49960669,-38.87500646,-2.39718526999999,-10.52560253,1.18659616892196,-2.8039233892143516,6.422291539220915
137.35664171,19.30361337,-36.08117523,-37.79878401,-3.18315287,-8.52403489,1.19473323404054,-2.804681042751295,5.692862594277592
137.78207533,19.27512838,-35.67222397,-36.68517141,-4.0280116,-6.52337406000001,1.20181860064536,-2.8051781996141925,0.6568459373434976
138.20242428,19.24208041,-35.26291529,-35.53746819,-4.93264055,-4.49604500999999,1.20784497267453,-2.805754995501793,4.269928816382773
138.62050462,19.20699649,-34.85590771,-34.35844793,-5.89824001,-2.45101013,1.21283225057127,-2.806367325420299,6.679949260708362
139.06654145,19.20501234,-34.45252053,-33.1497948,-6.90713299,-0.399154590000002,1.21682652163468,-2.8064019553706525,3.2395597298284784
139.49086394,19.17713789,-34.04477201,-31.91307794,-7.97877105,1.69138144999999,1.21984837885062,-2.8068884563003347,5.3812480189607825
139.94099032,19.18650558,-33.65666349,-30.65739997,-9.08138515,3.76256628,1.22186209677426,-2.8067249592665293,2.016823943797874
140.37661237,19.17811157,-33.26356509,-29.37863146,-10.23461225,5.86898368,1.22280915895671,-2.8068714623784743,0.37176036666863865
140.81893667,19.17955437,-32.87214478,-28.08301989,-11.42266247,7.98707753,1.22266428748209,-2.8068462807680263,1.538451885090275
141.25963537,19.18121528,-32.4861927,-26.77187159,-12.64118154,10.11895053,1.22144379767439,-2.806817292419947,0.357757590072616
141.69874764,19.18141784,-32.10026148,-25.44492281,-13.88695162,12.26735432,1.21916186193989,-2.8068137570810143,1.3359430773229874
142.1387581,19.18636879,-31.72084661,-24.10840822,-15.1483944,14.41582206,1.21579963633424,-2.8067273467024125,-1.7619901650345327
142.57772152,19.1909357,-31.34230762,-22.76202005,-16.42280448,16.57047342,1.21132853274645,-2.80664763908627,-0.6627521315394347
143.01219274,19.18142684,-30.96421921,-21.40056816,-17.71367982,18.73503906,1.20575349925338,-2.8068136000013815,1.0096764629352606
143.45149318,19.19665627,-30.59038297,-20.04355413,-18.98728399,20.87755244,1.1991229344903,-2.8065477963046797,-4.211259573572157
143.88025199,19.18226991,-30.20322694,-18.66735552,-20.27220398,23.04064875,1.19150177796271,-2.806798885654057,0.33468608269249245
144.31240547,19.1782481,-29.82805714,-17.29264094,-21.54118336,25.16393371,1.18294381760862,-2.8068690794804465,2.2648038145733906
144.74810941,19.18503059,-29.45865192,-15.91997766,-22.78807369,27.2464703,1.1734877103205,-2.806750702698463,-5.469360966254833
145.17579746,19.1728163,-29.07751253,-14.53664651,-24.02301491,29.32021892,1.16317234960212,-2.806963882274756,-7.851827897682462
145.60276778,19.15645414,-28.69277558,-13.15035744,-25.23526853,31.36328687,1.15204601824258,-2.8072494558394947,-2.7922545318226355
146.02269649,19.12239684,-28.29636168,-11.75600237,-26.42581236,33.38570858,1.14014870859285,-2.8078438678588338,1.7871543221925634
146.45381479,19.11187925,-27.91334269,-10.37293277,-27.57346411,35.32463566,1.12748258717851,-2.8080274344337086,-2.8614987245756396
146.87630361,19.08221702,-27.51853538,-8.98403954,-28.69196393,37.23209177,1.11400516709637,-2.8085451380106923,-4.734751884094557
147.29999877,19.05090918,-27.12020402,-7.59650801999999,-29.77152952,39.08262855,1.09965772359713,-2.80909156290038,-5.897336642792794
147.72403385,19.01490907,-26.71773555,-6.20985062999998,-30.81024349,40.87912434,1.08440180964727,-2.8097198833509602,-5.909718008507703
148.13645413,18.95614986,-26.30975867,-4.81973212,-31.81209047,42.62483209,1.0682269975113,-2.810745425031331,3.3497755267619667
148.56065934,18.91374093,-25.90493232,-3.43905315000001,-32.75950193,44.28723783,1.05113258138598,-2.811485600492079,3.6892403209565217
148.9905311,18.88058334,-25.49736793,-2.06591422,-33.65193122,45.88018772,1.03311859265279,-2.8120643096096054,-7.060373441767354
149.41731914,18.83371058,-25.08374574,-0.692243250000018,-34.496461,47.41146571,1.01420204800019,-2.812882393601102,-5.190192061745869
149.8345177,18.76456386,-24.67299363,0.68334077999998,-35.29496935,48.87732832,0.994435388672239,-2.8140892315320567,3.445450985695153
150.27137158,18.72394262,-24.2524057,2.04498769999998,-36.0249692,50.26851469,0.973899881992523,-2.8147982059162997,-1.2528741315653846
150.700684,18.66828536,-23.83474678,3.4056463,-36.70158865,51.59331062,0.952679499688484,-2.8157696083559385,-4.5414950666655685
151.13150048,18.60699622,-23.4171116,4.76264488999999,-37.32067015,52.84990775,0.930841707098542,-2.816839305644654,-0.990291090938733
151.56375624,18.54598601,-22.9983185,6.11341294000002,-37.87660518,54.03921037,0.908440330341916,-2.817904134686487,-2.3348351508145626
151.99771909,18.48437587,-22.58621503,7.45706155000002,-38.37107383,55.15583407,0.885532759039919,-2.818979434482102,-3.7389682419908254
152.42845853,18.41030904,-22.17122486,8.79821820000001,-38.8028282,56.21134965,0.86219113710599,-2.8202721445321166,-1.9756079935007165
152.86069938,18.34033281,-21.75582396,10.12913552,-39.16787325,57.20093011,0.83849790528791,-2.821493460143749,-2.6900323428735717
153.29204974,18.26331267,-21.34522949,11.45475292,-39.46800978,58.12878458,0.814534517465365,-2.8228377151770965,-3.8516589158144043
153.71981761,18.180877,-20.93610883,12.77136744,-39.70164119,58.9917881,0.790375862382077,-2.8242764890396836,-3.27116066127342
154.14408059,18.09424792,-20.5284696,14.07926566,-39.86670715,59.79380135,0.766095286628621,-2.825788451713658,-4.457344016786102
154.56486675,18.00267882,-20.12486948,15.37626372,-39.96382266,60.53179472,0.741774995488197,-2.8273866340017455,-4.306788424854879
154.97720938,17.89964447,-19.73549499,16.66261952,-39.99470606,61.19841458,0.717509369726963,-2.8291849226518977,-1.5895202190163715
155.38871858,17.79980456,-19.33940536,17.9351615,-39.95262242,61.8095547,0.693392895418539,-2.830927457806293,-3.2942915098388426
155.79422175,17.69593374,-18.93906281,19.19463555,-39.83912132,62.36569717,0.669503068826019,-2.8327403456120392,-4.690183156306205
156.18858535,17.5780554,-18.55764269,20.43916513,-39.66091495,62.84626791,0.645898732345178,-2.834797710761824,3.6028360509954283
156.58225059,17.46535024,-18.17384449,21.66535292,-39.41021627,63.26612,0.622634187899387,-2.8367647868878114,-2.045716124228214
156.99183635,17.37694897,-17.8006998,22.86336101,-39.09281233,63.59078249,0.599769765541287,-2.8383076801122558,-14.982682970634542
157.34340208,17.22304565,-17.41167475,24.06514817,-38.70323218,63.9195739,0.577370047250038,-2.8409937997760064,-3.970795090548762
157.70769262,17.08999809,-17.04446813,25.23633415,-38.25042335,64.14568568,0.555495701893409,-2.843315917759751,2.284695332055442
158.06704328,16.95799008,-16.67395764,26.38699641,-37.73031837,64.31194033,0.534195732649265,-2.8456198921732563,2.2243872250760077
158.41268426,16.81613755,-16.3131253,27.51627025,-37.1472404,64.41234989,0.513507520347758,-2.8480956858740405,3.3182461538316943
158.7853997,16.70567931,-15.97167118,28.61405128,-36.50701305,64.41124019,0.493466396690672,-2.8500235458479986,-13.309779646610842
159.11652339,16.56128916,-15.6265449,29.69375373,-35.80185665,64.36699058,0.474111796915651,-2.852543629372947,-14.501867451000017
159.39717461,16.37710912,-15.25911684,30.75618027,-35.03124289,64.3222688,0.45547964122135,-2.855758177487402,4.225641086614829
159.70289019,16.22335119,-14.92088519,31.77992927,-34.21209663,64.16155395,0.437592370482871,-2.8584417596169533,7.064063067820925
160.00319821,16.07275007,-14.58540127,32.77285707,-33.33980458,63.93734031,0.420461745757099,-2.8610702450181438,1.8351316779918747
160.29763483,15.92588732,-14.25484163,33.73243732,-32.41704352,63.64840386,0.404098005484751,-2.8636334835541777,1.5240232481739113
160.58155922,15.77890555,-13.92948166,34.65708967,-31.44689735,63.29930846,0.388512833378066,-2.8661987993810865,1.8661461788127554
160.86004103,15.63715546,-13.60982993,35.54465631,-30.43239219,62.88812055,0.373715912325362,-2.8686728051665846,3.6107423925058058
161.12510718,15.49575326,-13.29773427,36.39120142,-29.3774371,62.42041638,0.35970619117873,-2.871140739126148,7.977514293098231
161.39869937,15.36911163,-12.98343569,37.20335955,-28.2839578,61.90079632,0.346458680732735,-2.873351052539741,4.048408137067305
161.68655388,15.25830876,-12.689073,37.97477153,-27.16910661,61.30836912,0.333916655920311,-2.8752849274418995,-0.18716910899385653
161.91886245,15.12426347,-12.37310942,38.70246755,-26.00195701,60.72007989,0.321998621653915,-2.8776244590991906,6.961025810090504
162.17499635,15.01979186,-12.07911928,39.38141828,-24.82199749,60.06013584,0.310612891170271,-2.8794478326685504,8.28845342600637
162.43110572,14.91929905,-11.78539463,40.02492496,-23.62108433,59.37231222,0.29966625389075,-2.881201763077631,4.401668013658266
162.69044677,14.8287643,-11.49109963,40.62940232,-22.40375135,58.66465722,0.289067317212913,-2.8827818925526008,6.7438928885055205
162.95197386,14.73955433,-11.22270574,41.19273371,-21.18822089,57.90969856,0.278732713430661,-2.884338900254706,10.001150256955249
