thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
144.02098472,22.52937349,-30.23645446,-24.22011888,-12.60964767,15.23246368,1.1269745776685,-2.7483809077777672,-6.643628958973302
144.56932557,22.52204251,-29.79109457,-23.03089516,-13.8092319,17.12941408,1.11555870338766,-2.748508857516165,-4.7581235881066775
145.11523874,22.50921156,-29.34880684,-21.82361117,-15.020179,19.02974675,1.1030161826434,-2.7487327998398237,-4.128485588474895
145.65798696,22.49019845,-28.90878289,-20.59877171,-16.23847161,20.93069277,1.08945172334046,-2.7490646412103676,-6.393355725555772
146.1974333,22.46539515,-28.471952,-19.35717534,-17.45974124,22.82898846,1.07495681487083,-2.7494975404607276,-6.58617271999784
146.72704366,22.42172316,-28.04212634,-18.09928504,-18.6887041,24.7133843,1.05959565622275,-2.750259760477126,-2.528442779397011
147.26025559,22.38384275,-27.61113494,-16.82588103,-19.90381889,26.593465,1.04340614250784,-2.7509208983536313,0.37856715074724434
147.78990071,22.33876096,-27.17998777,-15.53802408,-21.11109258,28.4624194,1.02641322007572,-2.751707724021824,-4.385361402454713
148.32594737,22.30445938,-26.74992946,-14.2388322,-22.29672803,30.31665832,1.00863767848696,-2.7523063995314603,-7.2788520122069045
148.84049765,22.23067249,-26.32970587,-12.92505529,-23.48524817,32.13326644,0.990088255929329,-2.7535942237067674,-4.070512732026188
149.3802312,22.18337126,-25.88325764,-11.59932071,-24.63654711,33.94933085,0.970749211397926,-2.75441978591051,-6.165406998599465
149.88070924,22.0992617,-25.48628208,-10.26789942,-25.78710737,35.70279875,0.950585572877254,-2.7558877746649135,-2.5200791616342144
150.40051978,22.02695796,-25.06455494,-8.92757971,-26.90611742,37.43604624,0.929565969424011,-2.7571497129894196,0.14911569529818536
150.92588106,21.95341192,-24.63167291,-7.57674803,-27.99448909,39.14430903,0.907683758708945,-2.758433333539223,-6.74649691975393
151.44174898,21.87139903,-24.21078407,-6.22320256,-29.05945694,40.80204186,0.88496367329468,-2.7598647284987994,-6.318165196037562
151.94499768,21.76890756,-23.80115224,-4.86424301,-30.10309978,42.4065502,0.861458207528489,-2.761653542105508,-1.0187207591227931
152.46368195,21.67963968,-23.37565989,-3.50001372,-31.10348851,43.97934375,0.837245152016157,-2.763211560527783,-4.86403714844208
152.96858565,21.57856636,-22.9619146,-2.13535516000002,-32.07318745,45.49424081,0.812430784565659,-2.764975622747705,-10.174018138053853
153.47025973,21.46001145,-22.54340588,-0.765817779999992,-33.01158152,46.96447276,0.787151409437544,-2.7670447962716107,-6.869223236765087
153.96050143,21.32993233,-22.14072729,0.604411049999982,-33.91493154,48.37238617,0.761563300393793,-2.7693151052037077,-2.029444419604509
154.4516438,21.20102547,-21.72817503,1.97686904,-34.77075564,49.74151492,0.735823867533802,-2.771564954339115,-4.039550591103946
154.94008873,21.06967044,-21.30531291,3.35103516000001,-35.57754586,51.07130181,0.710074083083125,-2.7738575321016707,-9.694000233877453
155.41241414,20.91889457,-20.89420101,4.72649439,-36.34334849,52.34304081,0.684428413652998,-2.7764890674657297,-7.15486033149304
155.87660858,20.75386602,-20.49113419,6.10368328000001,-37.06670755,53.55926896,0.658974444691159,-2.7793693590230215,-3.3181327074371936
156.33933343,20.59576934,-20.0775724,7.47680235000001,-37.72619817,54.73178156,0.633776348652672,-2.7821286666254936,-6.45418394064734
156.78726476,20.4190501,-19.66866829,8.85097585,-38.33796694,55.85105557,0.608876973875199,-2.785212999215116,-7.6561084206794305
157.22842849,20.23566436,-19.2623452,10.22345143,-38.89396334,56.91535274,0.584302394411705,-2.7884136841793223,-3.404027341233906
157.6605342,20.04036791,-18.86049156,11.59521232,-39.39622098,57.92343201,0.560071536917092,-2.7918222502492784,-2.160740303249753
158.09087515,19.85605574,-18.44990249,12.95713783,-39.82696443,58.88039239,0.536207206226243,-2.7950391044672744,-3.6927397060981804
158.50530956,19.64930559,-18.05316261,14.32035042,-40.20694335,59.77225089,0.512742632342939,-2.798647575313766,-1.746816272523155
158.91907744,19.45528928,-17.64560659,15.67000119,-40.51101389,60.60948671,0.489721243264576,-2.8020337987258364,-2.465111762166572
159.31868555,19.24823475,-17.24881618,17.01524064,-40.75545223,61.3799323,0.467193663630564,-2.8056475820055056,-3.9009452685556667
159.7120872,19.04039877,-16.85595178,18.35135866,-40.93290591,62.08691553,0.445215914070329,-2.809275004160615,-1.4029165967022195
160.0960969,18.82481314,-16.47233121,19.68108956,-41.04748024,62.72705019,0.42384775422978,-2.813037683224101,1.3527174367577999
160.47401944,18.61747014,-16.08955821,20.99244457,-41.08745282,63.30109653,0.403149960438596,-2.8166565012550637,1.3744886738464857
160.84366248,18.40914203,-15.71251817,22.29168292,-41.05848612,63.81038421,0.383181569397064,-2.8202925126990204,2.2632085836349347
161.20571521,18.20241675,-15.34217376,23.57523596,-40.96012856,64.25271305,0.363995998758644,-2.823900549482128,2.929997661729189
161.56576156,18.00643815,-14.97301991,24.83871583,-40.78852876,64.63209202,0.345635572242753,-2.8273210213155764,0.5771856196190583
161.91221342,17.80415101,-14.61599173,26.08650218,-40.55239051,64.9425994,0.328127926006013,-2.830851597943019,-0.21463535543109202
162.25424969,17.6070413,-14.2659048,27.31387383,-40.24915883,65.18795991,0.311485421563655,-2.8342918113701705,2.099896380198807
162.58334989,17.4046555,-13.92671489,28.52268791,-39.88208844,65.36580546,0.295705395665498,-2.8378241099394534,3.1704429461365535
162.91741752,17.21967597,-13.58329341,29.70595741,-39.44527382,65.49258517,0.280769515337154,-2.8410526117867447,6.682856979240981
163.2317221,17.02332529,-13.2552617,30.86735463,-38.95029545,65.54983353,0.266641219538907,-2.844479577641274,3.5474201019081164
163.57863632,16.87060059,-12.94502951,31.99161703,-38.39463494,65.51169007,0.253264833978852,-2.847145126505395,-7.634040477628723
163.85945012,16.6623203,-12.59975904,33.10976469,-37.77319784,65.49907958,0.240571963947011,-2.850780303332904,0.17186082612141718
164.1532061,16.47778538,-12.28558972,34.19009856,-37.10044422,65.38336923,0.228493176755088,-2.854001045271808,7.053383398121227
164.44711392,16.3023,-11.97193747,35.2412524,-36.37337515,65.21549484,0.216967104915524,-2.8570638429419217,0.7824520476251706
164.7283146,16.12538308,-11.66206822,36.26190858,-35.59606637,64.99664144,0.205941840560912,-2.8601516256984088,0.7596528115971779
164.99459887,15.94676282,-11.36049657,37.24900691,-34.77069839,64.72129293,0.195370407572508,-2.863269137346177,2.300916422117716
165.26059138,15.77733327,-11.05840097,38.20394933,-33.900085,64.40433618,0.185206715407558,-2.86622624084385,0.629611819702447
165.50748087,15.60440892,-10.76772934,39.12086931,-32.98805618,64.03114103,0.175406639126774,-2.8692443401082204,2.1814817960752464
165.74359764,15.43289087,-10.48059944,40.00062001,-32.03751568,63.61452837,0.165933304590147,-2.872237894807321,3.2935445089199433
165.97986656,15.27455399,-10.19387169,40.84626508,-31.05191312,63.16595496,0.156760586816437,-2.8750013946906563,2.420553506365941
166.18663315,15.10731909,-9.92820936,41.64405173,-30.03565083,62.65882294,0.147869994636832,-2.8779201943198998,6.228331354125594
166.40165982,14.95856781,-9.6593743,42.40571039,-28.99233683,62.12666112,0.139244172806254,-2.8805163939224556,10.17153104386992
166.60951766,14.81743302,-9.39827685,43.12557644,-27.927328,61.5625635,0.130862702795168,-2.882979660697066,7.264283748940059
166.84521672,14.70086021,-9.15285372,43.81780956,-26.84941009,60.9728088,0.122700907326888,-2.885014240049868,3.7903978590625442
167.01005936,14.56916823,-8.89063555,44.43759197,-25.74534765,60.37181421,0.114731712054329,-2.8873126986993385,8.882130661715948
167.21009714,14.46486999,-8.64478084,45.03006844,-24.64491716,59.74697624,0.106931481790914,-2.889133046391374,11.60558605976636
167.41090421,14.3717943,-8.40547497,45.58006824,-23.54738705,59.11101982,0.099286105242882,-2.8907575236354393,10.99217438618183
167.61585413,14.29537488,-8.15879975,46.094167,-22.44900905,58.47895985,0.0917916941506355,-2.8920912941269035,12.167009610895008
167.81324111,14.23740089,-7.9387753,46.5495101,-21.3620923,57.83557302,0.084449311491229,-2.893103131132922,10.78602133091966
168.02198357,14.1955916,-7.71043883,46.97389385,-20.29135782,57.20707241,0.0772580630252316,-2.8938328409013434,10.467132223297426
168.23566866,14.16480683,-7.47974876,47.36638375,-19.24181579,56.58984748,0.0702123827350024,-2.8943701364973125,14.490496630918948
168.45759994,14.15578057,-7.25422844,47.71015142,-18.22562749,55.99044031,0.0633053890785238,-2.8945276744534536,13.605675786680926
168.68604984,14.1752372,-7.04948688,48.01162625,-17.23618127,55.41153136,0.0565343099137297,-2.894188092198611,9.619511326737218
168.92090205,14.19392432,-6.82880883,48.28736327,-16.29414181,54.86526019,0.0499043196938399,-2.8938619404268957,14.78072743222203
169.17216015,14.24078331,-6.61790353,48.52435235,-15.39631376,54.34665351,0.0434298657223044,-2.893044096767236,13.039799900598226
169.43585726,14.3167554,-6.42002809,48.72587531,-14.54398976,53.86562836,0.0371329445752391,-2.8917181336571156,8.886935553147346
169.69254557,14.38104197,-6.21591212,48.90127721,-13.74859701,53.42157498,0.0310395532161137,-2.8905961213458014,11.013683823888343
169.9833337,14.49050487,-6.01610753,49.04517066,-13.01219738,53.0309014,0.0251784066313633,-2.8886856333320208,6.117185296701244
170.25529952,14.58440439,-5.82760405,49.16220793,-12.32931528,52.65404299,0.0195837506058138,-2.8870467775419777,5.537071014583006
170.54203285,14.69930323,-5.64439676,49.2533904,-11.70877487,52.32714422,0.0142971673169625,-2.885041414477256,8.798580005087153
170.82840455,14.81949189,-5.46806801,49.32007512,-11.14878939,52.03571925,0.0093627902904659,-2.8829437266366957,4.363162559695155
171.12650102,14.95851374,-5.29145887,49.36757734,-10.6500334,51.78847233,0.0048182560427897,-2.880517337621982,-0.7201036507531455
171.40509202,15.07957847,-5.13536172,49.38702887,-10.21144954,51.54451375,0.0006885671783945,-2.8784043594754443,0.9775816033297247
171.69462991,15.21359836,-4.98075311,49.39059204,-9.83579805,51.33310729,-0.0030136699222987,-2.876065271131784,1.8563496457169038
171.98221102,15.34526618,-4.83469356,49.37513164,-9.52117477,51.13160328,-0.0062858916461214,-2.87376723415386,0.1267754808731425
172.26695397,15.47931908,-4.70541295,49.34223715,-9.26215281,50.92864218,-0.0091366932875849,-2.8714275696770137,-0.5433035428481503
172.5536113,15.61168026,-4.58276798,49.29475677,-9.06130307999999,50.72121751,-0.0115882786656836,-2.869117431284188,-1.9582053155398071
172.83583276,15.7419269,-4.48002272,49.231213,-8.91179032,50.48862495,-0.0136746189357634,-2.8668441985765285,-2.2479386980212013
173.12346012,15.86687465,-4.38306088,49.15905857,-8.81700289,50.23099239,-0.0154372558760858,-2.8646634489460703,-4.430394387804348
173.4147017,15.99165498,-4.31363069,49.07754107,-8.76786356,49.90906618,-0.0169266593147334,-2.8624856213458454,-6.073983161711816
173.68417026,16.09668475,-4.26276747,48.98003055,-8.7578709,49.55653943,-0.0182081949061683,-2.860652506046733,-4.348346459672747
173.95810098,16.2065817,-4.25029529,48.87417589,-8.78041098000001,49.11938553,-0.0193603417453964,-2.8587344424313335,-3.7780112573670976
174.2378749,16.30158066,-4.24269576,48.7719483,-8.84044651000001,48.635565,-0.0204616570917096,-2.857076397793363,-7.622451491391402
174.52606845,16.39986201,-4.26557519,48.66885111,-8.92388049,48.07137956,-0.0215807068581834,-2.8553610646425582,-11.079140652148212
174.78624081,16.46280314,-4.32014349,48.55910334,-9.02517779000001,47.4721793,-0.0227798445999401,-2.854262534689132,-7.386228158456909
175.0544302,16.52966352,-4.41505819,48.44812677,-9.13381794,46.79550041,-0.0241240434820483,-2.853095600918998,-4.246625180206465
175.29093354,16.58170565,-4.59399109,48.31984609,-9.23686707000001,46.02674265,-0.0256812592590721,-2.8521872944007467,-7.59394328339269
175.5802256,16.63513366,-4.72138569,48.21731382,-9.35797774,45.26286444,-0.0275157769155857,-2.851254799713458,-9.644900631364806
175.80365217,16.65709807,-4.98396676,48.0834074,-9.45476707,44.40069628,-0.0296854059652012,-2.8508714484407007,-4.264773113762388
176.07485534,16.68534259,-5.20564766,47.96756482,-9.55698177000001,43.53778011,-0.0322450646433614,-2.850378488571055,-0.4745864395427901
176.32323709,16.70805514,-5.51868403,47.83406707,-9.63803318000001,42.5963839,-0.0352482857118447,-2.849982079792031,-2.9012363809854946
176.56788746,16.73283234,-5.89289224,47.68843632,-9.70260651,41.59281048,-0.0387436172517235,-2.849549636072606,-9.068660980191545
176.80245332,16.74238935,-6.31649692,47.5352675,-9.7525384,40.5472972,-0.0427735316846003,-2.84938283478146,-6.755562159894701
177.01727162,16.72836249,-6.79192162,47.37537828,-9.78502192000001,39.46385616,-0.0473793954406083,-2.849627649672176,-0.06027320039070361
177.23664946,16.73801704,-7.3422647,47.19055556,-9.80073432000001,38.30013724,-0.0526082653697546,-2.849459145986878,-8.765247707032131
177.4220191,16.7235473,-7.96132752,46.99052604,-9.79459021,37.07559631,-0.0585152008337356,-2.849711690591785,-10.341876924191418
177.58513129,16.68342356,-8.63133894,46.78025446,-9.77514217,35.80332351,-0.0651556261114124,-2.8504119819629996,2.764488088757844
177.74012732,16.65947752,-9.38193396,46.53846938,-9.73956089,34.44962877,-0.0725698569029314,-2.8508299192038136,2.3371302587671394
177.87494465,16.64466943,-10.20474157,46.26144126,-9.68453062,33.01552719,-0.080768152886089,-2.8510883691302453,-7.100121570160489
177.98216186,16.60879851,-11.09304834,45.96290847,-9.62311741000001,31.52051963,-0.0897199857252554,-2.8517144347899652,-1.6636618056287134
178.05749482,16.5652346,-12.04902257,45.63528432,-9.5447796,29.95395886,-0.0993463987001907,-2.852474768454507,5.080014662044441
178.12502622,16.54858742,-13.07163095,45.2628719,-9.45470058,28.30857231,-0.109512495712227,-2.8527653165566798,2.6902016398011597
178.15168796,16.51490611,-14.15480189,44.86069367,-9.35310682,26.60082262,-0.120018739416606,-2.8533531663125644,7.480324094415458
178.16084093,16.50379005,-15.30119873,44.41557946,-9.23806748000001,24.82833105,-0.130601269183172,-2.853547178159414,12.480980380713547
178.13886937,16.50743672,-16.51060978,43.93043104,-9.1055039,23.00762856,-0.14095083702332,-2.85348353176118,14.347491333328577
178.0969834,16.53050343,-17.75783405,43.40815115,-8.95880332,21.12975584,-0.150740540654132,-2.8530809417240772,18.434635307800207
178.02682828,16.5821724,-19.05428092,42.84666055,-8.78956919000001,19.2187219,-0.15964896163683,-2.852179148076463,21.172742744917095
177.9252482,16.66283949,-20.39166182,42.24919069,-8.59312953,17.29114819,-0.167380164000622,-2.8507712417579603,23.99157515059258
177.79860164,16.77821896,-21.75395403,41.616502,-8.37026878999999,15.34370634,-0.173688788522836,-2.8487574901172543,25.754713742274227
177.64412397,16.93263715,-23.13471258,40.94912999,-8.11537986,13.39059956,-0.178414055369684,-2.846062384276784,29.967526658887245
177.45564101,17.12182916,-24.52276812,40.24642467,-7.8309259,11.41666754,-0.181514803645028,-2.842760360783818,36.237883796061965
177.23509087,17.37413609,-25.93016715,39.50460606,-7.49136783,9.47640309,-0.183089024380732,-2.838356774129719,42.05558455574909
176.97678691,17.67306714,-27.33924263,38.72386919,-7.11029784999999,7.51677943,-0.183362542452635,-2.8331394430707757,46.96468785080121
176.69154919,18.05659578,-28.75391065,37.90194293,-6.65502507,5.60675244,-0.182631800013209,-2.8264456055270792,44.35006420358434
176.36600132,18.49339296,-30.16906754,37.03995733,-6.15005117000001,3.67794064,-0.181178620116871,-2.818822056572653,49.62567791491068
176.00418521,18.99316262,-31.58643701,36.1446972,-5.59232566,1.74183071,-0.17923034064293,-2.810099430504081,56.167604793051495
175.61409544,19.59805297,-33.00033143,35.19706379,-4.93631784,-0.152307340000007,-0.176988398389841,-2.7995421022830396,56.73968357926995
175.17481732,20.25154613,-34.43010577,34.21756667,-4.22866992,-2.08141263,-0.174640763662321,-2.7881364950017775,53.66790060509885
174.72667797,21.02780742,-35.86151429,33.19155251,-3.42161098,-4.02248641,-0.172319818034626,-2.774588179635499,44.248414482628284
174.2020981,21.81742406,-37.30967508,32.13934506,-2.5730106,-5.90254137,-0.170071796624472,-2.760806769438964,52.76316729942998
173.66241569,22.71108661,-38.75595939,31.05089155,-1.63785332,-7.80266774,-0.167869162371488,-2.7452094155396956,55.456243496507795
173.09874531,23.68561267,-40.21485425,29.92476441,-0.632036219999996,-9.71687468,-0.165635974415677,-2.728200727146208,42.87003197921635
172.48703605,24.71210667,-41.68479953,28.77131948,0.438668800000002,-11.63577429,-0.163268983967639,-2.7102850270942414,39.968996311103844
171.84382491,25.79942847,-43.16447923,27.59094027,1.57073545000001,-13.55828741,-0.160654352155093,-2.69130768165553,38.03300729161574
171.17361765,26.94213221,-44.65103344,26.38725767,2.75748371,-15.47971941,-0.157680068798881,-2.6713637390176768,34.257045050791746
170.46719564,28.13115735,-46.15408741,25.16149664,4.00606513,-17.42386251,-0.154244278431477,-2.6506113354356904,31.137827518219474
169.74992475,29.36843616,-47.66073666,23.91771705,5.28291660000001,-19.35908855,-0.150259841968782,-2.629016746436033,26.351527334669278
169.01015485,30.64129284,-49.17114325,22.66041102,6.60154223,-21.29310548,-0.145655938486372,-2.606801206464029,20.8954046907861
168.24049216,31.94572324,-50.68781455,21.38358768,7.97161367,-23.23444466,-0.140378427295165,-2.5840346011209223,16.157448382188022
167.4554646,33.27115018,-52.21579244,20.09608517,9.35346621,-25.19144814,-0.134390599968048,-2.560901537023289,12.04698680890015
166.65574601,34.61558568,-53.7420871,18.79880583,10.75566156,-27.12185963,-0.127674401835742,-2.537436710967593,7.836489944210712
165.83792948,35.97003167,-55.27425258,17.49144206,12.17179978,-29.06851778,-0.120231308176033,-2.5137971689016587,3.470152630606904
165.00560534,37.3303479,-56.80834396,16.17593786,13.59546861,-31.01800465,-0.112082478952175,-2.4900551718198423,-0.3123441229346824
164.16010478,38.68879567,-58.3351894,14.85282899,15.02295446,-32.93255963,-0.10326825898458,-2.466345785516968,-3.759905211695447
163.30150305,40.04332052,-59.85557781,13.52441455,16.44856179,-34.85834066,-0.0938471438147286,-2.442704867084385,-6.316102216876729
162.4314379,41.386017,-61.36491364,12.19024758,17.86706715,-36.76151203,-0.0838943079021713,-2.4192703926534467,-11.48009863188193
161.5683712,42.72010454,-62.85852481,10.86259907,19.25941195,-38.64527424,-0.0734996872361525,-2.3959861725706157,-17.598301455512555
160.65722726,44.01746221,-64.32636151,9.50852826000002,20.66702667,-40.51304212,-0.062765351126662,-2.3733430096531136,-16.017740011551318
159.75472644,45.29605772,-65.76559414,8.16318332,22.04121009,-42.33385015,-0.051801879453401,-2.3510273082023976,-19.20698015372757
158.8620354,46.55713253,-67.17045687,6.82301415999999,23.38171936,-44.13172921,-0.0407240179358872,-2.3290174006539357,-25.420600127574744
157.9242707,47.76196301,-68.54219038,5.46596624999998,24.71876932,-45.89792641,-0.029646353825173,-2.307989141849552,-26.826567559812275
157.01526655,48.95115354,-69.86161112,4.12105647000001,26.00625432,-47.60564243,-0.0186795511042014,-2.2872338516675152,-29.53874638556897
156.0652678,50.07416339,-71.14551029,2.76846549000001,27.27907597,-49.27546378,-0.007927286500738,-2.267633632252688,-28.728554074808343
155.14197823,51.17593,-72.37323148,1.42034291000002,28.50014309,-50.89984498,0.0025161202543898,-2.2484041773196517,-32.488387728011325
154.20620344,52.22176128,-73.54921773,0.0733485099999882,29.6875133,-52.47270572,0.0125674081971234,-2.2301509780633046,-40.06169947432525
153.26116292,53.21456171,-74.68419251,-1.2692423,30.83061062,-53.99425834,0.0221554531798331,-2.2128233417445893,-40.193836606658984
152.30603892,54.13982254,-75.75673707,-2.60550393,31.93020548,-55.44579859,0.0312217742969235,-2.196674493821354,-32.881942021045774
151.36258803,55.0228997,-76.78024346,-3.94105306999998,32.97590541,-56.85835592,0.0397205187958826,-2.1812618898301928,-38.27803755596548
150.44438189,55.86948415,-77.75168953,-5.27697301000001,33.96752178,-58.24423814,0.0476180102383223,-2.1664862037815076,-46.28222222536671
149.47928139,56.61192069,-78.66769913,-6.59922963,34.9045,-59.53027183,0.0548919955327158,-2.153528241671393,-40.19323621339943
148.56062645,57.33396816,-79.53457356,-7.92614551,35.78105273,-60.80206214,0.0615307118741345,-2.140926135964198,-47.244708475986386
147.62175897,57.9706514,-80.3447032,-9.24337320000001,36.5968766,-61.99952157,0.0675318399463233,-2.1298139171339328,-50.054185916872385
146.67264072,58.52775993,-81.10157825,-10.55372512,37.35062081,-63.12646122,0.072901381320184,-2.120090538994487,-42.728038972592586
145.74956268,59.04259275,-81.80920786,-11.86584902,38.0379129,-64.23837145,0.0776524890331314,-2.11110501118816,-47.417661878208506
144.81680141,59.47673807,-82.46200424,-13.1704761,38.65754582,-65.27893835,0.0818042720901111,-2.1035277459220354,-50.58061038052841
143.88876408,59.84285091,-83.06232181,-14.46941196,39.2086029,-66.26386869,0.0853805869057911,-2.097137871430208,-49.03542676051309
142.9611929,60.13591066,-83.60767347,-15.76321122,39.68918563,-67.18938551,0.088408822098505,-2.0920230138876366,-49.139282577654875
142.04220585,60.36215677,-84.0983558,-17.05202794,40.09915821,-68.06487602,0.0909186780706837,-2.0880742743483074,-50.04796207276119
141.12393107,60.5135359,-84.53582977,-18.33414442,40.4372673,-68.87904177,0.0929409398432176,-2.085432210111003,-50.78078044710832
140.21176184,60.59470893,-84.91877633,-19.61005573,40.70254466,-69.63911452,0.0945062408021879,-2.084015473473683,-51.20373655672417
139.30089602,60.6002087,-85.24884353,-20.87894509,40.89482177,-70.34076704,0.0956438162814877,-2.0839194843790807,-51.283630748559794
138.39597397,60.53388529,-85.52426985,-22.13944887,41.01406915,-70.98481796,0.0963802492478798,-2.085077046254731,-40.03385798208914
137.4956797,60.39304794,-85.74704935,-23.38914341,41.06129823,-71.56467164,0.0967382158560166,-2.087535121722014,-49.63597535750264
136.67254374,60.24368454,-85.87308898,-24.61137107,41.03995617,-72.04516311,0.0967352456986331,-2.0901420048339876,-70.4423577844615
135.72003136,59.90149399,-86.02147807,-25.8569995,40.93479315,-72.56373453,0.0963825191202407,-2.096114356600698,-49.11323877454965
134.84516041,59.54987881,-86.07366338,-27.07054791,40.76342622,-72.97056311,0.0956837314506337,-2.1022511991916906,-37.52900507285606
133.97941332,59.12854191,-86.06984288,-28.26837798,40.52104254,-73.31684778,0.0946340612060338,-2.1096049153568366,-47.58196717399521
133.12574786,58.64104772,-86.00574471,-29.45039665,40.20784238,-73.60676596,0.093219285743241,-2.118113294056679,-47.53683819553434
132.28065264,58.08296524,-85.89109002,-30.61073978,39.82722339,-73.82387864,0.0914150930778674,-2.127853670830375,-46.361718482130776
131.44758595,57.45985061,-85.71586864,-31.75441525,39.37793682,-73.99109667,0.0891866422172612,-2.138729072741221,-45.52692401024405
130.62667175,56.77175549,-85.48752869,-32.87386485,38.86433192,-74.08931304,0.0864884260165238,-2.150738598152126,-43.403732720537214
129.81608293,56.01780344,-85.21102218,-33.96862334,38.28795596,-74.12747995,0.0832644898621302,-2.1638975438267876,-39.96475690634327
129.0292275,55.21186067,-84.86585734,-35.03965371,37.64818178,-74.10340181,0.07944905613171,-2.177963898745931,-39.56142876949453
128.2574184,54.34677508,-84.46913946,-36.08224067,36.95051068,-74.01311064,0.0749675981811351,-2.1930624906029883,-31.078732415079635
127.50308556,53.42529556,-84.01744162,-37.09561331,36.19483253,-73.85841891,0.0697383984520133,-2.2091453422166856,-37.45075498117867
126.81628343,52.4976787,-83.48969093,-38.07645327,35.39721345,-73.60287703,0.0636746131077112,-2.225335310620697,-51.8778368190409
126.05287266,51.42415343,-82.95015905,-39.02917097,34.51969149,-73.36238531,0.0566868503821622,-2.244071861185558,-33.19303997890266
125.3607111,50.35134421,-82.33422196,-39.94271189,33.60483038,-73.00958804,0.048686251624865,-2.26279591432031,-22.973205202663216
124.69420996,49.23282919,-81.66078442,-40.82591705,32.6379298,-72.60516877,0.0395880430502055,-2.2823176841523205,-30.71612804565582
124.0558225,48.07338295,-80.92814097,-41.66584767,31.62364124,-72.12426158,0.0293155028967857,-2.302553838540189,-30.06571539193814
123.43434735,46.8655145,-80.15520794,-42.47336193,30.56707538,-71.5919606,0.0178042638010757,-2.3236351199236487,-26.05948139093872
122.84416814,45.62315783,-79.33057263,-43.2411015,29.46699447,-71.00228649,0.005006844607499,-2.345318334299262,-22.077034482292923
122.28583724,44.34888998,-78.45923502,-43.96815687,28.32844717,-70.3560817,-0.0091027194159143,-2.3675585038340707,-19.908461141358025
121.76091773,43.04644062,-77.5442311,-44.65397175,27.15434803,-69.65863343,-0.0245243027810359,-2.390290533506564,-15.962828462630085
121.26950706,41.71819838,-76.59079637,-45.2978871,25.94993963,-68.9124787,-0.0412273482300828,-2.4134727338586286,-13.9480064114883
120.82276839,40.37826314,-75.59905523,-45.89999323,24.71632453,-68.12558371,-0.0591469500309791,-2.4368590155601293,-13.353466983114792
120.39916536,39.00759059,-74.5804513,-46.45714118,23.46441583,-67.29381284,-0.0781805658039595,-2.4607817645243353,-5.819175562908896
120.02183118,37.63357593,-73.53342586,-46.97093048,22.19358102,-66.42903733,-0.0981855645611498,-2.484762844312006,-0.06254038309005949
119.69276446,36.26364138,-72.46507613,-47.44305472,20.90935556,-65.54143127,-0.118977814710885,-2.508672712746333,-0.10012081253840677
119.39863576,34.88853039,-71.38311029,-47.88009889,19.6243221,-64.63778661,-0.140331503935064,-2.5326729271021917,6.609579330598692
