thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
125.91171468,31.60035834,-66.502874,-57.22207717,16.12371364,-70.11750885,-0.182722053311395,-2.5900623557467433,-27.41736151161689
125.80982555,30.61319666,-65.59657359,-57.44758278,15.02397531,-69.28677353,-0.19698710490554,-2.607291577312262,-33.96177373860443
125.86371065,29.39048269,-64.35952132,-57.55038016,13.7625077,-68.10539875,-0.210550461636625,-2.6286319618988934,64.25589513376906
125.80568798,28.48236207,-63.51016381,-57.72920911,12.72494323,-67.33243481,-0.223193237820289,-2.644481656723146,29.786654697852022
125.78147727,27.5487662,-62.59864535,-57.85935413,11.71722542,-66.52773207,-0.234700832339625,-2.6607759785376666,-13.354077848357626
126.04496723,26.52219244,-61.4293033,-57.88939862,10.55550498,-65.49340014,-0.244869601635759,-2.6786930706642447,49.11586549507074
126.11246781,25.63053648,-60.4871899,-57.98404224,9.61989032,-64.73334563,-0.253514077650229,-2.6942554029612755,35.230397721344175
126.15542662,24.84343599,-59.66786034,-58.02753175,8.72460294,-63.95210446,-0.26047457699258,-2.7079928980558363,11.485324147653131
126.39678993,23.91416207,-58.53238084,-58.0186975,7.76110194,-62.8501489,-0.265625012720624,-2.72421178761275,62.457867410325996
126.49994919,23.2304856,-57.77295277,-57.99354774,6.98140839,-62.15968929,-0.268880678124935,-2.7361441930326627,67.30607616777905
126.63119665,22.55564488,-56.99259444,-57.9380037,6.24400558,-61.4505891,-0.270205725515932,-2.747922385523192,47.732632721682045
127.28079283,22.00317062,-55.95842047,-57.84962633,5.36862506,-60.55783605,-0.269620020175339,-2.757564880392711,46.511933734865174
127.42226202,21.47061553,-55.29950411,-57.77030919,4.75354436,-59.92981863,-0.267205010756268,-2.7668597201614658,40.299998003736626
127.96789018,21.04234939,-54.35430036,-57.68688924,4.11184016,-59.11319809,-0.263108219990478,-2.774334374379273,36.55744136480621
128.13713771,20.61648816,-53.77064593,-57.56060505,3.62761746,-58.55672346,-0.25754592422107,-2.781767054999366,36.944211563034735
128.68484083,20.29098687,-52.83570169,-57.43611931,3.11841776,-57.67857408,-0.250803556738098,-2.7874481242293543,67.88996385172385
128.87394904,19.97403553,-52.32859805,-57.28099013,2.75522953999999,-57.18788688,-0.243233336745981,-2.7929799686809624,53.19801957321513
129.62165466,19.92860519,-51.50614886,-57.10974392,2.30576608999999,-56.41693297,-0.235248592977642,-2.793772877694263,-18.724923704973584
129.85825904,19.6363851,-50.68758097,-56.93305694,2.06932709000001,-55.54318252,-0.227314220170119,-2.7988730804052375,41.73913018243436
130.06991226,19.4589376,-50.25294919,-56.73704943,1.89029787,-55.12132197,-0.219896610933922,-2.8019701235296695,62.7842247818311
130.84173971,19.53788227,-49.27369886,-56.53566461,1.59691496,-54.08121698,-0.213302136804851,-2.800592279111269,-25.21410149713521
131.07464254,19.34899712,-48.56029658,-56.28662595,1.48144248999999,-53.28653114,-0.207458847104133,-2.8038889468868926,6.236581525493889
131.29090652,19.29491328,-48.16229438,-56.06863292,1.42030957,-52.80997786,-0.201822219662873,-2.8048328879670144,30.980250466696724
131.85347763,19.27478962,-46.87270621,-55.82033676,1.30060770000001,-51.23687752,-0.195446600662444,-2.8051841120915664,-6.474269189675752
132.19483298,19.22944805,-46.0603787,-55.49198489,1.1676365,-50.07348915,-0.187118914993557,-2.80597547177609,-8.627127586025019
132.5359765,19.16348729,-45.19175504,-55.17991185,1.07802298,-48.89521127,-0.175515473323688,-2.8071267042152077,2.6600667849407955
132.79778401,19.11455302,-44.77021745,-54.89709375,1.03199124,-48.38915612,-0.159424502610772,-2.807980768343768,8.414340534286247
133.30136637,19.06742602,-43.44824667,-54.53062591,0.884954329999999,-46.50569185,-0.138032882248978,-2.808803289660355,0.34959468516060355
133.68512385,19.04786861,-42.6351466,-54.12559336,0.696628519999997,-45.12174196,-0.111134773329116,-2.8091446308580172,-14.739872765106021
134.05701794,18.97336778,-41.76621032,-53.7058147,0.543633549999996,-43.71849546,-0.0791182743653826,-2.810444915636986,-9.919933105542178
134.43220587,18.89673095,-40.92259483,-53.26599065,0.372824189999999,-42.28364429,-0.0427798907072621,-2.8117824806487772,1.9039465197501215
134.82456456,18.82247251,-40.02665482,-52.8301911,0.165205719999996,-40.69749224,-0.0031084851684354,-2.8130785349241716,-0.5890974917743819
135.2357387,18.7565021,-39.20925994,-52.33577651,-0.0608432100000016,-39.14378471,0.0388786820591327,-2.814229935787562,7.211620184088829
135.70936547,18.66820196,-38.28786594,-51.83188767,-0.303711729999996,-37.49174415,0.0822451282378176,-2.8157710639605344,6.894719006482752
136.11858014,18.65759279,-37.6133825,-51.28905293,-0.592322110000005,-35.88579805,0.126219631657372,-2.8159562289079383,-12.942455906901351
136.54467385,18.55343524,-36.90062069,-50.69625985,-0.850447670000001,-34.39619128,0.170239296785803,-2.817774121096249,-0.8007675327892372
136.98379916,18.48452867,-36.13071826,-50.07309733,-1.16466088,-32.52241408,0.213925682230364,-2.8189767676190045,29.80461064518547
137.61415883,18.43408046,-35.45962536,-49.45447867,-1.66762597,-30.63889652,0.257015033918624,-2.8198572549852425,20.75849233761584
138.06547071,18.48223239,-34.75034171,-48.74665657,-1.98920252,-28.69525284,0.299279658385129,-2.819016845265552,-26.730914790156213
138.51518399,18.43366308,-34.05266304,-48.04394498,-2.32457400000001,-26.65108349,0.34047546115506,-2.8198645396404745,-12.714215709963561
139.01364799,18.32677925,-33.34582056,-47.28260616,-2.70588167,-24.53432425,0.380329881687816,-2.8217300143911155,40.15039361623618
139.53574505,18.36039861,-32.85834795,-46.52023431,-3.07219036999999,-22.90567453,0.418551795302318,-2.8211432458667027,24.633591025273738
140.08366203,18.40137092,-32.26304867,-45.67857453,-3.48161255,-20.79486036,0.454844267375164,-2.820428144155055,-3.6276790675726645
140.63795578,18.42827422,-31.66374317,-44.8128942,-3.89232411,-18.6295087,0.488926146163959,-2.8199585929904036,-4.911010939920857
