thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
187.48355469,18.74607138,4.00951139,49.82807147,-1.58118888,47.900418,-0.494021127555808,-2.814411986194916,15.482040868257663
187.70161786,18.88885887,3.84500284,49.66706392,-0.880899030000002,47.00273206,-0.502962475625695,-2.8119198743637575,18.822630727171052
187.76383832,18.91546105,3.95158366,49.56215867,-0.345032020000005,46.4682973,-0.51138848309085,-2.811455578734549,29.077597235924735
188.18207918,19.17272624,3.89333139,49.38175053,0.220781120000005,45.68551387,-0.519181975602471,-2.8069654541182802,-23.66441143698328
188.22895845,19.25145308,3.8822187,49.17218271,0.692355170000003,45.0713949,-0.526233787810268,-2.8055914115505898,7.298267054811625
188.28209825,19.32100652,3.79137449,48.92284828,1.11793048,44.3750029,-0.532450885935735,-2.8043774750165014,40.354602374717
188.72644175,19.6292611,3.66252355,48.70066507,1.53742831,43.55572612,-0.537760807997661,-2.798997417661149,-25.103595975539683
188.74259233,19.70050164,3.57767452,48.40708439,1.87953614,42.90049059,-0.542115301567073,-2.797754035677251,-38.67226380075195
188.85502002,19.86323611,3.23573545,48.06490382,2.22363275,41.84456722,-0.545490303299156,-2.7949137833692625,32.63984041918633
188.87192829,19.85842101,3.27351725,47.8253732,2.43640906,41.39467679,-0.54787533492025,-2.7949978227180754,46.77195986814375
189.44513918,20.28422363,3.09885725,47.47923678,2.70386793,40.36794888,-0.549260359071039,-2.7875661650354573,-59.17438472454517
189.42446656,20.28432397,3.04799622,47.19703599,2.87761556,39.81834331,-0.549630535901651,-2.7875644137720856,-64.00920331597337
189.41072569,20.3661669,2.44970211,46.72242755,3.1117739,38.20521376,-0.548964076247589,-2.7861359851741065,4.996238857954971
189.41392418,20.34348121,2.42038912,46.43236374,3.2358987,37.64515218,-0.547227692837792,-2.786531925157693,37.255442165906594
189.54163159,20.47673651,1.76091456,45.99460514,3.40622394,35.86679346,-0.544373520819648,-2.7842061814269603,4.225986661805514
189.77236277,20.61609641,1.45111255,45.64494856,3.51808501,34.70241935,-0.540342049338775,-2.78177389232671,25.65710096786855
189.78341342,20.61151924,1.40313933,45.36130575,3.61196326,34.18026134,-0.535069157173376,-2.7818537790136335,50.99029675183164
190.43222708,21.03571597,0.935133200000001,45.04075552,3.68818014,32.70354314,-0.528493309273107,-2.77445014939894,-65.16982806993087
190.3877756,21.03845485,0.75588634,44.72577023,3.79756917,32.02923099,-0.520562550418632,-2.7744023469251236,-54.984454819755335
190.32675471,21.08193992,-0.10881807,44.26407087,3.94028919,30.23286993,-0.511240788788202,-2.7736433892781633,10.41092738539362
190.42996021,21.15035274,-0.75139665,43.96428278,4.01012931,28.92069656,-0.500512750123767,-2.772449360318589,16.4069327267935
190.42895542,21.18781409,-0.961252890000001,43.68990245,4.0903828,28.33447721,-0.488389533354425,-2.771795536418847,43.846925922816915
190.75419593,21.35625543,-1.89142027,43.39177199,4.10197273,26.68391114,-0.474916150557742,-2.7688556804393754,22.494789510720814
190.71385754,21.54491264,-2.56833676,42.98540631,4.2631944,25.56788188,-0.460178677741879,-2.7655629909672492,-7.887729320392722
190.69129359,21.69104377,-3.40857958,42.5970339,4.38957342,24.24932043,-0.444301651796089,-2.7630125216090895,1.8558469908924735
190.67754805,21.85681783,-4.29179871,42.21802102,4.5071172,22.95895393,-0.427429553761601,-2.7601192184476906,17.76769438606607
190.75845503,22.03646533,-5.32597892,41.91288144,4.53747981999999,21.58787034,-0.409702562553481,-2.7569837780797144,30.233462477013973
190.67266048,22.27052441,-6.12964471,41.42865697,4.7378246,20.40518209,-0.391243013858372,-2.7528986764895254,27.004678409978666
190.55871156,22.55511187,-7.25314983,40.90752417,4.94476036,18.89278874,-0.372158412086203,-2.747931688302638,14.911595710200842
190.42041735,22.8389564,-8.40000706,40.35343745,5.16497065,17.34808454,-0.352548968846763,-2.7429776666903622,18.09744816829717
190.24904789,23.15919556,-9.61920158,39.75257452,5.4114929,15.73375344,-0.33250307859802,-2.7373884389545413,25.34540436209376
190.03774216,23.51107913,-10.89823114,39.09475779,5.69179673,14.0431207,-0.312088431768821,-2.7312469120743694,28.573994697573823
189.78122852,23.90849772,-12.24154139,38.36780317,6.02429209,12.26419187,-0.291367032782688,-2.7243106491702354,31.01938423917705
189.47412191,24.34691879,-13.66551829,37.57122282,6.39409394,10.38840832,-0.270436105455642,-2.716658757988619,32.71750757089631
189.11498694,24.83552786,-15.16688362,36.7033343,6.82188637,8.4114366,-0.249459473307723,-2.7081309209620117,34.275404169195056
188.70856176,25.37021596,-16.71015619,35.77376323,7.30202977000001,6.37784875,-0.228669491726786,-2.6987988531457794,36.07560482755012
188.24716521,25.9589416,-18.31775335,34.7746956,7.83813198,4.26737414,-0.208357268795095,-2.6885236523368685,-7.911582735276035
187.73046868,26.60021112,-19.97511409,33.70944891,8.43191109,2.09687616,-0.188874096088158,-2.6773313878201845,2.8172860439523717
186.07920725,27.03702531,-22.28755086,32.19444983,9.53756567,-0.565123850000003,-0.170634412641212,-2.669707541985253,107.04697888960001
185.72087405,27.84634814,-23.68520848,31.11313814,10.15269629,-2.47284279,-0.154068520576396,-2.6555821938901945,94.98329277041861
185.2510235,28.72844303,-25.32047063,29.94545509,10.84808327,-4.63099682,-0.139511666290151,-2.6401867337446774,50.40726602455692
184.6914167,29.63669934,-27.02474862,28.70949211,11.61516559,-6.88065776,-0.127111912155622,-2.6243346706831625,13.189207065891217
183.78565441,30.70867311,-29.17906455,27.32944404,12.60186065,-9.54701675,-0.116823587119588,-2.605625198901646,-34.16471015205147
183.18720301,31.50261913,-30.56466683,26.02909453,13.44185544,-11.51291248,-0.108456246836409,-2.5917682267695414,22.917962041169027
181.76943484,32.49315382,-32.60309397,24.37083015,14.80562274,-13.78816265,-0.101728755239302,-2.57448013507382,64.54903016295255
181.22557268,33.49984917,-34.17911014,23.06108765,15.65522756,-15.914232,-0.0963134408814555,-2.5569099866518035,40.79355093626447
180.27036814,34.64747323,-36.03024508,21.5321843,16.83424528,-18.44676911,-0.0918705468363952,-2.5368801682296986,33.13972540623933
179.67798374,35.73080904,-37.65522288,20.19314376,17.73193366,-20.46858688,-0.0880735610911573,-2.517972391440439,11.298584389667354
178.74011142,36.99166928,-39.57624664,18.69689593,18.85783896,-22.87958104,-0.0846262562152008,-2.4959662288449533,-38.18055742657478
177.76926127,38.02650503,-41.23785133,17.15234367,20.02337582,-25.06497733,-0.0812724750830811,-2.477904937790108,-0.4463330496218276
177.12358913,39.11710685,-42.85646438,15.76939894,20.97890148,-27.1130137,-0.0778002469097393,-2.4588703452028655,5.908169901456262
176.08930202,40.31964372,-44.69999557,14.24754574,22.12710945,-29.45530838,-0.0740426300078129,-2.437882117444739,-44.3590945371275
175.0471539,41.27639574,-46.36693946,12.71703047,23.23952488,-31.56415125,-0.0698772308333274,-2.421183644570632,-68.57182733856604
174.3476324,42.35862352,-48.01046816,11.3101566,24.19244925,-33.617854,-0.0652246681588776,-2.4022952065530827,-41.04236681977014
172.90860001,43.042797,-49.74251842,9.74259229999998,25.31101367,-35.79277429,-0.0600456729925122,-2.390354126672255,13.54554221262294
172.19874574,44.16244788,-51.43609734,8.37509209999999,26.21234727,-37.80749199,-0.054337115543917,-2.3708125323434035,-12.781091490912111
170.82990522,44.8868085,-52.98345379,6.92171177,27.18549408,-39.9506028,-0.0481274901497423,-2.358170054552616,-221.93177766429704
170.04954237,45.89304198,-54.67216743,5.53746500000003,28.06357867,-41.9044944,-0.041472220075934,-2.3406079672828155,-198.89137903077446
167.74111091,45.45924458,-56.69754176,4.24054083999999,28.71974381,-43.96158983,-0.0344489733066074,-2.3481791601994066,29.490540391630127
166.99172217,46.48407242,-58.25311629,2.87859139,29.54154419,-45.85351629,-0.0271530469886361,-2.330292540125305,-46.363446358093086
164.89763151,46.20064901,-59.88274465,1.66179750999999,30.12005302,-47.70733718,-0.0196927440451684,-2.335239211807034,14.79706545934878
163.83770449,46.80945988,-61.06318864,0.296378939999983,30.86170804,-49.49793205,-0.0121845282328757,-2.3246134576036037,131.5023194383791
162.37529003,47.02683438,-62.44822196,-0.993602979999991,31.49194908,-51.18658814,-0.004747838665839,-2.320819556868727,-26.442347287618517
161.61154258,47.88830013,-64.00018524,-2.30755476000002,32.13100955,-52.92052422,0.0025001936657415,-2.3057841431380646,-86.02986715408711
159.88672654,47.70151626,-65.51465437,-3.57241607,32.5980183,-54.67219298,0.0094496878227062,-2.3090441366591814,119.83712514866961
159.18589732,48.47422555,-66.79601862,-4.90080669,33.18762143,-56.29334968,0.0160022830193523,-2.295557815387934,163.4279432023833
158.40084065,49.06281429,-67.67791683,-6.37763443,33.86805921,-57.89869328,0.0220745349184389,-2.285285003934769,35.131851195786545
157.80088848,49.99652411,-68.69231956,-7.89135281,34.56343159,-59.31832542,0.0276002835462424,-2.2689886933175654,93.88681933843567
157.16789022,50.625403,-69.65298767,-9.36308778,35.14760131,-60.94127884,0.0325318898463256,-2.258012686090778,59.47896911362438
157.12222223,52.05675452,-70.46571232,-11.03974166,35.95531405,-62.26055321,0.0368403202873846,-2.233030889313353,-101.88010268132874
156.43483976,52.5287811,-71.2199023,-12.44700882,36.42013289,-63.5368148,0.0405141571707866,-2.2247924713354243,-93.39354565859547
156.09810522,53.53325494,-71.87671987,-14.02903325,37.06494374,-64.57132731,0.043557706131012,-2.2072610955772736,-39.05506512027035
155.42010777,53.8970536,-72.64159468,-15.41483731,37.39634653,-65.89181692,0.0459884412670212,-2.2009116111459304,-48.744454194262765
155.0885095,54.78598632,-73.04523207,-16.969373,37.92900351,-66.55812602,0.0478340605140348,-2.185396808353221,-98.78576656257908
154.37012236,54.98604095,-73.74147682,-18.30843775,38.13899751,-67.80240323,0.0491294171530638,-2.1819051963758627,-90.95962118483402
153.83370196,55.47271695,-74.05613294,-19.76619692,38.4700923,-68.3290824,0.0499135541406187,-2.1734110977854266,-99.32626885197138
153.10407789,55.55386806,-74.6518802,-21.06973401,38.56438569,-69.43728251,0.0502270110038137,-2.1719947437242784,-97.46748796261694
152.37843083,55.59034998,-75.09956841,-22.35584477,38.61246692,-70.30137229,0.0501095100181622,-2.1713580141028292,-37.23344927200056
151.65836577,55.5632476,-75.41135318,-23.6369659,38.62085779,-71.0029797,0.0495980633609779,-2.1718310398689558,-36.36551623360518
150.94720003,55.49465106,-75.67881024,-24.89402029,38.56443649,-71.6242728,0.0487254858940685,-2.173028275347432,-14.938458072721872
150.24659494,55.36426808,-75.88433795,-26.12642519,38.45154098,-72.18391442,0.0475192618915478,-2.1753038876369937,-21.326591773154213
149.64268182,55.31336108,-75.86013212,-27.33966448,38.30148232,-72.27358361,0.0460007006395713,-2.176192382399307,-76.65298102798256
148.92829403,55.04309619,-76.1065931,-28.54488697,38.07620982,-72.99561676,0.0441843203725108,-2.180909394582347,-74.47993266284757
148.23180821,54.69288187,-76.18302429,-29.71344396,37.7860003,-73.45241436,0.0420774164324605,-2.18702178755398,-39.00346271560551
147.55321904,54.29518572,-76.19283744,-30.84419254,37.43244029,-73.81296793,0.0396797916327275,-2.193962894793985,-35.57587168414145
146.88638343,53.84892928,-76.15694448,-31.94959762,37.02195309,-74.12647181,0.036983649027221,-2.2017515389802136,-37.99267971392517
146.23603349,53.34344052,-76.04399814,-33.02850696,36.55860079,-74.35572056,0.0339736655471752,-2.2105739821740373,-30.397254645992966
145.63552804,52.78729467,-75.77291002,-34.0417224,36.00069176,-74.26321063,0.0306272767318512,-2.2202805583778398,-33.260062367501675
145.01325796,52.21753188,-75.64816959,-35.06689451,35.4443801,-74.55231874,0.0269152069091424,-2.230224795018689,-40.162139682111686
144.42473958,51.53509394,-75.26597209,-36.04775501,34.81468753,-74.405027,0.0228022757208118,-2.242135584012216,-37.70522398611753
143.82445237,50.86151113,-75.0212701,-37.02552346,34.17082311,-74.57453317,0.0182485018066395,-2.2538918218315516,-40.57273187930477
143.24875757,50.06685819,-74.53701532,-37.9548637,33.45207223,-74.33672549,0.0132105093449054,-2.2677611320452042,-29.54037477775895
142.68410316,49.27302575,-74.12594966,-38.8587965,32.71042949,-74.30327217,0.0076432249272244,-2.2816161218323447,-16.255626643273402
142.12329956,48.42936856,-73.64151681,-39.74555136,31.92828156,-74.16069713,0.0015018329979251,-2.2963407175559682,-32.34987141725654
141.5702646,47.59140249,-73.16730302,-40.61441098,31.11054388,-73.98904946,-0.0052560602418688,-2.3109659844974653,-67.42567834543856
141.03587683,46.60652782,-72.46874578,-41.43148573,30.2497455,-73.58487749,-0.0126681204335449,-2.328155290208458,-36.9131551743207
140.56578759,45.52345855,-71.65402212,-42.08247452,29.23096088,-72.85070545,-0.0207649144848562,-2.3470584149971296,32.741818262058686
140.07152222,44.57219028,-71.0670015,-42.84520246,28.30987296,-72.63056571,-0.0295675622922638,-2.3636611783783796,-35.102128238628794
139.69236677,43.64311141,-70.43318779,-43.44635119,27.21952824,-72.07934916,-0.0390855008137167,-2.379876663670588,-84.72186679809646
139.15084599,42.33673236,-69.32537302,-44.15028289,26.27911667,-71.27750699,-0.049314449750501,-2.4026772793721642,-14.082321714727897
138.71222186,41.27734373,-68.59961455,-44.808527,25.27401417,-70.91918461,-0.0602346639104002,-2.4211670990238563,2.46865303522803
138.31516958,40.02058868,-67.61073216,-45.2884003,24.11384163,-70.01098535,-0.0718095508091932,-2.4431016125374216,4.827086782830392
137.92787743,38.92572039,-66.78760609,-45.8828514,23.08005873,-69.5468854,-0.0839847232398828,-2.4622106690736016,24.08298327949865
137.56934807,37.73210217,-65.75732773,-46.40807149,22.0021258,-68.76691618,-0.0966875444975756,-2.483043237024396,-18.46457643111865
137.32571251,36.71208238,-64.94153977,-46.817777,20.81697645,-68.00990682,-0.109827209701906,-2.500845940795397,-33.80404484343291
137.05032231,35.33782143,-63.66802928,-47.17339157,19.65957423,-66.9305111,-0.123295391829829,-2.5248313191544822,10.319166699965798
136.83348668,34.30476146,-62.82157563,-47.55291525,18.5012633,-66.215432,-0.136967462950085,-2.542861617001536,14.080599074763889
136.61114239,33.00266516,-61.58240001,-47.90771398,17.39597935,-65.2893871,-0.150704280366852,-2.565587484614572,17.193861543938205
136.44173076,31.97811643,-60.70402247,-48.2256197,16.2562775,-64.54174138,-0.164354511192847,-2.5834692333001983,19.63894390760501
136.26312515,30.76602246,-59.48739692,-48.59025174,15.22986294,-63.73275965,-0.177757457832866,-2.6046242639202677,13.263627905204523
136.16122458,29.76399426,-58.57753799,-48.81710181,14.10280183,-62.9083379,-0.190746336052481,-2.6221129552081,18.299112236719317
136.13018108,28.60537475,-57.28577371,-49.04883509,13.03076887,-61.90449588,-0.203151946078603,-2.642334680435443,46.62395071158176
136.06771248,27.65471828,-56.40717158,-49.22677291,11.96102783,-61.12226451,-0.214806666617036,-2.65892676589233,32.09885990957062
136.02296579,26.7118626,-55.50036555,-49.38906243,10.93702988,-60.34834753,-0.225548691779501,-2.6753827018794603,8.912544769268393
136.26386817,25.72935522,-54.26328758,-49.46634612,9.85968497,-59.41827038,-0.235226421317407,-2.692530690585603,40.44232087759614
136.23827002,24.86941557,-53.43891334,-49.59407983,8.90521045,-58.69478272,-0.243702904864564,-2.7075394688465506,45.97270902646944
136.24087531,24.03570959,-52.60498672,-49.69381239,8.00022745,-57.98749244,-0.25086023090997,-2.7220903831911163,38.881998271631524
136.56050325,23.29037276,-51.55754546,-49.74211615,7.04698857,-57.23247169,-0.256603740257622,-2.735098964910994,29.314600731042972
136.58078116,22.5648414,-50.82728713,-49.80988461,6.23824275,-56.59523341,-0.260865930057491,-2.7477618759694664,27.872326959714755
136.63314983,21.87929024,-50.10683148,-49.84717417,5.47393805999999,-55.97649807,-0.263609896854331,-2.759727000902333,38.06831879305417
136.71088787,21.25366988,-49.42022903,-49.86765154,4.75346851999999,-55.38178705,-0.264832146016507,-2.770646136051845,86.86552556395277
136.81676304,20.68632312,-48.76768323,-49.8670315,4.08197127,-54.82202698,-0.264564572009291,-2.780548205014367,85.97332546762537
137.45401413,20.44020116,-47.94487089,-49.84788815,3.35518291,-54.41042039,-0.262875391683957,-2.7848438435778284,-6.509838999839701
137.54074796,19.98594687,-47.43573437,-49.82892186,2.81693515,-53.94018428,-0.259868794137352,-2.792772076579638,-5.096265422714907
137.66211203,19.58943381,-46.95775658,-49.78193954,2.32541698,-53.50440984,-0.255683058207525,-2.799692535003796,42.770094426245464
137.81457382,19.25637117,-46.51144267,-49.7161148,1.8779516,-53.09761343,-0.250486883581974,-2.8055055746871806,76.97662441250586
137.99188387,18.98372105,-46.09698652,-49.63970175,1.47848709,-52.73142976,-0.244473685205351,-2.8102642169871386,69.83514552039604
138.42931736,18.96783904,-45.66709789,-49.5615225,1.04775684,-52.3830351,-0.237853616057951,-2.8105414103534727,69.21233350345446
138.58612409,18.7781342,-45.31866271,-49.49413057,0.812436519999999,-52.15626655,-0.230843114484652,-2.8138523844184418,66.86688675079377
139.32701864,19.07586437,-44.72323472,-49.44478973,0.571188269999997,-51.87258166,-0.223651822978235,-2.8086560126694193,-53.823409441458026
139.47466324,18.95566639,-44.46314904,-49.33898626,0.392630789999998,-51.61816944,-0.216466798833395,-2.8107538631746656,-53.0944691886992
139.65445926,18.87550428,-44.17022996,-49.21014244,0.242571080000001,-51.32394458,-0.209434037983619,-2.8121529559295118,40.29432568367408
139.86889417,18.82898968,-43.8099372,-49.06465859,0.10967745,-50.95531611,-0.202637468073382,-2.8129647888497593,12.852784380594784
139.93698471,18.90601367,-43.81585544,-49.04670085,0.105915209999999,-50.92961778,-0.196075738848665,-2.8116204666212368,-9.963555864866969
140.25501864,18.775954,-43.14019125,-48.77509836,-0.045884209999997,-50.28906897,-0.189637349567469,-2.8138904360867936,107.29711947799369
140.33692056,18.87943609,-43.15108509,-48.73911625,-0.0174956499999936,-50.2665652,-0.183074911913395,-2.8120843328994485,102.95543668539686
141.33266014,19.33768553,-41.38526699,-48.51299867,-0.0498141599999968,-48.68055834,-0.175990421169279,-2.8040863713760285,-107.16795638670007
141.42005718,19.44274971,-41.40445272,-48.46652422,-0.01691894,-48.6647962,-0.167864204397491,-2.8022526555091205,-105.4550954947775
141.72694147,19.2853899,-40.71503389,-48.14367232,-0.167774250000001,-47.9032474,-0.15814530672204,-2.8049991023039333,80.5274164905434
141.81952228,19.40185014,-40.72342496,-48.08938599,-0.11772916,-47.87356464,-0.146371279451643,-2.8029664876682703,47.53337197163088
142.78947954,19.69448238,-38.69765444,-47.72788651,-0.228603709999994,-45.58229845,-0.132268917376768,-2.797859091582784,-62.58276317161471
142.98190701,19.63329673,-38.26861037,-47.52466625,-0.29082923,-45.08098786,-0.115806137995556,-2.798926982630257,-59.18842415304937
143.07482283,19.74500204,-38.27377656,-47.46491793,-0.239844939999998,-45.04770527,-0.0971831637816528,-2.796977357178796,-58.4792375367682
143.49845212,19.52561863,-36.44433752,-47.01035694,-0.428040599999996,-42.52769271,-0.0767738394858234,-2.8008063200075486,4.702430131673374
143.72560577,19.46046035,-36.01078949,-46.80006235,-0.509493000000003,-42.01248856,-0.0550421391582427,-2.8019435465284848,65.66511585972545
144.11179105,19.44488347,-34.93761907,-46.48488193,-0.619445800000001,-40.32184641,-0.0324467270604663,-2.802215414371673,42.71964219355606
144.20482623,19.55215206,-34.94986009,-46.43429672,-0.586453679999998,-40.29353266,-0.0093419964563296,-2.800343224292201,-11.109200457855017
145.1078099,19.60891383,-33.57102852,-46.01596115,-0.879937310000003,-38.2726562,0.0140926374567251,-2.7993525445164416,-46.94420466669236
145.31252248,19.58019274,-33.21759825,-45.78920163,-0.995518359999998,-37.6807263,0.0378532000728721,-2.799853822101703,8.892072057133937
145.68076158,19.50397371,-32.33191775,-45.30885778,-1.21459115,-35.84696959,0.0620315310948729,-2.8011840951278795,36.394738281266825
146.27239369,19.65918124,-31.75493357,-45.05164881,-1.40701745,-34.68499745,0.0866929171039321,-2.7984752127054913,-28.055928615708936
146.57460726,19.60756008,-31.180271,-44.62464746,-1.61585233,-33.39053535,0.111768785541715,-2.7993761719111907,-26.380670842511833
146.90233375,19.57742111,-30.63855847,-44.20411101,-1.83170279,-31.93722942,0.137008096337147,-2.7999021961708506,18.700553672648113
147.26964918,19.55999634,-30.1233323,-43.76643627,-2.0590023,-30.46414788,0.161999664557112,-2.800206315778753,17.867797745321212
147.69276282,19.60280726,-29.60344522,-43.39119515,-2.23643834,-28.84610783,0.186247110032241,-2.799459124268945,14.49834014056961
147.99940004,19.61480754,-29.29704841,-43.02738571,-2.44257933,-28.03529011,0.209263917518862,-2.7992496798717834,4.880645701583752
148.59451964,19.71126278,-28.6508483,-42.31540222,-2.80400118,-25.5540243,0.230656893807402,-2.7975662183529826,-8.347679428823973
149.10745856,19.69758278,-28.13692072,-41.64877171,-3.16358285,-24.00563384,0.250174187547475,-2.7978049793946553,6.339566423343435
149.63626751,19.77188962,-27.63428525,-40.94244953,-3.53764322,-22.0536219,0.267710113584969,-2.7965080803799025,28.9980992338279
150.18398057,19.81668106,-27.08253542,-40.20101413,-3.91109053,-20.0046876,0.283276919622969,-2.795726322275193,20.08221390437548
150.93986373,19.99866333,-26.49479173,-39.44964711,-4.29237964,-17.82046626,0.296961743130059,-2.7925501324834396,-22.12300296413172
151.50237502,20.05084195,-25.92048484,-38.56090042,-4.76142386,-15.76721751,0.308884485159942,-2.791639443765293,-30.11369972906852
152.07341773,20.09868157,-25.36463981,-37.63908498,-5.22181694,-13.53592026,0.319165673317071,-2.79080448488339,-18.371030273871547
152.60583413,20.11246405,-24.76354517,-36.68515556,-5.66363792,-10.82850552,0.327906830895544,-2.7905639352283,-8.008066281655069
153.23438789,20.09344156,-24.17353762,-35.66783546,-6.19278556,-8.75856189,0.335182693304062,-2.7908959403107274,4.522032900187156
153.80093638,20.12820331,-23.56421063,-34.57202294,-6.71912588,-5.91646452,0.341043818732422,-2.790289233319472,-8.61202350667778
154.45722858,20.11411089,-22.9640534,-33.46225519,-7.30757974,-3.77147297,0.34552554889586,-2.790535192448046,-7.902023566965788
155.00306214,20.09459931,-22.3167352,-32.23760587,-7.91129002,-0.845543820000007,0.348658160404543,-2.7908757337613124,-47.22179753889666
155.67824536,20.08950496,-21.72942551,-31.05355429,-8.56665152,1.29551215,0.350474611266367,-2.7909646469420615,-32.37558186246936
156.02224846,19.79043434,-21.1020259,-29.66378714,-9.3133657,4.10168989,0.351014765121207,-2.796184413957042,86.82491698824623
156.74469694,19.87940061,-20.53234975,-28.42390027,-10.00464085,6.24689425,0.350326532874267,-2.7946316596223237,1.1004213667309415
157.45375312,19.9837395,-19.95657886,-27.11908126,-10.75524928,8.58936055,0.348461525834489,-2.7928106024539474,-71.58167206825271
157.83428872,19.67560121,-19.13934337,-25.558636,-11.63767529,11.43877684,0.345464163184736,-2.798188630165913,-3.0588623017147043
158.54674049,19.76691189,-18.69632373,-24.2464137,-12.44827807,13.45185899,0.341361011944574,-2.796594958157678,0.5784544739917408
158.88689561,19.45427582,-18.01508044,-22.67613141,-13.4646725,15.81607762,0.336157181647243,-2.8020514869396735,11.028580209053729
159.63822985,19.55339858,-17.54127925,-21.28898347,-14.31399414,17.8595538,0.329840060857755,-2.800321468414009,11.005695451893338
160.01581529,19.29613954,-16.86392025,-19.68326666,-15.40108737,20.03950293,0.322387909229874,-2.804811485692529,-14.411668835259128
160.77161307,19.40294326,-16.41218427,-18.23699827,-16.30536915,22.0906549,0.313779486152415,-2.802947409125151,-11.140862475809143
161.0920479,19.05543048,-15.75054044,-16.58446645,-17.47394554,24.08508547,0.304001343112596,-2.80901265132891,-26.426627107043466
161.85030049,19.1886555,-15.32274414,-15.09834576,-18.41709424,26.15367508,0.29305350911869,-2.806687436083874,-30.64260430559962
162.0211384,18.663308,-14.83328847,-13.37942165,-19.64826702,28.04283971,0.280954059049597,-2.8158564796759955,74.27368710514415
162.65756664,18.79879855,-14.32806261,-11.86846571,-20.65774996,29.9958301,0.267741635359548,-2.813491723473157,22.609150464636407
163.2137201,18.6967424,-13.74493469,-10.27252191,-21.7473719,31.87876901,0.253477935245331,-2.8152729393125666,-14.772512167442464
163.72047871,18.53848249,-13.21183659,-8.65877190999998,-22.82959782,33.77352676,0.238250628943586,-2.818035095815976,25.504384658319168
164.45750938,18.64553654,-12.76201595,-7.11873989,-23.78459994,35.82119381,0.222173660890545,-2.816166650165882,-76.14699087921117
164.86836164,18.42429579,-12.12772897,-5.49621905000001,-24.89807514,37.50914458,0.205383646884271,-2.8200280296929634,1.347186488360741
165.29688532,18.15804056,-11.66414826,-3.84787151,-25.94461796,39.37757823,0.188032970229515,-2.8246750601071184,72.67031071720442
165.99369557,18.3178279,-11.30435917,-2.33928775999999,-26.81624207,41.32751204,0.170279983812817,-2.8218862449211146,-73.29539340748426
166.44905292,18.08691479,-10.65562974,-0.732721460000022,-27.81801109,42.96580518,0.152278141822933,-2.8259164389766345,-43.31855890769898
166.74152988,17.79140834,-10.44914429,0.892031779999996,-28.75010153,44.76346359,0.134168149071995,-2.8310739994900143,90.89546462686116
167.38835227,17.76759196,-9.851665,2.42931571000003,-29.58532297,46.51408047,0.116075240174456,-2.8314896737369204,100.43021229313887
167.9781164,17.78578143,-9.37794015,3.94681206000001,-30.37171971,48.13543452,0.0981088850473521,-2.831172207596228,12.454711430134324
168.6238321,18.02369186,-9.12249976,5.38477828999999,-31.0181489,49.82133323,0.0803611862245318,-2.8270198872678924,-80.21552091721506
169.18814957,17.85151476,-8.44890854,6.94507867000002,-31.78873775,51.35322943,0.06290465186551,-2.830024944559428,-17.0482295258223
169.71006218,17.82019068,-8.05031765,8.44525396,-32.4362062,52.85929975,0.0457931196964869,-2.830571652890586,79.48563993199542
170.2222613,17.81956893,-7.71749635,9.925982,-33.00580455,54.33207932,0.0290659622484804,-2.83058250447521,26.333901254549374
170.8099501,18.07210867,-7.51739597,11.29459777,-33.44150819,55.78346488,0.0127521626462753,-2.82617485452008,-62.88169094858187
171.36179611,17.93850524,-6.91563446,12.78803491,-33.97365908,57.15881847,-0.0031276352186208,-2.8285066742655376,-10.656523136409746
171.86993097,17.96374111,-6.56612834,14.20589099,-34.37714306,58.40916746,-0.0185607672394373,-2.828066225244432,32.77093384463026
172.36593058,17.99638417,-6.24452087,15.60986723,-34.71188494,59.61634982,-0.0335432002648644,-2.827496496369506,7.736629185721711
172.87636685,18.04313717,-5.89759914,16.98880194,-34.99135813,60.79625997,-0.0480794504068247,-2.8266805025843214,3.905586099040015
173.37844044,18.09859072,-5.56669559,18.35207293,-35.20627552,61.88436199,-0.0621791428055483,-2.825712655554902,0.744721519851943
173.8609942,18.14491059,-5.25073058,19.69682002,-35.35970152,62.87335283,-0.0758513089167657,-2.8249042213143065,3.998652290753135
174.34525988,18.20506421,-4.93578896,21.02632589,-35.45130076,63.82101047,-0.0891005728851488,-2.823854342588313,54.639897154826755
174.82348066,18.2695946,-4.62840825,22.33736423,-35.4809286,64.69257353,-0.101927709531851,-2.8227280748152164,4.640027629587706
175.29756393,18.62460125,-4.60324458,23.50479626,-35.35470563,65.49841577,-0.114333875611446,-2.8165320399062415,-99.35856791511988
175.72511042,18.42086401,-4.13949389,24.88076564,-35.33478797,66.01677764,-0.126324995503125,-2.8200879255531675,-6.731654639793305
176.20649301,18.47485563,-3.76185573,26.16097823,-35.20110406,66.81728071,-0.137913179660937,-2.8191455940156818,49.43773737039692
176.66584687,18.53356388,-3.46110779,27.40837641,-34.99656673,67.40171648,-0.149114091024415,-2.818120941755098,6.823565423537126
177.11609838,18.60836738,-3.18122846,28.62973351,-34.72698947,67.90286949,-0.15994103620365,-2.8168153743880824,6.142998716334169
177.55857547,18.6853599,-2.9148612,29.83087147,-34.39744781,68.31266076,-0.17039923815044,-2.8154716014146746,7.2653431637936805
