thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
183.75952048,17.47926043,-0.0591882899999998,53.94038472,-8.72379648000001,56.21300675,-0.454703951022313,-2.836522008272733,22.601060863549627
183.82102996,17.62074526,-0.639113810000001,53.55742517,-7.78107462000001,54.71549674,-0.455639984512749,-2.8340526321476087,12.767071261028384
183.92926901,17.73743648,-0.92774554,53.19116669,-6.9512997,53.49273217,-0.456288504210015,-2.83201598615044,1.0948677290656406
184.02489955,17.87689654,-1.2346532,52.79481502,-6.166801,52.29202978,-0.456644532369717,-2.829581948928411,-0.5249985296540416
184.12983577,18.00188566,-1.57837135,52.3812772,-5.44115107,51.09810051,-0.456690980021949,-2.8274004772552406,-1.1643370692793198
184.23874051,18.1300398,-1.9363828,51.94468343,-4.76936647,49.908315,-0.456397200210104,-2.825163765562179,2.8495903430814096
184.35787925,18.25966368,-2.31580109,51.49009923,-4.14896649,48.70441413,-0.455720242174019,-2.822901402066969,2.103217741766805
184.51189322,18.39951001,-2.70437149,51.01859531,-3.59380211000001,47.48685008,-0.454609782705558,-2.8204606231616385,-5.595249819867476
184.59960437,18.52949225,-3.12089155,50.52049309,-3.07496758,46.23166707,-0.453013161685363,-2.8181920051045206,-7.377782510205044
184.71551968,18.6369218,-3.57130009,50.01639663,-2.61987073,44.9004283,-0.450878293366722,-2.816317005743085,-1.3468583664622003
184.81980701,18.75704924,-4.04450028,49.49044223,-2.21206004,43.51737002,-0.448154940419612,-2.814220386393093,-1.3200919970524083
184.92876619,18.86661666,-4.53139202,48.95541626,-1.84929711999999,42.05922517,-0.444795009741684,-2.8123080741611775,-4.343201229040083
185.02045408,18.97704266,-5.04889374,48.40512534,-1.51978775,40.52873369,-0.440752439867427,-2.8103807768813702,-5.931913360606167
185.07614416,19.07142681,-5.62513388,47.82828095,-1.2278105,38.89202379,-0.43598455135083,-2.808733462702174,-5.426148359308769
185.13697289,19.16304872,-6.23539191,47.24784777,-0.961389260000004,37.15958799,-0.43045891102465,-2.8071343587057083,-5.040025678226812
185.15091818,19.24514742,-6.88269177,46.64478167,-0.701846979999992,35.37597226,-0.42416348646365,-2.8057014660791015,-2.010537267813639
185.16614523,19.32017756,-7.5811066,46.0327214,-0.46025375,33.47725857,-0.41710843147082,-2.804391943097869,5.233493680485424
185.19291241,19.4073485,-8.31476169,45.40453368,-0.230643550000003,31.50777992,-0.40931653776334,-2.8028705231828104,3.0496138020064123
185.15422838,19.50729211,-9.11758093,44.756066,0.0316470699999982,29.51030376,-0.400814083309908,-2.801126178121981,39.92493198347269
185.11378771,19.58702258,-9.98141522,44.09583804,0.280031780000002,27.38950528,-0.391631311277084,-2.7997346189063186,35.504585456163085
185.38196252,19.92315967,-10.70852516,43.43522008,0.572973620000003,25.45026417,-0.381807703456201,-2.793867919947746,-59.08209520436358
185.13787577,19.97012295,-11.74835963,42.70917507,0.858063120000001,23.18620514,-0.371389285881355,-2.7930482560842105,-47.595046671404795
184.92605055,20.00051176,-12.84074202,41.98781319,1.15333379,20.89566398,-0.360416354447219,-2.7925178712939474,17.352983211851303
184.71700533,20.08052379,-13.97828681,41.24524288,1.46074956,18.62994484,-0.348914990591402,-2.791121397929243,22.5006817422857
184.503373,20.17728912,-15.16322369,40.48578037,1.78210092,16.33603054,-0.336903081335646,-2.7894325243189635,18.392815473586843
184.27112008,20.31984404,-16.41197557,39.70671811,2.1236206,14.04913371,-0.324404486815154,-2.7869444716000467,21.009659179607176
184.03016295,20.45944955,-17.71582542,38.9096969,2.47332401000001,11.71314475,-0.31145171150026,-2.784507895796621,29.062782881243976
183.76441665,20.67954077,-19.06657801,38.08587925,2.85657789,9.43940603,-0.298071700169788,-2.7806665793528897,26.2917498077897
183.47539502,20.90812746,-20.4736565,37.23128134,3.25853253,7.11590521,-0.284276860161839,-2.776676988986154,27.95097324113094
183.17177172,21.18987813,-21.92367937,36.35879119,3.67574858,4.82704446,-0.270080948115941,-2.771759512124954,25.166040365509623
182.8490581,21.51695265,-23.39897147,35.45187413,4.1179349,2.55521258,-0.255530502473485,-2.766050984851574,35.8599240199009
182.53842626,21.84440628,-24.53084885,34.55790604,4.56494542,0.710287709999999,-0.240725506191212,-2.760335840860467,46.51307692553619
182.14685411,22.33124007,-26.43948622,33.55645039,5.07880053,-1.97078963,-0.225820825042305,-2.751838988315004,51.62723022774429
181.81080344,22.76543473,-27.60127691,32.59906482,5.58407107,-3.77121175,-0.211029573513018,-2.7442608619034266,52.753501666020775
181.38422479,23.44132973,-29.49502615,31.52331081,6.19726695,-6.32301525,-0.196639254545487,-2.7324642687556593,45.77620589664377
181.00668052,23.98871848,-30.71587203,30.48076314,6.80082974,-8.18507413,-0.183006986759815,-2.722910532779784,47.05429479993306
180.52048633,24.81369773,-32.53689587,29.3155837,7.50919906,-10.59874479,-0.170491546156553,-2.7085119286066504,54.63829319724223
180.1004755,25.48160348,-33.78512334,28.19671076,8.20978615,-12.4706048,-0.15934751008131,-2.696854774176148,80.1380719316569
179.53148013,26.49912009,-35.58160508,26.93603151,9.05496733,-14.8039264,-0.149662937662948,-2.679095759137917,18.90547801610687
178.96931439,27.43364581,-37.07787957,25.66483454,9.93786376,-16.86418243,-0.141370405151337,-2.6627852083793466,27.68182252652629
178.46030442,28.29286286,-38.41672859,24.41257696,10.80637136,-18.8287631,-0.134291413296958,-2.6477890418675734,66.0610682351459
177.75294344,29.5442933,-40.12739158,23.0453735,11.85361611,-21.01338327,-0.128179740103545,-2.6259474603298925,2.8039482378172664
177.17945259,30.46510767,-41.48355918,21.70348781,12.81167856,-23.01257664,-0.122756723181949,-2.609876217773715,28.421002626002334
176.24983053,31.67100623,-42.97101929,20.17038934,14.06071438,-25.12891118,-0.11773878786105,-2.5888293174566566,41.00952844988015
175.66063123,32.80019283,-44.56811895,18.80809601,15.08356912,-27.19150983,-0.112857736780767,-2.5691212934172563,35.264332157982636
174.6893161,34.03268645,-46.05182662,17.26181909,16.35947066,-29.24564773,-0.107874467816295,-2.5476102217384327,15.562720458262014
173.94811685,35.33732773,-47.70877676,15.84467495,17.50130545,-31.28369339,-0.102587155470664,-2.5248399358449993,-1.4751295945059084
173.28462687,36.48353449,-49.27496624,14.39885177,18.61690486,-33.42723443,-0.0968356279179039,-2.5048348539743825,12.133392824180689
172.34653569,37.86601076,-50.70639692,12.89998395,19.89755235,-35.31953746,-0.0905037152191326,-2.480706091232193,-31.994674225197528
171.39033708,39.00390175,-52.26486778,11.31323113,21.16629753,-37.44306583,-0.0835201634621069,-2.4608461469279144,-17.30525892878365
170.70148688,40.21137781,-53.944258,9.86599124,22.30923512,-39.62101846,-0.075857778797886,-2.4397717140419064,-2.7964921912504437
169.69117254,41.42511718,-55.26108339,8.31876098999999,23.5761661,-41.4647685,-0.0675306912628661,-2.4185879657743246,-27.42030239140103
168.72168193,42.54072214,-56.86081855,6.74829814999998,24.80198787,-43.54968333,-0.0585900806509582,-2.399116986070745,3.0437599676957916
167.83944971,43.68922585,-58.36415982,5.23758505000001,25.97238594,-45.52937556,-0.0491188064524902,-2.379071814859875,-4.164399228487881
167.13711799,44.88750593,-60.04803833,3.82147341000001,27.04365,-47.61286526,-0.0392253469503281,-2.3581578821028137,-24.89485634233013
166.16103117,45.92947427,-61.16890003,2.25890773,28.22332177,-49.3510778,-0.0290374112011898,-2.339972103868274,2.405154466367243
165.43738704,47.0916527,-62.85372737,0.857008040000011,29.22507707,-51.36237918,-0.0186954561738708,-2.3196882637691156,-54.12840049225487
164.66071156,48.18350321,-64.36624386,-0.578825359999996,30.23072885,-53.2784288,-0.0083461245184523,-2.3006318774300363,-66.37390454093949
163.56995218,48.98566658,-65.20373564,-2.19360843000001,31.35408763,-54.81918053,0.0018643082823819,-2.286631485484643,-23.627026484400737
162.82457955,50.05723769,-66.80296374,-3.55720735999998,32.23545974,-56.65669801,0.0117960090773862,-2.2679290414458926,-43.79508440803814
161.54433625,50.74430757,-67.74227701,-5.15486375999998,33.24246119,-57.89434876,0.0213206459881848,-2.2559374098486105,-38.94451422011613
160.81119396,51.68004482,-69.20134316,-6.53658183000002,34.04909208,-59.71509324,0.0303252054412154,-2.2396057139025527,-50.35833920963739
159.70656818,52.27981293,-69.87047737,-8.08212755,34.96984442,-60.85152702,0.0387145838632495,-2.2291377856345895,-26.56777362898488
158.90440646,53.01431992,-70.98899745,-9.52241222000001,35.73129865,-62.46624103,0.046413047993494,-2.2163182202801766,-17.055052017864725
158.04683605,53.66309616,-71.8644184,-10.94929388,36.43295593,-63.78008947,0.0533646883851411,-2.204994938783467,-43.29128290215589
157.18124241,54.25087677,-72.70854108,-12.35854097,37.08285192,-65.04551666,0.0595330092237224,-2.194736231859587,-37.55766337917965
156.23927394,54.79833861,-73.3244152,-13.70473695,37.64215698,-65.76869875,0.0648998083605311,-2.1851812202225602,-41.94101590765609
155.41387,55.27224406,-74.20355309,-15.13411327,38.19318065,-67.20030087,0.0694635038314488,-2.176910009776915,-43.58293963745652
154.54519502,55.69327674,-74.66079121,-16.46392304,38.63495586,-67.84364345,0.073237054074772,-2.169561603252419,-50.646589062250946
153.73306026,56.0438995,-75.43780376,-17.86256772,39.06473978,-69.18764077,0.0762456028946796,-2.163442081657989,-54.80262467296271
152.89273135,56.29803129,-75.9209345,-19.23545786,39.4135826,-70.09727653,0.0785239713613553,-2.159006645188503,-39.25487041302578
152.06320324,56.50155903,-76.35608655,-20.56838225,39.67989029,-70.90829494,0.080114113231949,-2.1554544160063593,-30.840398979066208
151.2368456,56.677872,-76.54861244,-21.82156701,39.83068927,-71.17974762,0.081062628697979,-2.1523771741658893,-40.53432241846622
150.44713477,56.78251609,-77.08065208,-23.16403681,40.01046574,-72.26413425,0.0814184009906058,-2.150550790252636,-48.29524309671207
149.65507709,56.82546815,-77.15083834,-24.42647171,40.06397946,-72.48482673,0.0812303996891729,-2.1498011353851223,-50.970483774164244
148.87961928,56.78676179,-77.55313314,-25.74003826,40.1068961,-73.42437411,0.080545682294058,-2.1504766888085842,-46.600971706660665
148.10968528,56.68102494,-77.56319493,-26.98532244,40.02131104,-73.59564913,0.0794076165083642,-2.1523221449817718,-4.202105321651217
147.35611991,56.52400359,-77.85301068,-28.2456212,39.93580067,-74.41964884,0.0778543389225463,-2.1550626845351983,-49.65401857130125
146.71850868,56.51250544,-78.34111637,-29.31020255,39.60637302,-74.93131377,0.0759174609209776,-2.1552633651105864,-124.79735611882869
145.88350468,55.97674882,-77.724811,-30.6375599,39.47199297,-74.78655214,0.0736210292045212,-2.1646140821189426,-42.70360610839408
145.14536035,55.62894976,-77.83656861,-31.86649134,39.20608768,-75.41401741,0.0709807460125831,-2.170684320851284,-0.22467448927976363
144.43099031,55.18482041,-77.63255406,-33.03863672,38.82024784,-75.42347389,0.0680034529049935,-2.178435840313526,-40.47239290060567
143.73532473,54.74410679,-77.64635001,-34.18147,38.41049049,-75.89613127,0.0646868820377633,-2.1861277440409093,-45.27766830378255
143.04570693,54.16100227,-77.30342328,-35.30068484,37.90792022,-75.74892335,0.0610196800492657,-2.1963048377981704,-39.5887309549936
142.36845787,53.59984189,-77.19852112,-36.40661289,37.3928271,-76.11642045,0.0569817110394409,-2.206098934060913,-51.58009761129012
141.67338356,52.91035741,-76.88274129,-37.52179105,36.8435755,-76.21242879,0.0525446454862808,-2.218132708378314,-37.56576868822137
141.03592661,52.1600448,-76.41956428,-38.54084183,36.14278333,-75.91201751,0.0476728404542021,-2.2312281338420457,-20.321709729675952
140.40718295,51.44447655,-76.13499688,-39.55515196,35.47124284,-76.06169541,0.04232451276967,-2.2437171558272797,-52.75027629758178
139.76323917,50.60381289,-75.67217272,-40.58281554,34.75684743,-75.99932319,0.0364532010493104,-2.258389504596146,-53.352749992727766
139.18263999,49.67635887,-75.02454304,-41.50081088,33.89599254,-75.46265284,0.0300095048660754,-2.2745766309060036,-11.580846017604784
138.60106142,48.74189224,-74.46676568,-42.42972571,33.05547418,-75.24782033,0.0229430802908713,-2.290886150349519,-23.505462556667744
138.04317248,47.84188783,-73.96422311,-43.32524563,32.19638052,-75.14280931,0.0152048610891194,-2.306594190586488,-42.57970867545424
137.51840458,46.74529521,-73.15201628,-44.15696584,31.22332997,-74.49970269,0.0067494647749794,-2.325733342358559,-27.831545596410656
136.99304528,45.76345303,-72.55779095,-45.0028065,30.29079847,-74.31744188,-0.0024622668593054,-2.3428697211345177,-9.525631811593271
136.51807391,44.58923517,-71.66575958,-45.75831619,29.23200686,-73.58702889,-0.0124606521697214,-2.36336368892724,-22.457568619094204
136.12069548,43.63044038,-71.03966704,-46.40664168,28.08317158,-73.07067014,-0.0232645471739177,-2.380097814863707,-67.46128480751511
135.6126158,42.30450274,-69.98789765,-47.21759419,27.11610223,-72.48544069,-0.0348787925656164,-2.40323979235783,-22.1913483123215
135.19044174,41.11090304,-69.10614744,-47.89876318,26.01178362,-71.9237372,-0.0472918141191818,-2.4240720370736475,20.70691611290254
134.81824777,39.89262325,-68.15530322,-48.50261085,24.8531799,-71.20955856,-0.0604734662803318,-2.4453350306196526,-4.489417932442841
134.43661825,38.71000759,-67.24566541,-49.1337525,23.74551128,-70.67145483,-0.0743732117572326,-2.465975567672298,-20.71315217431202
134.10006703,37.45502129,-66.20023641,-49.70470999,22.58645521,-69.90966177,-0.0889187286630551,-2.4878792106747194,-17.83329607666584
133.81554273,36.19043452,-65.12201338,-50.20686856,21.39084086,-69.08343985,-0.104015030826088,-2.5099504134883794,0.8323091230311164
133.62978303,34.91524207,-63.99885445,-50.57396475,20.08223739,-68.0618953,-0.119544177140003,-2.5322067203374528,4.566153078346957
133.35842038,33.67563023,-62.95609472,-51.06154407,18.92732243,-67.39674886,-0.135365633422784,-2.553842028392158,-0.42324059827958393
133.1631697,32.40162498,-61.80115856,-51.45612604,17.71290841,-66.48461392,-0.151317337950508,-2.5760776146923514,8.337731052092678
133.01482725,31.15840095,-60.66225409,-51.79937935,16.49005187,-65.58898898,-0.167217510636873,-2.5977759673557643,37.50768064006316
132.9174198,29.93577957,-59.50799682,-52.08522973,15.25308485,-64.63782415,-0.182867228057106,-2.619114735942041,21.058673260991867
132.8086992,28.85607485,-58.52875586,-52.33358426,14.05081117,-63.76594771,-0.198053760310718,-2.6379591382553644,-18.683824691758666
132.83139276,27.59059147,-57.21009809,-52.54387168,12.83082438,-62.70883228,-0.212554643165433,-2.660045989865631,15.806874567316775
132.75852771,26.44669832,-56.13297319,-52.80252948,11.70227664,-61.93787849,-0.226142443946674,-2.6800106916241404,44.60649670394279
132.79227855,25.33597009,-54.98087601,-52.95992562,10.54729939,-60.97213656,-0.238590166233799,-2.6993965563324895,36.708489139591904
132.83368749,24.29289819,-53.91107659,-53.10037193,9.43824029,-60.10225161,-0.249677225463644,-2.717601595322522,37.74494069857859
132.90913988,23.29167286,-52.84452253,-53.21136131,8.36794105999999,-59.22456974,-0.259195915949867,-2.735076273885389,44.73581163888074
133.03948531,22.35536064,-51.79902306,-53.28999106,7.33572929,-58.38499448,-0.266958278660058,-2.751418004951046,41.615274637378796
133.06809159,21.50369295,-50.93132775,-53.35748636,6.41257976000001,-57.63744842,-0.272803267404025,-2.7662824102744,33.67411555259103
133.3117272,20.65626105,-49.86265535,-53.41086493,5.45771571000001,-56.82056706,-0.276604098547785,-2.781072887115832,42.03054955295826
133.37341827,19.90865151,-49.07166251,-53.43392439,4.63643949,-56.12503269,-0.278275655378539,-2.7941211351081523,40.57380176614167
133.46159089,19.19797877,-48.29513651,-53.43423325,3.87113029999999,-55.4577052,-0.27778180102856,-2.806524714325322,58.546430967649776
133.56816415,18.54608083,-47.5529772,-53.42600855,3.15874988000001,-54.81417749,-0.275142431595201,-2.8179024797652903,70.44862351647029
134.0643532,18.07514283,-46.53434104,-53.45320428,2.41793292000001,-54.0759562,-0.270440072733846,-2.826121898438047,35.57429739714735
134.17144463,17.58715103,-45.95749783,-53.41567814,1.85158927,-53.55086522,-0.263825787311138,-2.8346389620707813,69.29047189407456
134.30196021,17.1561326,-45.39917805,-53.36289899,1.34855418,-53.04470309,-0.255524116422119,-2.8421616528110576,86.5740346349142
134.81991315,17.02522639,-44.56281891,-53.35381239,0.861920820000002,-52.39491221,-0.245836718166381,-2.8444463971868648,5.777898526089231
134.92917334,16.73315505,-44.16892603,-53.30156615,0.500773610000003,-52.02544944,-0.235144295405583,-2.8495440037205766,1.8965533050296912
135.06053669,16.49640667,-43.767811,-53.23354177,0.197806870000001,-51.63801416,-0.223906314223831,-2.8536760424503393,43.23291909196669
135.21444734,16.32104395,-43.34613576,-53.15979065,-0.058142710000002,-51.20607287,-0.212657909777595,-2.8567366992995926,59.114476297978946
135.4018266,16.21529333,-42.86986223,-53.08169942,-0.258160869999998,-50.70327916,-0.201980029977893,-2.8585823958046173,121.63419119567197
135.43367568,16.24763385,-42.86504253,-53.11499684,-0.326901970000002,-50.65824936,-0.192389795008186,-2.8580179472488108,91.47871352030545
136.18665183,16.63109257,-41.98583946,-53.06777925,-0.45888806,-49.84889971,-0.184160109678636,-2.851325330039328,-64.37689532013735
136.2422954,16.69835817,-41.99541961,-53.05906692,-0.468583299999995,-49.82483735,-0.177173715204794,-2.8501513238459983,-66.03729161475336
136.42253759,16.67803937,-41.27302432,-52.92517127,-0.52032612,-48.87194694,-0.170897646070496,-2.8505059538060524,18.819277949670976
136.48971401,16.77071668,-41.29975088,-52.90164052,-0.50020147,-48.86621838,-0.164479771608082,-2.8488884296046613,16.713138526749383
136.71244744,16.83281269,-40.61891526,-52.7495172,-0.514306010000002,-47.84234977,-0.156916118980423,-2.84780464977781,10.134915781496723
136.78861326,16.93883442,-40.64975142,-52.70977925,-0.47077385,-47.8416647,-0.147231702566169,-2.8459542215106493,-17.01072589086028
136.86931995,17.0456548,-40.6698327,-52.66612814,-0.430854219999997,-47.81912386,-0.134644529741603,-2.8440898541714175,-24.008585129489113
137.1677043,17.00948788,-39.65616324,-52.34946276,-0.546292930000007,-46.03090896,-0.118702026434039,-2.8447210860057233,1.1097553875805133
137.24599828,17.12093785,-39.68928804,-52.31115601,-0.503301459999996,-46.02653138,-0.0993654580413521,-2.842775917077974,0.2441174571465865
137.52423557,17.08649977,-38.87902041,-52.01772361,-0.605408309999994,-44.44622181,-0.0769949158067571,-2.8433769749620392,-20.66339109200399
137.60536356,17.19761959,-38.91132977,-51.97506401,-0.563183919999997,-44.43819996,-0.0522329318878343,-2.841437568238816,-37.75525384912104
138.02167243,17.04511915,-38.27206462,-51.62981766,-0.870757759999996,-43.0107427,-0.0258561179503182,-2.8440992030275556,2.553282305308713
138.20774927,17.05797966,-37.98498601,-51.40370012,-0.9690288,-42.39599859,0.0013532079322655,-2.84387474478457,13.29439805990873
138.49096798,17.01836776,-37.3984065,-50.98615842,-1.16104734,-41.0010467,0.0287087753605045,-2.844566102862541,-12.157406809354399
138.71343682,16.99451102,-36.81492923,-50.63794094,-1.26390509,-39.49011306,0.0556948247861803,-2.844982481524333,-8.65374385710993
138.9887886,16.92195956,-36.30427354,-50.2572118,-1.44075953,-38.23631739,0.082004831447141,-2.846248743378462,1.7852484226432708
139.29154776,16.88146008,-35.79409561,-49.83581776,-1.64613370999999,-36.84648245,0.107529979022952,-2.8469555926498074,-9.52240818847816
139.62376793,16.83578008,-35.25082895,-49.37181678,-1.86529163,-35.35361963,0.132304655689587,-2.8477528590521186,-2.787863283426617
139.95840509,16.71384976,-34.6155271,-48.91989585,-2.07961938,-33.62255031,0.156443998536769,-2.8498809445941293,33.44388393499376
140.36613005,16.73362732,-34.17625713,-48.35864983,-2.38772453999999,-32.22894878,0.180099462243709,-2.849535761054118,18.392855616160553
140.79935181,16.73785878,-33.59857273,-47.73813778,-2.69013358,-30.41764263,0.203432500390657,-2.849461908144952,-3.0746575314477553
141.24037771,16.73685786,-33.0194494,-47.10814245,-2.98514585000001,-28.55230044,0.226591708112738,-2.849479377494501,4.1752063072220125
141.71011213,16.74425131,-32.4366617,-46.43642153,-3.30546378,-26.57646829,0.249685704063548,-2.8493503374489193,8.493924057511038
142.20980848,16.76401057,-31.85493262,-45.71702561,-3.64060627,-24.53085227,0.272758214151031,-2.849005473304162,10.033445829447096
142.73458964,16.79931044,-31.27733326,-44.95528486,-3.99513154,-22.4074181,0.295773946761638,-2.8483893743471356,2.6083666418363904
143.28582174,16.84865069,-30.69317226,-44.14552862,-4.36959789,-20.15232012,0.318619907648786,-2.8475282245308784,0.05365316652738983
143.8334152,16.86931441,-30.04107683,-43.33980801,-4.69685907000001,-17.49368137,0.341121886883945,-2.847167574581168,17.935303590119744
144.45227851,16.93359822,-29.51524159,-42.42285806,-5.14913256,-15.45382527,0.363071597788479,-2.846045610440942,15.717841831519586
145.06121126,17.0420801,-28.90048633,-41.47102767,-5.56055,-12.61713918,0.384254868511648,-2.844152244456189,-6.923160891960656
145.70952817,17.10860235,-28.31195052,-40.45837363,-6.02558336,-10.07093205,0.404468973308379,-2.8429912121678536,-2.979839029180198
146.36894908,17.175179,-27.69853419,-39.39982481,-6.49744587,-7.41679451,0.423526758809598,-2.8418292304204056,13.798005834253502
147.05831913,17.26653326,-27.14928875,-38.31635885,-7.01118046,-5.1428421,0.441255302197454,-2.840234797797683,6.152952329059325
147.72126671,17.38733465,-26.52160129,-37.17347797,-7.49254459,-2.044586,0.457495629413605,-2.838126415801197,0.809818810290075
148.44798201,17.45971799,-25.94928418,-35.99613818,-8.05888054,0.290666950000002,0.472103117416309,-2.836863088194607,-23.60176633414035
149.1220746,17.60413022,-25.36140546,-34.7719572,-8.60422286,3.35631852000001,0.484946522569952,-2.8343426193009593,-29.30995291924532
149.80430497,17.51767456,-24.64401384,-33.43898615,-9.21846873,6.22895591,0.495909707290031,-2.8358515552249446,43.24008366855203
150.55259365,17.65299213,-24.15316495,-32.18342433,-9.86306269,8.45228458,0.504900254116021,-2.833489818092646,-14.256329295831982
151.24179046,17.82337856,-23.60400953,-30.84372719,-10.52481502,11.25173413,0.511857277548333,-2.830516013888427,-64.8999181371046
151.85318763,17.62017129,-22.84844751,-29.33925002,-11.29533649,14.08688282,0.516748601915867,-2.8340626498139163,61.47504632859846
152.63415109,17.75723342,-22.36966049,-27.98613226,-12.02973809,16.22454715,0.519562063616407,-2.83167046436562,44.90330390587882
153.30332355,17.93957652,-21.86143589,-26.52865982,-12.83873676,18.78432799,0.520299853392457,-2.8284879769023266,-94.39730196471263
154.10927631,17.94836526,-21.21624017,-25.04634048,-13.67132921,21.00688305,0.518974491145935,-2.828334584452225,-52.22583103728695
154.55983146,17.71812505,-20.50801178,-23.37102685,-14.6956838,23.51049465,0.5156027666562,-2.832353034187208,31.763870139585038
155.3703643,17.84026513,-20.04468831,-21.86693956,-15.56613441,25.65838225,0.510201779441422,-2.830221287642559,12.009066040241656
155.82891238,17.67866715,-19.44150542,-20.20216027,-16.63514233,27.78435356,0.502792681180341,-2.833041704458131,-16.572519094233407
156.65221128,17.80097188,-18.95742614,-18.62568512,-17.57300343,29.97097001,0.493409524789097,-2.8309070842288686,-40.43871502735552
157.05639343,17.54425571,-18.35519412,-16.90262344,-18.72092356,31.88764752,0.482107451253857,-2.8353876266384774,29.00170333872687
157.65648198,17.52998186,-17.89463542,-15.25250487,-19.75810457,33.8545807,0.468968942092356,-2.835636752317914,35.13337661355198
158.3148538,17.57601179,-17.42730987,-13.60684561,-20.8067212,35.78881293,0.454107644146012,-2.834833378484951,-5.350425504371259
158.92064976,17.46029126,-16.82701269,-11.90283944,-21.89949828,37.64543008,0.437666725073196,-2.8368530827456038,24.15325896183429
159.74061059,17.57711219,-16.32451141,-10.23851049,-22.89646264,39.8034562,0.419811369686492,-2.834814172881862,-46.88265563062455
160.28849896,17.52898864,-15.77580184,-8.57468419,-23.99628074,41.2762688,0.40072063557883,-2.8356540872771103,-55.41033261053485
160.82555443,17.30959476,-15.2095258,-6.82214309,-25.06392833,43.04387089,0.380582641437811,-2.839483232841835,28.840653082000678
161.46573355,17.2802082,-14.72136826,-5.14860579,-26.08120756,44.80698035,0.359591069465188,-2.8399961250696704,24.909738764860023
162.08995687,17.2073221,-14.18402736,-3.46198644,-27.07860956,46.47762103,0.337940376742506,-2.8412682274936083,5.790244985228732
162.75463464,17.17415005,-13.65619226,-1.78616797999999,-28.04117011,48.15888898,0.315819515320471,-2.8418471889857444,6.570764953361952
163.40994212,17.1382251,-13.12656874,-0.123659109999977,-28.969921,49.7673412,0.293404879161176,-2.8424741976468586,0.34894891333348
164.06651363,17.10573961,-12.60521662,1.53044907,-29.85649639,51.3439183,0.270855221710391,-2.8430411764064822,0.8736123397801165
164.72594639,17.07112743,-12.07825442,3.17749103999998,-30.70833493,52.88889821,0.248310343095986,-2.8436452729087756,2.3778348275937944
165.3779909,17.0423346,-11.56686198,4.80950270999998,-31.51252536,54.38090935,0.225892153544728,-2.844147802593242,1.104709640706858
166.0196609,17.01765375,-11.0768623,6.43161054999999,-32.26644131,55.81461105,0.203706865818128,-2.844578564687933,-1.4565976885094756
166.6608924,16.98525911,-10.57719272,8.04157945,-32.97791024,57.22377618,0.181846465576412,-2.845143957815931,-1.9579417708115443
167.29349055,16.95583438,-10.09210697,9.63909733,-33.63550024,58.56211972,0.160388048351385,-2.8456575162359417,4.8265404947800405
167.92785238,16.91696544,-9.58309485,11.21766652,-34.25075411,59.89808034,0.139393066533835,-2.8463359072157015,1.038786809530734
168.4827159,16.92166905,-9.28225872,12.75466625,-34.79155333,60.85075545,0.11890712873038,-2.846253813734472,-10.000942562782278
169.15310592,16.85462358,-8.65887555,14.34622712,-35.30944761,62.35035761,0.0989594666257579,-2.8474239779345187,4.094221284587363
169.78179883,16.83020254,-8.16942833,15.8872259,-35.76004331,63.50476911,0.0795641652284935,-2.847850205489281,11.562650960166287
170.40078299,16.81573988,-7.68331663,17.40880402,-36.14413699,64.62706287,0.0607233548206041,-2.8481026265248772,2.5923427739815708
171.0146646,16.80498514,-7.20303581,18.91535326,-36.46917145,65.69755586,0.0424300884684687,-2.848290332148073,1.7326197643807717
171.62041492,16.79170921,-6.736944,20.40477593,-36.73978585,66.66397454,0.0246721335627255,-2.8485220408378376,18.75536399247313
172.22569042,16.78969492,-6.27725859,21.88454632,-36.95182689,67.59633636,0.0074375160420478,-2.848557196830427,14.790475096098099
172.826617,16.87513886,-6.03493101,23.31392191,-37.08644883,68.05220157,-0.0092801528044986,-2.8470659187515506,-2.978397387223275
173.4384597,16.85914788,-5.4595516,24.77847617,-37.19279984,69.20149159,-0.0254767082518717,-2.8473450140031713,-0.3330384918776019
174.072319,16.94150355,-5.16723898,26.18951679,-37.22773936,69.59190382,-0.0411356623438024,-2.845907636403986,-11.995246523217595
174.66471717,16.92669267,-4.61088091,27.61553202,-37.21155426,70.59866286,-0.0562349776114241,-2.8461661350251033,19.764792618652827
175.24024527,16.93914054,-4.13727917,29.00468054,-37.12432184,71.36384102,-0.0707589067280182,-2.845948878708743,91.4271564941993
175.88074642,17.10748138,-3.86395059,30.31917651,-36.94822913,71.5766215,-0.0847066657069755,-2.84301077678517,-26.621650197671265
176.35797846,17.46061655,-3.79851513,31.50280471,-36.60292768,72.22548877,-0.0980950534260439,-2.83684740536408,-108.7479593252949
176.97420298,17.13573927,-2.87271326,32.99448809,-36.48510282,73.02188005,-0.110956906670336,-2.842517583565004,37.72604227344267
177.61177804,17.35901265,-2.64665487,34.23157318,-36.11840098,73.01815019,-0.123338757490448,-2.838620727951947,47.612280052438116
178.15755357,17.38015146,-2.12300196,35.52575577,-35.76327855,73.63812564,-0.135297120166216,-2.8382517861174934,-2.561378887722121
178.74121764,17.53020702,-1.82102005,36.74811287,-35.30217502,73.76294829,-0.146890569466122,-2.8356328225345697,2.8696337042122266
