thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
191.55347609,20.77710362,4.36610318,52.4841847,-2.67524503999999,49.30535025,-0.543739410243713,-2.7789637863927603,15.456396745556766
191.55051299,20.71884252,4.38495164,52.2080273,-2.56648226,48.82729978,-0.544863214437371,-2.779980634413594,43.174584952376804
192.2110862,21.07896322,4.0384493,51.93154796,-2.47324962,47.36240446,-0.544243564462805,-2.7736953424940074,-70.2294590316388
192.16897248,21.03243086,3.96337984,51.61851408,-2.374682,46.76246264,-0.541857529838588,-2.7745074853847305,-18.861225192923214
192.11403996,20.97843766,3.21203765,51.16786424,-2.27356258,44.80556679,-0.537711470208048,-2.7754498444984184,58.71469641550053
192.61522155,21.23795234,2.96787383,50.877591,-2.20992172,43.62896358,-0.531836816286862,-2.770920458875159,-41.95319132451747
192.53853295,21.21432253,2.42653453,50.44444237,-2.09328038,42.1257903,-0.524284326000754,-2.7713328768612793,-39.99995670670664
192.51003164,21.20309974,1.86059824,50.02069866,-1.98102593,40.65264106,-0.515118547034949,-2.7715287514980393,24.329706513226412
192.52475125,21.22102453,1.2499437,49.59014992,-1.85782315,39.09234864,-0.504415165312249,-2.771215904894811,38.07016535139596
192.73828376,21.30764609,0.770894199999999,49.20418094,-1.76828425,37.66082646,-0.492259203479191,-2.769704073469597,23.899631205597238
192.73876841,21.44585251,0.0232703700000005,48.71057308,-1.57044484,36.00181264,-0.478742897055835,-2.767291916393203,-3.3308404497134347
192.67982346,21.54912724,-0.78259963,48.18082476,-1.37465106000001,34.32978951,-0.463968249535154,-2.765489432320595,-0.5780373402908268
192.63594785,21.65159618,-1.63433601,47.66160253,-1.17162687,32.59911849,-0.448054096826694,-2.763701011936566,15.0512325223362
192.56800606,21.78729648,-2.54557316,47.09835752,-0.941461269999998,30.83630718,-0.431136377047051,-2.761332594905622,17.522196373476184
192.50366088,21.94357706,-3.531001,46.5171008,-0.702797569999994,29.00285634,-0.413358874588256,-2.758604984227696,22.412188313221115
192.38671208,22.12586051,-4.49323482,45.89758334,-0.447789679999993,27.28309002,-0.394863814996308,-2.7554235378533014,27.070405764288985
192.25101865,22.36397032,-5.71078624,45.23543902,-0.147152179999999,25.25792994,-0.375787070807753,-2.7512677376875034,23.208255674336264
192.10063489,22.61952654,-6.90230003,44.54428894,0.161712479999998,23.3097311,-0.356257626116423,-2.746807440224552,24.127946451693028
191.91726492,22.91733709,-8.16687972,43.80622484,0.503554810000001,21.30305769,-0.336398573383745,-2.7416096655798774,28.76111842800011
191.71647133,23.25143552,-9.47589813,43.05670392,0.865491140000003,19.29247255,-0.316325384867088,-2.735778547950633,16.702619427344523
191.44124969,23.63549293,-10.90104541,42.19152759,1.25721921,17.16620627,-0.296145111494598,-2.7290754816294513,27.5847333508894
191.15180826,23.97904346,-12.08313706,41.32172594,1.66872101,15.2966297,-0.275966614609894,-2.72307939373398,56.68395870691345
190.77791064,24.51169765,-13.91184984,40.37201333,2.14102591,12.80566219,-0.255919247803603,-2.7137828243439364,37.2514872498142
190.38809176,25.03142656,-15.43045275,39.37716858,2.65635757,10.65623052,-0.236165622355166,-2.7047118436466353,25.4986355437703
189.92666634,25.60133767,-17.05522184,38.31534419,3.21550144,8.38883928,-0.216907054328561,-2.69476501833344,19.36149589774061
189.43438882,26.22990608,-18.66226686,37.21328719,3.81917365,6.17660436000001,-0.198394191877212,-2.6837944300049137,4.089156339102118
188.97084041,26.80191089,-20.01260977,36.0973039,4.43115237,4.16809514,-0.180947722931158,-2.6738110627331695,37.015740391761476
187.93357552,27.45181474,-21.98474414,34.69565669,5.3163776,1.57109449,-0.164953991298327,-2.662468100729282,77.94142846036856
187.46309656,28.21456868,-23.41787288,33.50179584,6.00273998,-0.438785479999996,-0.15077941850688,-2.649155533093723,97.50504221213151
186.8895163,29.12029489,-25.07060214,32.21422679,6.79178349,-2.66535488,-0.138644035582529,-2.633347628607613,8.906498948735297
186.02793997,30.18588921,-27.00224388,30.80501073,7.72248872,-5.10695123,-0.12856815855414,-2.614749499233063,-45.36407257373476
184.7425995,30.83980552,-28.50390573,29.22815939,8.8377005,-7.30225174,-0.120406792265922,-2.603336506591071,39.72028689268825
184.05281836,31.89729275,-30.21006113,27.83789605,9.74636449,-9.43852079,-0.113905155190513,-2.584879872629777,35.47395318247215
182.89501367,32.78689663,-31.71966343,26.2534258,10.89762463,-11.64863078,-0.108744939674138,-2.56935335588526,17.15414832213824
182.23655721,33.81194707,-33.30821707,24.80190354,11.87207277,-13.77241158,-0.104581473117957,-2.5514628507082433,24.89359621460352
180.86205623,34.83227377,-34.91762282,23.13127365,13.15642927,-15.95720835,-0.101072279488841,-2.533654790347235,35.52654169816094
179.76179827,35.86923119,-36.60782567,21.53576056,14.31646901,-18.11221656,-0.0978977895277165,-2.5155564691652494,18.04366061140872
178.88620383,37.081203,-38.36936456,19.9989953,15.42541309,-20.27200621,-0.0947750339586362,-2.494403570639394,-24.253220949419507
177.63446134,38.02989787,-39.84809535,18.31939248,16.71108125,-22.42160662,-0.0914652309574332,-2.4778457215611147,7.073803750370367
176.89870244,39.19117151,-41.56380132,16.77159065,17.80355104,-24.6484011,-0.0877767445807994,-2.457577673026495,19.35831939849031
175.50994069,40.23109446,-43.12217731,15.07189326,19.12561065,-26.75036801,-0.0835657632540943,-2.439427593581943,-16.351673857339932
174.74494872,41.41205502,-44.8836364,13.52132635,20.22867382,-28.97240511,-0.0787363575905135,-2.418815943473747,-29.321330720635252
173.31025176,42.33860286,-46.45354952,11.80978735,21.52484212,-31.04126188,-0.0732395512879647,-2.402644632988505,24.46240389625487
172.28700137,43.46493968,-48.2138392,10.21658423,22.65682353,-33.16126828,-0.0670705448432158,-2.3829863469930626,4.089233133592884
171.50116979,44.58627051,-49.88864785,8.65820902999999,23.74913564,-35.37481889,-0.0602641630101673,-2.363415432005442,-31.24158734224114
170.25348487,45.54125392,-51.29642064,6.98733787,24.94905953,-37.32096012,-0.0528890421692011,-2.3467478271990188,-27.12182141871633
169.46279191,46.65493705,-53.02315903,5.45287814,25.98645867,-39.4893634,-0.0450410406545792,-2.3273103897566028,-32.154144958957964
168.18963896,47.46217157,-54.43118705,3.76401042000001,27.11865462,-41.41013861,-0.0368363102955953,-2.3132214895468466,-23.723972543034932
167.39873396,48.53937391,-56.11430457,2.27042999,28.09578193,-43.48532514,-0.0284043545896065,-2.2944207620036594,-30.26380502606063
166.11234438,49.24716087,-57.51552058,0.635582269999986,29.11882306,-45.27192258,-0.0198811909748647,-2.282067549148978,-14.032262181129518
165.32123774,50.25041194,-59.11648468,-0.873017319999974,30.02321303,-47.30342901,-0.0114026970160781,-2.264557514753322,-9.49214941521781
164.29178926,50.95175123,-60.27394699,-2.50843139,31.00154463,-49.14009017,-0.003098504062406,-2.252316834969222,-30.869587865480774
163.48475769,51.90706396,-61.80664405,-3.96709953999999,31.80231616,-50.97959173,0.0049130428543491,-2.2356434824445066,-37.016115637560354
162.40851973,52.47947188,-62.84010664,-5.59502119999999,32.69125619,-52.65000719,0.012528585623809,-2.2256530795760145,-36.27739805032615
161.59876985,53.35162926,-64.30690718,-7.02745677999999,33.39026987,-54.37916722,0.019662135887556,-2.210431061699447,-81.59633640960617
160.52782574,53.79933835,-65.25072898,-8.63790566,34.1866383,-55.96915429,0.0262462759968568,-2.2026170639878395,-52.57496670085793
159.52275925,54.32868199,-66.37255273,-10.1475986,34.85068893,-57.48363451,0.0322323416661696,-2.1933782745953483,-9.346224181787655
158.54784667,54.81797245,-67.45989744,-11.64210079,35.45842268,-58.97884496,0.0375897610494921,-2.1848385450697503,0.8541606452627803
157.57767201,55.2521848,-68.47811954,-13.12511477,36.00657259,-60.39119457,0.0423047271368409,-2.177260109909428,-49.05936569653324
156.77012876,55.84150053,-69.65717518,-14.49752071,36.42689289,-61.80224089,0.0463783755477449,-2.1669746100871348,-119.58897772627708
155.5894414,55.89459815,-70.24711584,-16.0134948,36.89771819,-62.75837517,0.0498246258211049,-2.1660478817931614,-28.0033069387553
154.67570109,56.17983424,-71.15034046,-17.4838228,37.31153787,-64.21175523,0.0526678224386725,-2.161069572877147,-1.1917910984093893
153.73922185,56.37656437,-71.88899813,-18.92930998,37.64790153,-65.37912235,0.0549402908219326,-2.15763598437077,-46.48130495182645
152.80552582,56.51133949,-72.56153491,-20.34408616,37.91395739,-66.44398576,0.0566799104765714,-2.155283714777,-41.03245334960537
151.87822426,56.59221233,-73.18665559,-21.743196,38.10813317,-67.44002947,0.0579277923768206,-2.1538722174435616,12.082481569910541
150.9525452,56.6077461,-73.73865738,-23.13037345,38.25359455,-68.36942405,0.0587261220376029,-2.1536011020118138,-47.26714468352711
150.24437502,56.87708781,-74.58562576,-24.30653033,38.20130716,-69.24879211,0.0591162047718508,-2.148900202359362,-150.94691918844828
149.10248975,56.43333192,-74.56044846,-25.79150378,38.26325311,-69.63579213,0.0591367340986174,-2.15664520371498,-32.877803845385856
148.23425006,56.29710115,-74.99064513,-27.13630746,38.25996411,-70.5765669,0.0588222942108036,-2.159022879194007,11.658748788776485
147.36084758,56.0705418,-75.25173811,-28.45794417,38.16298084,-71.20522632,0.0582020998291805,-2.162977085802685,-33.05900043768073
146.48258492,55.7839142,-75.403486,-29.71023182,37.93302648,-71.47815059,0.0572989719925952,-2.1679796811497747,-26.344359267427286
145.68299461,55.51833756,-75.66860611,-30.98842195,37.74283242,-72.22530015,0.0561285464337075,-2.172614867934158,-45.30846812909051
144.87127057,55.11978519,-75.66192962,-32.21999986,37.42081106,-72.42184207,0.0546987114603226,-2.179570919032285,-35.85509469385961
144.08960444,54.70653492,-75.70187558,-33.44157942,37.07752261,-72.81272989,0.0530092734983406,-2.1867834968785402,-26.9247144049789
143.33315022,54.25022162,-75.68377037,-34.63414389,36.67235085,-73.11869612,0.0510518496982567,-2.194747666384181,-34.6150487322916
142.59516102,53.74046503,-75.60489686,-35.80317393,36.21264199,-73.36526441,0.0488099879272427,-2.20364459726342,-34.38544368786989
141.87802914,53.18232843,-75.47368738,-36.94408066,35.69750756,-73.55734062,0.0462595150746733,-2.2133859186093066,-28.20570230013253
141.17286706,52.57738106,-75.30794619,-38.07072705,35.14881918,-73.76178316,0.0433691148041895,-2.223944242017087,-35.17698541023684
140.49465519,51.95282847,-75.13848625,-39.15922494,34.54494476,-73.97274514,0.0401011353907127,-2.234844741064445,-40.343123344226406
139.84378804,51.21274781,-74.75476117,-40.19377195,33.84067886,-73.78134115,0.0364126267249463,-2.247761585311778,-28.97644493380369
139.18549368,50.49217944,-74.49739182,-41.24636792,33.16219362,-73.95468493,0.0322566026347126,-2.2603378758540065,-31.749465937274124
138.54480042,49.68209176,-74.09689664,-42.26735963,32.42171266,-73.90771271,0.0275835201620861,-2.274476573099849,-44.64868654794785
137.93195006,48.84961937,-73.66946394,-43.2417313,31.63259012,-73.80196813,0.0223429613452444,-2.289005957237295,-46.88654771485279
137.36205635,47.89561758,-73.07433265,-44.13238174,30.7088585,-73.3417967,0.0164854955259318,-2.3056564295427147,-12.7211010338657
136.78043741,46.93841917,-72.55431494,-45.03154289,29.81941098,-73.16143784,0.0099646914510969,-2.322362693392069,-21.041799417789164
136.23811573,46.03625686,-72.0677673,-45.8892286,28.91449158,-73.03139324,0.0027392389080213,-2.338108396088967,-47.527270300564695
135.70987455,44.90665834,-71.37917337,-46.64075964,27.85253015,-72.48157564,-0.0052248698527683,-2.357823609488622,-7.919410536976201
135.18662912,43.90458494,-70.77551821,-47.46077103,26.89927256,-72.29242777,-0.0139521571376662,-2.375313089665276,17.05412350270219
134.68650733,42.82952263,-70.04807534,-48.23602073,25.90760093,-71.89586154,-0.0234555402316343,-2.3940764666388725,-46.990820665682165
134.32355492,41.87062595,-69.39729358,-48.82372959,24.73587376,-71.27938435,-0.0337343447081956,-2.4108123708913145,-77.7898466148308
133.82459173,40.48314935,-68.37171302,-49.52415076,23.68201329,-70.56480435,-0.0447725224519961,-2.4350284058556912,6.9597499744089575
133.41359714,39.39096397,-67.64898098,-50.16788226,22.60652139,-70.22681267,-0.0565371468040503,-2.454090636778836,40.14969722987427
133.02418811,38.1766525,-66.74791696,-50.76166545,21.48864661,-69.62944014,-0.0689772562332617,-2.475284370075069,-33.40141309296385
132.7639614,37.14134281,-65.94846622,-51.20111392,20.25321872,-68.85981374,-0.0820231145285479,-2.4933539329433705,-62.75709538394736
132.43248437,35.67877965,-64.84540549,-51.64688985,19.02759397,-68.01323833,-0.0955859485751585,-2.5188804756037433,18.752730290625408
132.14815881,34.53214998,-63.96997095,-52.11349898,17.88485094,-67.47676289,-0.109558214155031,-2.5388929386462995,52.38196121086336
131.89577409,33.28835203,-62.9536667,-52.52871499,16.70469549,-66.7220696,-0.123814426567314,-2.560601308103355,38.99244445203287
131.73661465,32.22308368,-62.04258156,-52.83250604,15.47614879,-65.8697237,-0.138212576637045,-2.579193748228142,-35.54773523127164
131.59283371,31.12133466,-61.07801075,-53.11906529,14.28625278,-65.04858903,-0.152596135672953,-2.5984228961577633,-50.901944694441426
131.50321681,29.71034386,-59.84493028,-53.36029972,13.01945424,-64.06346539,-0.166796637053283,-2.623049331333112,69.32266623745242
131.39829792,28.66267063,-58.90794789,-53.59472113,11.86031214,-63.26071101,-0.180636803248901,-2.641334678681616,24.25300103793493
131.32007799,27.59479366,-57.93238268,-53.79631845,10.73627005,-62.47135563,-0.193934163484006,-2.6599726478143366,-25.81110358507388
131.34222721,26.34296606,-56.79660482,-53.98347071,9.550188,-61.71308098,-0.206505087308047,-2.681821161101675,44.6283726607799
131.31673148,25.33135673,-55.84439598,-54.11889245,8.46769852,-60.91643247,-0.218169146748958,-2.6994770746540686,51.44613835520673
131.33539723,24.27896323,-54.85564096,-54.28330326,7.38844695,-60.19406902,-0.228753709216961,-2.717844806255656,39.192895516633186
131.35472114,23.36268446,-53.94322786,-54.36314461,6.38391454000001,-59.39927994,-0.23809865252993,-2.73383688765828,37.06250299841951
131.5944175,22.43951915,-52.95562314,-54.44731177,5.32811064,-58.72452844,-0.246061083047148,-2.7499491618579737,34.81826265308463
131.64154021,21.60636469,-52.10345848,-54.48794827,4.41051221000001,-57.97429006,-0.252519928127752,-2.7644904503626493,46.86345700884775
131.71417176,20.79956902,-51.27133508,-54.5100948,3.54568447999999,-57.28304887,-0.257380265114932,-2.778571691194983,49.747913794404575
132.07494916,20.11855275,-50.44443287,-54.62896776,2.65864415000001,-56.87377942,-0.260577241145249,-2.790457667366134,30.152194711061675
132.16336361,19.44465344,-49.71251694,-54.61915944,1.90684588000001,-56.22800099,-0.262079431769726,-2.8022194291525517,22.760671223656104
132.2745962,18.80350016,-49.01017501,-54.59744728,1.21148248999999,-55.65369015,-0.261891481268845,-2.8134096648985123,35.77004479939916
132.39838432,18.2201469,-48.35967006,-54.58165525,0.569478379999996,-55.1420298,-0.260055862511077,-2.823591099987755,41.79728804375227
132.53854842,17.69339483,-47.75512465,-54.56687883,-0.013052639999998,-54.69744901,-0.256653589325449,-2.832784657950951,127.73693563814969
132.69855756,17.23512118,-47.19963272,-54.55215851,-0.531444060000005,-54.31514067,-0.251803711019663,-2.840783042018583,129.34743122411163
133.4857655,17.31516823,-46.65172419,-54.80983605,-0.991012130000001,-54.39352508,-0.245661418223386,-2.8393859574395743,-37.92768539790714
133.61842375,16.99120165,-46.21647559,-54.74586334,-1.38049048,-54.00646044,-0.238414592521971,-2.8450402409269997,-43.32856138964836
133.76053203,16.719632,-45.82000712,-54.69625958,-1.70006793,-53.70394801,-0.230278639729319,-2.8497800254679886,117.61353379372785
133.91727592,16.49902775,-45.43891343,-54.65978003,-1.96815332,-53.4424627,-0.22148945878456,-2.8536302959743813,120.10354616833307
134.55411185,16.79797168,-44.86950866,-54.87685321,-2.10143208,-53.32780942,-0.212294417324636,-2.84841274011703,-44.85639469156588
134.68632265,16.69499648,-44.64786595,-54.8069058,-2.25821339,-53.13753375,-0.202941234736919,-2.8502099964049297,-38.18458564649241
134.82761475,16.61930315,-44.38232481,-54.76046202,-2.37296323,-52.9398306,-0.193664718115034,-2.851531094235228,93.89773462758377
134.87491062,16.67218365,-44.38678582,-54.77815045,-2.41632403,-52.91156877,-0.184671359996227,-2.8506081554001272,71.18120627137792
135.49180875,16.97862901,-43.45009543,-54.85023546,-2.38018324,-52.31098092,-0.176121893284485,-2.845259674890668,-32.23379829536466
135.55118647,17.05720909,-43.47440868,-54.84544926,-2.3877722,-52.30221122,-0.168094874188685,-2.843888193768187,-54.56454605502703
135.62534782,17.15326881,-43.49604626,-54.81801637,-2.3620918,-52.29764205,-0.160504682659805,-2.842211635375644,-15.198321890372846
135.87881552,17.12960271,-42.68054513,-54.73670218,-2.32454484,-51.51920506,-0.153015888868665,-2.8426246867417495,27.35157481612127
135.95401809,17.24082864,-42.71496828,-54.71032297,-2.28917159,-51.52261415,-0.145046355234957,-2.8406834280496573,26.199882657280682
136.03614528,17.35870931,-42.73936869,-54.67168403,-2.23636752,-51.51628745,-0.135869581399668,-2.8386260222337,41.09795555643725
136.12209533,17.47850274,-42.7568132,-54.6290154,-2.1820642,-51.49829127,-0.124753235921847,-2.8365352324579427,38.960422896243685
136.93059692,17.82328985,-41.20264135,-54.51024074,-2.17810187,-49.66445111,-0.111093503811295,-2.8305175621700065,-41.49802341824049
137.01144353,17.93940362,-41.23679995,-54.46895214,-2.13117331,-49.66157617,-0.0945277449665513,-2.8284909945766037,-79.6688977581228
137.09428287,18.05010423,-41.25624579,-54.42466266,-2.09053143,-49.6344223,-0.0749968039206141,-2.826558904448137,-39.44210933518821
137.36934229,17.94383534,-40.06869375,-54.0729138,-2.19633785,-47.56083104,-0.0527328177677161,-2.828413646471077,-8.982764601057625
137.44898342,18.05093197,-40.09690761,-54.03672314,-2.16468005,-47.54794822,-0.0281864523303942,-2.8265444576597867,-17.40273556749994
137.81491478,17.89679961,-39.17657933,-53.71086816,-2.33379061,-45.95531653,-0.0019334421662501,-2.829234574825656,13.115503556915264
138.00493324,17.95204938,-38.96447965,-53.50407306,-2.44864421,-45.36819102,0.0254124995502326,-2.828270284428186,11.653706532563923
138.31489536,17.92491018,-38.38460307,-53.08487697,-2.62916727999999,-44.01438295,0.0532750908148328,-2.8287439528245435,-6.82349386504022
138.55725172,17.91993761,-37.82439657,-52.76930568,-2.74450287,-42.58152071,0.0811794443370648,-2.8288307405433293,-28.48631284661618
138.75986666,17.91392501,-37.56180539,-52.55029303,-2.85037616,-42.02358114,0.108796973285335,-2.828935680209935,-26.433309972757613
139.18543112,17.72461129,-36.86773027,-52.00373374,-3.22150682,-40.24446928,0.135958112919009,-2.832239827943134,39.225971251295455
139.51870459,17.75148813,-36.37549117,-51.52738662,-3.41746327,-38.88864343,0.162628339138103,-2.8317707385926023,14.295956996503989
139.86247905,17.75403323,-35.83278185,-51.03696634,-3.62929692,-37.29674524,0.18885833872131,-2.831726318217809,-13.220940642360013
140.20730874,17.67096105,-35.20254209,-50.55802162,-3.83368059,-35.54572312,0.21472849849848,-2.833176201275619,24.255912247133082
140.63451191,17.70770476,-34.74504889,-49.96033763,-4.12828698,-34.03405388,0.240306834194079,-2.8325349025567204,12.048348165714096
141.07744134,17.72941011,-34.19005662,-49.32521486,-4.42348307,-32.21021463,0.265625749255456,-2.832156072733923,-7.535799384696951
141.50242564,17.73040824,-33.57494429,-48.70606424,-4.68142823000001,-30.0455384,0.290670033701892,-2.83213865207906,-0.6850609300235178
141.99398349,17.74468222,-33.02260301,-47.98996388,-5.02361672,-28.0590427,0.315371833462155,-2.831889524130696,9.670405127719661
142.53606902,17.74918661,-32.44729761,-47.19181545,-5.38670270999999,-26.14937242,0.339614857858597,-2.8318109076944022,16.322038166638464
143.08427622,17.81536167,-31.88360548,-46.3619848,-5.77334174,-23.896781,0.363246826330819,-2.8306559350146974,-2.9249100269579387
143.65573036,17.86148337,-31.28288282,-45.47883116,-6.15619155,-21.52582213,0.386095036079152,-2.8298509594930805,-28.25369012791512
144.17878831,17.86928262,-30.6489994,-44.61681137,-6.4989232,-18.77461716,0.407980982671519,-2.8297148369013945,0.38237371384752805
144.78796757,17.81189841,-29.97757258,-43.60670649,-6.95093259,-16.18438704,0.428731401960459,-2.8307163803045503,41.57191018679285
145.44328731,17.92539441,-29.46778946,-42.58149321,-7.42890308,-13.93436532,0.448185833508334,-2.828735501416707,8.615603176975739
146.05978952,18.00050295,-28.82502643,-41.50350753,-7.86782980999999,-10.82473793,0.466202986305003,-2.827424610097341,-15.488043055555956
146.72871651,18.03086997,-28.206311,-40.35410527,-8.37275778,-8.02951773,0.482663970528379,-2.8268946056143216,3.0020518345530434
147.40689291,18.10036754,-27.60721112,-39.18202012,-8.88016326,-5.22441473,0.497469465431785,-2.825681644195687,3.31775048032501
148.10726775,18.15354602,-26.97544968,-37.95132686,-9.409549,-2.32369997,0.510533400409154,-2.824753504628481,-22.75000900723967
148.82925918,18.21924144,-26.35176655,-36.6752024,-9.96213042,0.571491690000006,0.521777205580582,-2.8236069032460005,-3.660616921212778
149.54000894,18.14587412,-25.60135011,-35.33211541,-10.53828287,3.65254554,0.53112726269367,-2.8248874045433645,42.27043982265144
150.29484071,18.31714155,-25.09988372,-34.0212506,-11.15560792,6.30121656,0.538516571787597,-2.8218982239884354,18.244911036786604
151.11522702,18.380394,-24.43786297,-32.63915752,-11.80820192,8.83042680000001,0.543888981794917,-2.820794260475983,-7.376201241893199
151.87039668,18.5195773,-23.80596635,-31.21092633,-12.46232093,12.00088033,0.547202842283721,-2.8183650536271916,-18.4828063951592
152.67627689,18.57265136,-23.17058464,-29.72927959,-13.198702,14.70519003,0.548429819459884,-2.8174387365327904,-48.397276790113075
153.52823132,18.61611437,-22.49633759,-28.25244391,-13.94799235,17.1138619,0.547547473874245,-2.8166801639054637,-15.035426820619868
154.24649699,18.48761275,-21.71306121,-26.5952338,-14.82492218,20.19869444,0.544531885613878,-2.8189229402686093,68.44893346994229
155.11537172,18.62650479,-21.17828187,-25.09123597,-15.61685612,22.41086797,0.539357693988856,-2.816498816865798,53.628396822804625
155.9881382,18.79475764,-20.60653268,-23.53530697,-16.4710325,24.77234616,0.532005048184274,-2.813562250657434,-49.83741602377023
156.86300107,18.94416329,-19.99601258,-21.9347415,-17.36228681,27.14625955,0.522468372976856,-2.8109546301438515,-58.645019381105
157.57943672,18.81635517,-19.14183566,-20.14357776,-18.45835119,29.65468133,0.510764759319293,-2.8131853026486358,-12.744148106635933
158.46334101,18.92581058,-18.61947242,-18.51679585,-19.37685452,31.8752324,0.496941287301144,-2.8112749453600157,1.508844119673114
159.14157684,18.76493411,-17.9425168,-16.73108922,-20.50195483,33.99723979,0.481079834617661,-2.814082769450501,35.41752145175714
160.02453247,18.91610291,-17.43443648,-15.07386935,-21.43942672,36.22317831,0.463299152609332,-2.8114443761642125,18.447416353915003
160.76532187,18.9164405,-16.79079779,-13.33089223,-22.53374952,38.16754077,0.443753570340154,-2.8114384841071907,-30.039027562347442
161.63911983,19.01209115,-16.22889668,-11.62987033,-23.5015575,40.3858222,0.422627763426896,-2.809769065333018,-55.122478947673414
162.34930614,18.89583594,-15.54131596,-9.84524776999999,-24.61253465,42.17565413,0.400129846331318,-2.811798101520115,11.465219699986484
163.06999776,18.79225085,-14.9580189,-8.06480292999998,-25.66171905,44.12929937,0.376484831606857,-2.8136060023965905,33.755498510301685
163.90588357,18.94092225,-14.47619984,-6.37197019999999,-26.58430392,46.27101897,0.35192932612807,-2.8110111969630407,-56.16012780251811
164.61011501,18.76581531,-13.74742544,-4.5968594,-27.63635502,47.90326369,0.326708137384781,-2.814067389609133,-25.44818156574813
165.30565865,18.66423473,-13.17268251,-2.83754217000001,-28.61598468,49.69550647,0.30107062084682,-2.815840305186218,24.879638816575067
166.00974941,18.59357243,-12.61003663,-1.10327475,-29.54058599,51.46374761,0.275265665663114,-2.8170735949782504,6.183757390347822
166.69928645,18.53009704,-12.06177585,0.615459399999992,-30.42651459,53.14433145,0.249537945325061,-2.818181449527738,-0.9810513178676317
167.38201449,18.45675987,-11.50443839,2.32462441999999,-31.27774665,54.77227472,0.224124870304887,-2.819461424608333,-0.09277646704219933
168.05124,18.39033834,-10.96374029,4.01781558000002,-32.08041627,56.33572477,0.199251755472478,-2.820620699001045,-2.067359952282466
168.70358649,18.31941574,-10.43129855,5.69358087999998,-32.83691744,57.83091425,0.175125319014017,-2.8218585318851197,-2.4117971895076806
169.33943437,18.23873454,-9.90047809,7.35441219999998,-33.54565902,59.2593574,0.15192517538963,-2.82326668446958,-0.41073705951522044
169.95312735,18.16825303,-9.4020164,8.99631649999998,-34.19356919,60.61171852,0.129792839386952,-2.8244968188808572,-3.0697863174999895
170.55311617,18.08477739,-8.8956147,10.62324346,-34.79257471,61.91337173,0.108821854890094,-2.8259537436440665,-1.9306919452022342
171.1348387,17.99950174,-8.39952425,12.22782744,-35.33580791,63.14604371,0.0890551507779783,-2.8274420845083448,-0.14318855716677348
171.69352262,17.91975819,-7.93191844,13.81625269,-35.81337599,64.29363718,0.0704908424603163,-2.8288338720130732,-1.9652599363739753
172.2444956,17.82993004,-7.4466642,15.38606532,-36.24040395,65.41221059,0.0530927637864624,-2.830401668991549,-0.5547232321490014
172.77528683,17.74347888,-6.98259836,16.93360522,-36.60353036,66.4454744,0.0368026940885478,-2.8319105263757174,2.255227192966558
173.28693265,17.65718001,-6.5325536,18.46299387,-36.89782589,67.40019998,0.0215513158523591,-2.833416725797968,7.722287815266071
173.79020889,17.58012107,-6.08900221,19.97312315,-37.13372779,68.32147575,0.0072650430102644,-2.834761658019065,0.44612535543997467
174.15893761,17.52867543,-5.88444156,21.40610928,-37.25499734,68.79409973,-0.0061314047600106,-2.8356595538228606,-6.041472913738133
174.71479783,17.41931937,-5.27616126,22.92600928,-37.40634935,69.90946835,-0.0187152664506906,-2.8375681771268684,5.419161806301531
175.10709267,17.36555576,-5.02944844,24.34669115,-37.42438807,70.29717718,-0.0305673179076561,-2.838506529139127,4.971933402790896
175.60695376,17.28956718,-4.56422394,25.80309479,-37.42403924,71.06466565,-0.0417725571988681,-2.8398327800540417,5.699906743137362
176.08395074,17.23092317,-4.12483409,27.21886513,-37.35036611,71.71448209,-0.0524182626751314,-2.840856311115114,3.73427679696281
176.59118088,17.19247305,-3.60143906,28.63393673,-37.23399688,72.54680243,-0.0625904848755754,-2.8415273923069013,72.36598463685073
177.05365468,17.11768641,-3.1406391,30.02455973,-37.04486918,73.0961426,-0.0723706913325208,-2.842832665411405,25.355426042650286
177.50987764,17.51000547,-3.15072596,31.21589297,-36.64255769,73.65238643,-0.081832895192453,-2.835985406096076,-128.08137113004213
177.84643149,17.14972554,-2.55425918,32.60850049,-36.36950466,73.59873697,-0.0910422767825802,-2.842273477103431,-14.443861433290905
178.33541026,17.09368569,-2.00028066,33.9705456,-36.0364455,74.26993618,-0.100055094512852,-2.8432515569982546,71.65856778443391
178.73792603,17.09900744,-1.71849445,35.23378123,-35.56602694,74.37846626,-0.10891855768047,-2.843158674938786,6.978702504749634
179.17330312,17.08793926,-1.29514268,36.50617479,-35.07773139,74.69086555,-0.117671928723352,-2.84335185112199,4.632451155313078
179.60337084,17.08827436,-0.894239849999998,37.74626138,-34.52965359,74.92870185,-0.126348656328791,-2.843346002523666,2.4280182795743954
180.04106538,17.10873482,-0.442918169999999,38.9645205,-33.94271875,75.28974881,-0.134976951213002,-2.842988900130194,8.783173983792913
180.46456004,17.0914528,-0.0119685700000005,40.17042279,-33.29597993,75.46998575,-0.143579934474612,-2.8432905282805887,22.106287945873326
180.86146544,17.17985426,0.201398700000002,41.27211794,-32.53342466,75.21416353,-0.152179394932645,-2.8417476317400188,-6.826771593382297
181.29116665,17.22129094,0.661620399999999,42.41369169,-31.79542273,75.44561274,-0.160803504856009,-2.841024425242924,-18.787588006436984
