thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.77319012,17.39719432,-2.96486121,34.40549842,-34.57915403,72.65478884,-0.11523172034872,-2.837954332096537,8.27321321095642
177.35215643,17.48321523,-2.59445571,35.63713905,-34.23587743,72.96544492,-0.12563443949574,-2.836452983991476,-16.027026908504993
177.88667405,17.50438636,-2.18184473,36.85777816,-33.85181797,73.32405849,-0.135900426701879,-2.8360834780666075,-3.4695051134514543
178.40942584,17.54725838,-1.81836569,38.04437331,-33.40021685,73.55785832,-0.146145534661848,-2.8353352201606272,0.6725015407349488
178.92855009,17.5916996,-1.45745473,39.21196544,-32.90147672,73.733089,-0.156476375886266,-2.8345595745480234,0.5359208001110005
179.4281975,17.61515468,-1.07861054,40.35628855,-32.35840483,73.88523562,-0.166983207473724,-2.834150206175705,-14.012698785550448
179.86964504,17.68208344,-0.716266100000002,41.46218246,-31.73560016,74.12591465,-0.177732632503739,-2.832982078949428,-14.985273039238578
180.32320617,17.60276413,-0.273779090000001,42.5783875,-31.12186502,74.20379346,-0.188760400230666,-2.834366462069338,17.948700737466794
180.81626361,17.68660799,-0.0831426799999981,43.61665582,-30.3945295,73.87529514,-0.200068968938507,-2.832903110654757,-8.823447456278721
181.23794832,17.69321206,0.354012650000001,44.65902088,-29.66142861,73.98645055,-0.211631151299269,-2.8327878478892243,-28.65856986247195
181.6539257,17.64057791,0.741966870000001,45.68880191,-28.893295,73.88193222,-0.223397240858237,-2.8337064871057134,2.371523717012991
182.05203344,17.61945848,1.0735594,46.6623751,-28.06521723,73.66849038,-0.23530360046555,-2.834075090695358,13.584026722641696
182.45242658,17.60813566,1.35676139,47.59833354,-27.18075197,73.30503312,-0.247279773183824,-2.8342727111849686,5.66853619516916
182.83286617,17.62353564,1.66791742,48.51458597,-26.2742499,73.03571282,-0.259251399192223,-2.834003930829227,-3.5567506321054765
183.19218432,17.60817173,1.97580455,49.37998858,-25.31467369,72.64909354,-0.27114051000898,-2.834272081644707,2.0133472479111347
183.58060135,17.60723412,2.17680657,50.21318895,-24.30592256,72.01912525,-0.282866668657839,-2.834288446026307,44.16197705142011
183.92249048,17.61974343,2.49778194,51.01730592,-23.27825015,71.6175289,-0.294351093985949,-2.834070117379654,-11.050435221942045
184.17263891,17.84396209,2.54482093,51.63482265,-22.077793,70.99149805,-0.305522305879285,-2.8301567635182447,-50.32641364694612
184.53088748,17.5680008,2.95799596,52.46872011,-21.08734287,70.30987614,-0.316320051001804,-2.8349731966367955,0.9292673989724776
184.76837804,17.79234095,3.01702576,53.0350935,-19.84348452,69.63161661,-0.326697523299198,-2.831057722374877,1.7104697908365551
185.07889446,17.52158248,3.54040658,53.79957223,-18.81506437,69.08348836,-0.336622151297132,-2.8357833491540396,28.035242973403207
185.29083245,17.75052008,3.54895005,54.28268716,-17.51415117,68.2568516,-0.346074262017245,-2.831787634252426,19.732538934076338
185.60729241,17.63579427,3.74266882,54.82204863,-16.27173572,67.21479083,-0.355045832787542,-2.8337899773739434,-33.051917891566696
185.81187712,17.82175833,3.83591962,55.26958489,-14.97939319,66.41805768,-0.363540779586024,-2.830544292236567,-48.7236777948441
186.06241908,17.56063252,4.31679877,55.85193158,-13.84007055,65.69093765,-0.371574183094174,-2.835101797383004,45.99286059801422
186.27633051,17.61383047,4.36930423,56.21512203,-12.49651569,64.59806597,-0.379168580359203,-2.8341733180001927,48.51667301891016
186.45348332,17.74899045,4.49405428,56.53161142,-11.189993,63.70148064,-0.386350202240833,-2.831814331332263,-12.703197446399805
186.67853943,17.68388267,4.70731154,56.90055751,-9.89193054000001,62.71665183,-0.393148511367946,-2.832950676461927,37.99594173429455
186.83599323,17.86456442,4.76663945,57.15407449,-8.58337707,61.76019353,-0.399597262837464,-2.829797185026162,-9.264462487652558
186.98090011,17.97163558,4.88105377,57.36753805,-7.29329771999999,60.79036465,-0.405734112002481,-2.8279284407502323,-33.0938982960749
187.24933487,17.92705693,5.05850561,57.576726,-5.94500563,59.73382205,-0.411598785662397,-2.8287064849688264,32.58685222309765
187.45676309,18.06977442,5.17780549,57.73600018,-4.64697197,58.77591625,-0.417230620838945,-2.826215594868145,25.77944331245252
187.6845894,18.17625835,5.31641528,57.87236196,-3.3845051,57.85179399,-0.422665496865558,-2.824357099689181,1.4718047422723757
187.86887179,18.31561859,5.40247211,57.95975563,-2.14014979,56.90893592,-0.427932902952445,-2.821924804654812,-1.8875456607636565
188.07238765,18.43389259,5.51416193,58.03287322,-0.93081162,56.04020446,-0.433056340100094,-2.8198605339353082,-0.7500028861606722
188.1925421,18.55064792,5.62084533,58.10283107,0.16963689,55.16675204,-0.438057770425996,-2.817822769007556,20.331075166439838
188.47082817,18.68722963,5.7494962,58.1062851,1.35230404,54.47450106,-0.442961223506014,-2.8154389684700516,23.268329907191188
188.64452584,18.90216573,5.7576885,58.06407406,2.4654948,53.59825572,-0.447791330206103,-2.8116876258436556,-13.710062183918126
188.87547751,19.07388438,5.85575777,58.03959177,3.51574990999999,52.97086915,-0.452567034994713,-2.808690570014076,-6.4590586452473175
188.97781297,19.17513067,5.95662611,58.03130044,4.4109938,52.23440275,-0.457295402579681,-2.806923488898147,16.409215617456674
189.2844393,19.42353145,6.04399949,57.91778193,5.44064297,51.83173937,-0.461970802569232,-2.802588077422625,15.763181994827846
189.37165669,19.54211349,6.09294412,57.8636802,6.23942685,51.12781357,-0.466577555146579,-2.800518430390893,11.565385891092461
189.68555295,19.8634949,6.13141404,57.68818328,7.18344143,50.81298239,-0.471090193929127,-2.794909266631691,5.971221666012383
189.7606984,19.97536109,6.16351675,57.6066995,7.85760764,50.1919493,-0.475469993919628,-2.7929568332945296,6.364964454608213
190.07869063,20.33767093,6.1683953,57.38237786,8.69760923,49.94787121,-0.479662219738363,-2.786633333674156,5.4770194710140885
190.14232973,20.44507725,6.17965639,57.27017701,9.2423036,49.40516414,-0.483598451927286,-2.7847587397527054,5.933836713447604
190.46412581,20.84322797,6.1182387,57.008768,9.96625527,49.16717495,-0.487202347533061,-2.7778096987695196,14.05094069479862
190.51908933,20.94879179,6.10944405,56.87703284,10.38758917,48.69320077,-0.490394858314409,-2.7759672625395364,13.847644743507637
190.90245309,21.42929097,6.03348422,56.57564014,11.00317218,48.36747964,-0.493097389214225,-2.7675809697954032,-3.3862947960505707
190.94895599,21.53184749,5.99795851,56.42993533,11.30657634,47.9628407,-0.495232999678365,-2.7657910208520167,-12.432999534230937
191.16838677,21.99595193,5.53422975,56.04304413,11.81214847,47.1637379,-0.496726254785679,-2.757690870300892,7.621137258473354
191.22602295,22.04366735,5.60185454,55.91134705,11.98479037,46.91807523,-0.497502869627823,-2.75685807911792,28.87485804468959
191.75389425,22.60627879,5.6379072,55.63929768,12.37077381,46.57183957,-0.497490145901123,-2.7470386570805334,-12.524046380000264
191.78170507,22.72092796,5.50673141,55.46848881,12.50952048,46.18967237,-0.49661726734762,-2.7450376515793544,-21.67226819414836
192.09522607,23.14484815,5.18465311,55.14967843,12.77228537,45.32273148,-0.494815306416226,-2.737638848498175,-0.693522286239201
192.11466394,23.27401562,5.01575897,54.96656821,12.8650444,44.94865441,-0.49201880028001,-2.7353844508602037,-11.031089992510346
192.37040783,23.67944392,4.60629727,54.63765798,13.09616408,43.93271689,-0.488168753309465,-2.72830839214444,13.005354082484821
192.41473678,23.76389979,4.55981074,54.59380842,13.06282352,43.92022984,-0.483216556282607,-2.726834359140304,19.768754516049647
192.62361226,24.28855488,3.86853735,54.09538168,13.42432503,42.48257357,-0.477128472759297,-2.717677400382457,-50.81741490810643
192.66370731,24.36705058,3.82096915,54.04615148,13.37991002,42.4697136,-0.469888266568824,-2.7163073919687992,-50.61967084919239
192.56939461,24.6065035,2.79131817,53.59911395,13.59611325,40.62864721,-0.461498256940423,-2.7121281501112846,1.5592614457649034
192.60565501,24.68017202,2.74441027,53.53971821,13.53983037,40.61994911,-0.451981195156322,-2.7108423918822138,2.168437205263274
192.50321359,24.93338603,1.60555524,53.05214708,13.8239072,38.72735938,-0.441380832779342,-2.7064229736955356,3.002645246512614
192.53698809,25.00571769,1.55645094,52.99052478,13.76444069,38.72034839,-0.429758895842762,-2.705160548075102,35.56691116374466
192.37394504,25.27747245,0.21296431,52.43551329,14.106666,36.6820226,-0.417191779216274,-2.7004175327551354,21.32680644864937
192.30778104,25.53504675,-0.448573719999999,52.11785967,14.27128818,35.84365095,-0.403769617491622,-2.6959220131516157,-45.51007285631403
192.18149834,25.74375247,-1.36318719,51.72836173,14.45013188,34.56546278,-0.389595994519821,-2.6922794111698702,-42.72390952358318
192.20575693,25.8036223,-1.41793284,51.65257995,14.36836809,34.55615693,-0.374786316786037,-2.691234485513761,22.974329194687115
191.89425674,25.96524252,-3.28117194,50.99340747,14.73011079,31.95336995,-0.359463768206177,-2.6884136805369634,55.09967447566044
191.71219774,26.20383106,-4.37542993,50.50248479,14.99737293,30.55741479,-0.343753979733157,-2.6842495249564373,8.981654571651454
191.57444196,26.50243045,-5.25086808,50.04449824,15.20204239,29.45635252,-0.327780849536244,-2.6790379824564905,-12.042611268472392
191.35034976,26.65550091,-6.56097594,49.53523268,15.3935856,27.70646487,-0.311664281067681,-2.6763663989419486,6.911678370826735
191.1664349,26.9706193,-7.57557349,48.96574396,15.63307854,26.3765524,-0.295520723555972,-2.670866545502865,25.056047970726247
190.91018993,27.14677176,-9.04587711,48.38823988,15.82888415,24.43598821,-0.279464578331306,-2.6677921050903772,56.026304682124106
190.57540395,27.58236873,-10.31918401,47.61586843,16.31862597,22.95240936,-0.263607430311611,-2.6601895037521666,2.0569682619209217
190.34432608,27.95904969,-11.55029,46.93249273,16.5608781,21.22851733,-0.248058501825268,-2.6536151807705934,-37.173516410811125
190.07946617,28.20590372,-13.07546089,46.26880548,16.74012144,19.16140993,-0.232928524477341,-2.649306765175276,14.19575589880484
189.8214768,28.55833906,-14.29079734,45.52383641,17.00211952,17.51124431,-0.218332366639276,-2.6431556080918908,36.85482976136356
