thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
119.81020433,32.70525251,-73.02452914,-60.36158942,16.84665796,-71.91826987,-0.143979816038711,-2.570778314594153,-9.8242593919462
119.7763015,31.53475713,-71.92180788,-60.55844744,15.57712301,-70.80801932,-0.158053376791826,-2.5912073128545354,9.177845287537956
119.70927816,30.6102941,-71.07269734,-60.74514047,14.46771128,-69.94259803,-0.171853268778545,-2.6073422365409984,1.9534562746326145
119.74756584,29.48271917,-69.99831266,-60.91773927,13.26442182,-68.91681377,-0.185216344441502,-2.6270221316324434,38.25882322623375
119.83973568,28.52652817,-69.05720164,-61.02326686,12.10445386,-67.9927173,-0.197976154996523,-2.6437108128603803,32.12159456841057
119.86163671,27.64988812,-68.18418354,-61.08619319,11.07461303,-67.09568245,-0.209965802845028,-2.659011068087728,-2.4587448010571222
120.01250268,26.62680542,-67.20224879,-61.16386506,9.94976265,-66.05777015,-0.221020990239398,-2.6768672297229212,28.849884128416825
120.09532405,25.8029695,-66.33493986,-61.14841183,8.99005048,-65.16894921,-0.230983214355977,-2.691245879023118,32.77958544174009
120.36492107,24.89238033,-65.43985102,-61.159374,7.92857072,-64.19308768,-0.23970304976603,-2.7071386581726204,34.842882267520636
120.49746015,24.14386407,-64.60636691,-61.08012491,7.0547127,-63.32941513,-0.247043450656764,-2.7202027314143344,35.33613325808371
120.86493557,23.35759025,-63.79837739,-61.02299806,6.08508888,-62.37751934,-0.252882998126459,-2.7339257983955676,41.15788667228948
121.04847017,22.68721977,-62.99699683,-60.8745871,5.311869,-61.54698768,-0.257119013422803,-2.7456259704797423,40.80904596936552
121.52903675,22.05861749,-62.25749613,-60.74989539,4.44759488,-60.59791264,-0.2596704570169,-2.756597149951286,31.133579386817267
121.75217344,21.46439408,-61.49616913,-60.54565157,3.78060992,-59.81289433,-0.260480537015196,-2.7669683049482137,55.758548485584924
122.27739129,20.938027,-60.80239172,-60.38490768,3.05875030999999,-58.8410287,-0.259518960462603,-2.7761551435683223,47.571664495418275
122.80881791,20.56104134,-60.07546486,-60.15324907,2.42375293,-57.98407581,-0.256783776750107,-2.7827347845681265,7.468049193790627
123.12839065,20.09000207,-59.36985587,-59.84571199,1.91630273,-57.17035037,-0.252302778154807,-2.790955970735817,35.63249540106561
123.6393481,19.70047737,-58.63592725,-59.62576942,1.43919317,-56.11608888,-0.246134438337319,-2.7977544592686603,46.21450868637744
124.2109733,19.4461363,-57.87753936,-59.33756074,1.00705569,-55.15906849,-0.238368390030092,-2.802193548363205,14.814888761671696
124.53114194,19.10470303,-57.24020386,-58.98880687,0.675711209999996,-54.49562342,-0.229125464322938,-2.8081526831005563,19.666982622044138
125.17935169,18.88715359,-56.26207202,-58.67778701,0.391542300000005,-53.00906784,-0.218557328846471,-2.811949637114426,77.65970264850263
125.53838628,18.6216122,-55.63397265,-58.28636518,0.1469928,-52.33929821,-0.206845769594212,-2.816584208670248,70.19229399054083
126.52383554,18.7731282,-54.53324692,-57.99326003,-0.0693950400000034,-50.79280395,-0.194201660977941,-2.8139397556007966,-61.53982945977354
126.87924159,18.54069359,-53.87732037,-57.57259052,-0.221732930000002,-50.08595137,-0.180842560771626,-2.8179965048408855,-11.320954274682826
127.4064118,18.30650556,-52.39211648,-57.11998927,-0.322583189999996,-47.7750015,-0.166902678415935,-2.8220838570331446,72.32440914873183
128.17137358,18.39491069,-51.29189029,-56.8005589,-0.322142390000003,-46.39601407,-0.15228990401177,-2.8205408964389913,-22.490955022358428
128.70093872,18.25427126,-50.11855859,-56.31626204,-0.429657319999997,-44.68617444,-0.136597365607166,-2.8229955175506194,4.9331434601729285
129.24994654,18.12026411,-48.86493941,-55.86187674,-0.455725739999998,-42.91514975,-0.119144102756778,-2.825334383539333,55.83675668936916
130.02954303,18.23030179,-47.65017421,-55.50575414,-0.390256950000001,-41.28796047,-0.0991162606595909,-2.823413863722077,-21.155205676599564
130.64555551,18.16553858,-46.38024621,-55.04621778,-0.426255750000003,-39.42585914,-0.0757569283044658,-2.8245441949707377,-37.63712472936387
131.2468658,18.08512192,-45.1369965,-54.58289455,-0.437169520000001,-37.53624941,-0.048583333758267,-2.8259477304611944,-12.115833066577153
131.84106573,17.99516821,-43.90987267,-54.11110528,-0.453171149999996,-35.59292178,-0.0175779323101935,-2.827517718875079,3.197057471893139
132.38929499,17.87052344,-42.75856395,-53.58661064,-0.523916949999993,-33.61287636,0.0167560051787963,-2.8296931805069696,15.792692021814325
133.06485168,17.84311563,-41.6113197,-53.15148714,-0.467613650000008,-31.71187037,0.053524278707793,-2.8301715370322307,-9.202587075018975
133.65272461,17.74641042,-40.48661266,-52.63721431,-0.517998640000002,-29.65758853,0.0916832854029073,-2.8318593613505634,-16.341641704800125
134.22342825,17.63833611,-39.4471921,-52.11228471,-0.566513550000003,-27.61847196,0.13027869420568,-2.8337456138968844,-3.261519462478546
134.77001988,17.52866669,-38.51070413,-51.52839544,-0.681881069999999,-25.57979641,0.168592230797335,-2.835659706364637,2.7554333206047943
135.31367179,17.41486946,-37.59859556,-50.95067406,-0.746271200000002,-23.5228595,0.206148966074304,-2.837645842707786,16.16943704881635
135.91545479,17.32671043,-36.73176234,-50.42186653,-0.757758490000001,-21.51000087,0.242613072509951,-2.8391845080466505,13.006102828736488
136.47481327,17.28404686,-36.00485383,-49.77523692,-0.916612500000003,-19.51596202,0.277662601669243,-2.839929127813806,-2.0914751665479514
137.04225845,17.19927365,-35.24299313,-49.11133505,-1.04609095000001,-17.41134381,0.310918286846871,-2.84140869944579,-4.197766433136074
137.6121133,17.14124099,-34.56287855,-48.42298474,-1.19998309,-15.38748597,0.341943473762404,-2.8424215604364806,12.68124644039137
138.22296202,17.04778544,-33.84052912,-47.73184215,-1.32344734,-13.27381203,0.370296925325759,-2.8440526674882434,25.948061316820592
138.81943235,17.07109331,-33.28708134,-46.94644604,-1.56513697,-11.327928,0.395610664926677,-2.8436458684151162,-8.342298578742913
139.43012067,17.04496867,-32.66149249,-46.11063558,-1.82025545,-9.25357354,0.41766085936296,-2.8441018293990146,-31.559917944519178
140.0734929,16.95314778,-31.97070586,-45.24062426,-2.09429257000001,-7.07362105999999,0.436401188556141,-2.845704406251626,-22.9323173742646
