thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
126.20604364,17.57534647,-53.62107059,-55.63836589,5.85792612999999,-58.67670913,-0.279467264908752,-2.8348449905095303,71.17172389755399
126.74044476,17.16420422,-53.03215985,-55.5684246,5.37677334,-58.25014226,-0.274862036140144,-2.842020776466088,33.56113689946039
126.94122495,16.71988251,-52.42391469,-55.41583003,4.91288817,-57.71904281,-0.268447934490716,-2.8497756532436793,33.12681520575733
127.45403379,16.39784039,-51.71599173,-55.28996893,4.5657234,-57.09161471,-0.260356166173439,-2.8553963485677825,39.75611326624939
127.68294662,16.05422122,-51.15753858,-55.09637068,4.21270740000001,-56.59805945,-0.250755228357519,-2.8613936344572526,38.63107577574798
128.24869148,15.85926231,-50.25352356,-54.89664179,3.96352738,-55.69132433,-0.239847579861749,-2.864796309342852,8.574734547210916
128.50659969,15.60989969,-49.7316772,-54.6628097,3.71210425000001,-55.21696259,-0.227865049288609,-2.869148508093251,20.75296662520376
128.80484817,15.36981384,-49.10081757,-54.39006833,3.50046182000001,-54.59931563,-0.215063014496971,-2.8733387966632002,43.43118151366898
129.39484164,15.2844839,-47.72359825,-54.06899011,3.34874893,-52.88424609,-0.201695252219413,-2.874828085066729,87.22422912247119
129.69422011,15.12920771,-47.20420909,-53.80303114,3.21973311,-52.45325454,-0.187928084034756,-2.8775381658321817,79.72704863814516
130.66871856,15.45882613,-45.74154337,-53.51501832,3.17270038000001,-50.99812139,-0.173706468673654,-2.87178523912796,-4.718932219751615
130.96113986,15.34540392,-45.21463369,-53.2080478,3.04414489000001,-50.40264582,-0.158672936352621,-2.8737648301373486,-9.254906809998964
131.83473774,15.60613087,-43.5794914,-52.77961936,2.94327813,-48.46066441,-0.142211175375125,-2.8692142864111663,-59.272610109513124
132.1942235,15.50857342,-42.54037265,-52.36060399,2.81497113,-47.0444916,-0.123587880087135,-2.8709169851235155,-1.4928359597687901
132.48987432,15.41382857,-41.98264138,-52.03741354,2.73298369,-46.41240915,-0.102140308148753,-2.8725705947053237,68.0140445442401
133.34172321,15.6631896,-40.27310259,-51.55777309,2.595423,-44.2052226,-0.0774690968718942,-2.868218423705659,-41.16891366250819
133.71851434,15.61121804,-39.27786027,-51.08793152,2.43807326,-42.65644294,-0.0495669741691063,-2.869125498545057,-38.490152655947796
134.1354521,15.58192528,-38.26606166,-50.63462377,2.2845235,-41.08823949,-0.0188060258797978,-2.8696367536540537,8.164545521078814
134.59338874,15.58807518,-37.29874212,-50.16192747,2.10401941,-39.51064162,0.0142130827187269,-2.8695294176503854,46.59433945550351
134.90555227,15.54744036,-36.81034273,-49.80839111,1.99210695,-38.78018903,0.0488644566884594,-2.8702386290503403,55.35095301872239
135.76682771,15.83189822,-35.49705209,-49.21132733,1.70005552,-36.56123065,0.0846583841904994,-2.8652739028101633,-40.508999436341675
136.14467505,15.83009304,-34.84529939,-48.6822858,1.47608167999999,-35.14944152,0.121289308390206,-2.8653054091447547,-41.62385642131117
136.53596437,15.84362179,-34.16014098,-48.13423761,1.2274822,-33.50564319,0.158549873344897,-2.8650692879135753,36.812460148452075
136.94402763,15.87425859,-33.51171852,-47.58175268,0.967722680000003,-31.84017846,0.196172963481959,-2.8645345748813003,35.78055342682962
137.62657426,16.06626522,-32.82990322,-46.96885939,0.578349739999998,-30.25733306,0.233707722984181,-2.861183427002142,-17.140032099143276
138.04496257,16.12343161,-32.31011571,-46.33483533,0.285734530000004,-28.65365707,0.270502377534136,-2.860185685275163,-21.071452561778337
138.47359599,16.1907035,-31.79557558,-45.6805226,-0.0375378100000034,-26.88028233,0.305795014493739,-2.8590115693006233,2.0698313384981404
138.92974637,16.2518741,-31.27737636,-44.98773822,-0.385787780000005,-25.04953145,0.338858616550018,-2.857943940925203,4.169094164185871
139.4181653,16.32700104,-30.76020203,-44.24325225,-0.766240040000003,-23.12656173,0.369131957378294,-2.8566327284652546,4.952062829257642
139.93539221,16.40420374,-30.24004457,-43.45170819,-1.17850726999999,-21.16571015,0.39628909730281,-2.855285287158825,4.910112095348751
140.48250707,16.49167181,-29.71376468,-42.6027609,-1.62244113,-19.13063675,0.420239827864924,-2.85375868134696,-23.0657303422932
141.05401183,16.58466625,-29.17427604,-41.69848118,-2.10037002,-17.00810844,0.441083474553752,-2.852135622182912,-52.608351358793826
141.67225619,16.52418568,-28.53733032,-40.58061327,-2.82348485,-14.59062654,0.459041586774778,-2.853191207262895,-53.57288488062828
