thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
136.61806385,12.88544418,-38.08993891,-50.15439994,-1.91166648,-44.16829603,-0.260184305534865,-2.9166992270668524,52.92566617943528
137.09758104,12.49031004,-37.38436871,-49.88046854,-2.57844902,-43.37502378,-0.254379978890817,-2.923595618796888,34.50810368237356
137.64386778,12.19113925,-36.69489212,-49.60925453,-3.17928958,-42.65023192,-0.247495516032997,-2.9288171341081815,30.95760831032468
137.92834077,11.82445361,-36.09520158,-49.37086765,-3.61532253,-42.06188323,-0.239738414386288,-2.9352170058459635,47.566597804604704
138.61609732,11.67420835,-35.42873749,-49.02082497,-4.1779387,-41.20252809,-0.231319757348775,-2.937839280318478,36.33557336494064
138.86741671,11.43113371,-34.94456832,-48.78641687,-4.49479458,-40.67848365,-0.222438649436222,-2.9420817331145783,29.830022639099063
139.60463243,11.36546495,-34.16418597,-48.34186453,-4.99622208,-39.55248923,-0.213264043564902,-2.9432278691922806,14.832118652061688
139.85813135,11.20872725,-33.74737837,-48.0950434,-5.22518698,-39.07384761,-0.203914219854375,-2.9459634581192833,9.679812452385583
140.40468182,11.14170333,-32.98711701,-47.59819425,-5.63241721,-37.73891961,-0.194425866502194,-2.947133246200877,2.7464954894984572
140.65284556,11.04178203,-32.59877483,-47.36357647,-5.77750134,-37.31795304,-0.184700419050946,-2.9488772018787497,60.12870632492451
140.99062826,10.93367797,-32.04016773,-47.00483685,-5.98973004,-36.52576332,-0.174449070140964,-2.9507639736605236,83.97289540151398
141.88789027,11.21934892,-31.18459965,-46.57368334,-6.35879121,-35.19476436,-0.163180301418446,-2.9457780750057236,-32.68764149673142
142.11609599,11.20678186,-30.86023703,-46.31662183,-6.464967,-34.66850515,-0.150235103505435,-2.9459974115800187,-42.81652367501554
142.46944878,11.20962942,-30.16456782,-45.85057257,-6.71269178,-33.1954399,-0.134854590822581,-2.9459477122823707,28.871438944677585
142.68171452,11.23456514,-29.88754468,-45.62016688,-6.80150375,-32.67405432,-0.116288154128917,-2.9455125018670154,11.896864058624779
142.78027282,11.36533108,-29.91833749,-45.55431735,-6.74464719,-32.64927321,-0.09394284003402,-2.94323020566455,-11.177278770664323
143.27387966,11.33051243,-28.86022909,-44.85224596,-7.19534668,-30.11278337,-0.0675387955957042,-2.9438379057481496,4.386544735686115
143.36917634,11.45699165,-28.89526982,-44.79013278,-7.14221230999999,-30.09717673,-0.0372190408851859,-2.941630426923796,-0.3804102184234992
143.82328564,11.45159277,-28.26398527,-44.13871445,-7.56079612,-28.24144204,-0.0035747941296038,-2.9417246551557152,7.703309104978295
144.09278187,11.54647263,-27.95028291,-43.75464811,-7.76981174,-26.99173691,0.0324204639209465,-2.940068689204884,13.296307450105793
144.37164951,11.61680982,-27.69081461,-43.35443565,-7.99377477,-25.88476848,0.0695549277051566,-2.938841073652783,-21.4846784608147
144.65410024,11.71213584,-27.46114548,-42.92877697,-8.22783535000001,-24.72216936,0.106574781984101,-2.9371773207409615,-16.436299636777285
144.96256895,11.65892873,-27.39134693,-42.17552874,-8.8880589,-23.63288914,0.142374025126782,-2.9381059599959323,35.29902930352158
145.28568338,11.78362599,-27.12046501,-41.70647193,-9.12538072,-22.36958166,0.176112811021073,-2.9359295822407168,28.240350576438367
145.63051461,11.90329618,-26.80993625,-41.17768324,-9.39676176,-20.902159,0.207254233673785,-2.9338409434087294,-3.3382825336447652
145.99419163,12.01692143,-26.4914654,-40.60457846,-9.69107909,-19.35412201,0.235546886935886,-2.931857808682828,-1.4681430415031116
146.38295693,12.12853668,-26.15799283,-39.98009312,-10.01451311,-17.71745225,0.260964360000019,-2.929909755074891,-32.02172857394103
146.79884407,12.24180503,-25.80708613,-39.3020119,-10.36790343,-15.99110167,0.283611961795176,-2.92793284942909,-21.290753182290345
147.18006882,12.17030619,-25.54666485,-38.31128168,-11.12391189,-14.01964552,0.303635489727732,-2.9291807395984466,53.58532733287458
147.68464253,12.3447016,-25.16431611,-37.5646168,-11.49686302,-12.32043646,0.321164356018315,-2.9261369654935807,85.83328548445124
