thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
127.62849895,34.01815675,-66.33562185,-59.78073505,16.70064386,-69.79513662,-0.233379876070766,-2.5478638128427593,-12.118199733057722
127.66816853,33.06075002,-65.35579776,-59.8474037,15.64290843,-68.84815471,-0.245837935545203,-2.564573712562012,40.935945368616444
128.14090796,32.23989134,-64.00522182,-59.87539245,14.64518167,-67.47068246,-0.256924360865305,-2.578900399221587,48.77761021407245
128.23308025,31.37564317,-63.07963878,-59.87134133,13.66525843,-66.58159458,-0.266438501804623,-2.5939843753424223,44.4164809629477
128.79706838,30.74110105,-61.91990896,-59.80558406,12.71329658,-65.42369065,-0.274196032897087,-2.605059224579007,10.56400323276474
128.93033384,29.94502401,-61.02552672,-59.73609035,11.84537363,-64.5804854,-0.280033824300734,-2.618953390026538,14.973336732500009
129.4329699,29.30283804,-59.96594785,-59.60934748,10.99801605,-63.44658374,-0.283814708914239,-2.630161649613151,33.72026903933456
129.61328602,28.60019575,-59.12230389,-59.47160841,10.24941774,-62.65759661,-0.285432102031951,-2.6424250710374038,33.582656809127975
130.17291582,28.05777794,-58.12283632,-59.27125972,9.49823460999999,-61.55444985,-0.284814454899621,-2.6518920477433614,29.450303571052494
130.38807776,27.44778194,-57.33594288,-59.08226818,8.86473742,-60.8214182,-0.281929544498123,-2.6625384863673567,46.00073552361028
130.95554875,26.98145565,-56.36754902,-58.82436892,8.23266632999999,-59.67955158,-0.276788615777146,-2.6706774155164665,50.09980882352494
131.37116854,26.55893293,-55.55468371,-58.54012592,7.66264263999999,-58.76726276,-0.269450406556085,-2.6780518281449486,27.193289160929446
131.88698771,26.19218412,-54.64568977,-58.27957072,7.21019180999999,-57.84250202,-0.260025097447609,-2.684452802407219,7.940040328722198
132.28999671,25.82588999,-53.82668574,-57.94324344,6.75914009,-56.87082771,-0.248678228926277,-2.6908458410064475,23.363829087865717
132.57060588,25.44840567,-53.15847127,-57.6555436,6.42469672,-56.26039773,-0.235634609471631,-2.6974341852650996,43.74036659066327
133.21047715,25.22671193,-51.90818773,-57.27461912,6.10735293000001,-54.71159035,-0.221182199333648,-2.70130347095916,67.91484875621201
133.52474788,24.95524106,-51.2963735,-56.94146274,5.84915218,-54.09776351,-0.205675890001364,-2.7060415314639137,60.84078320645503
134.39468989,25.01665729,-50.04752883,-56.5459396,5.5870196,-52.59030856,-0.189497232913491,-2.704969616036251,-27.88286874839674
134.79675238,24.81066846,-48.98414094,-56.09993815,5.36999106,-51.1941102,-0.172886684086636,-2.7085647993420823,-33.30956688641251
135.23929775,24.64684558,-47.85890129,-55.68484494,5.19897608,-49.77674296,-0.155718350930789,-2.711424047988182,14.766806686119516
135.56636364,24.4752461,-47.23686856,-55.32127536,5.08491028,-49.13895417,-0.13743154757968,-2.714419023908892,32.94254683400055
136.10236557,24.36164144,-45.63363952,-54.77920061,4.90012004,-46.83228652,-0.117162136009801,-2.716401799271501,78.08738510972634
136.63957054,24.32857063,-44.42074161,-54.37318278,4.80521874999999,-45.27053318,-0.0939542452715491,-2.716978993792302,34.43409299544342
137.45851984,24.52384506,-43.34569871,-54.0039735,4.71468621000001,-43.99758324,-0.0669917173071357,-2.713570812043847,-76.03698452178342
137.83821136,24.37918798,-42.24825634,-53.506124,4.55583078999999,-42.36309469,-0.0358270282325605,-2.7160955543761673,-50.65720066410151
138.24324666,24.25038885,-41.11165838,-53.03417152,4.43793510999999,-40.68494445,-0.0005447787903237,-2.7183435232683717,13.616845893884566
138.66119531,24.13956095,-40.07593663,-52.56229267,4.29520286,-39.08018301,0.0382341256315567,-2.720277835026443,9.875156683594177
139.09982984,24.05495142,-39.03515594,-52.10808684,4.16313821999999,-37.41869133,0.0795325162290028,-2.721754549903508,6.397624800906776
139.51648104,23.9565144,-38.18632056,-51.61422228,4.01465456,-36.0005535,0.122284926007083,-2.723472600008359,10.159067647679265
139.95805328,23.89616968,-37.19968987,-51.1336083,3.85548454,-34.1740464,0.165573605894056,-2.7245258140585533,26.290376233659707
140.39761934,23.83167502,-36.39880603,-50.62938383,3.68445132,-32.61999736,0.208740332804574,-2.7256514582255074,20.411531354289636
141.03619493,23.8880207,-35.65658008,-50.1750019,3.52566255,-31.15102868,0.251337059642055,-2.724668040590233,-19.267429632359168
141.42689888,23.8237851,-34.99187936,-49.60716808,3.30607082,-29.7021459,0.29298796801903,-2.7257891633072266,-17.399560813586845
141.81834375,23.76947748,-34.23813725,-49.05474625,3.10137634,-27.79726302,0.333277395399886,-2.7267370100851482,-0.1553936446274662
142.25666677,23.71620304,-33.60907011,-48.47703215,2.882642,-26.13334523,0.371715117380281,-2.7276668244703046,8.72941609749045
142.74767623,23.65004392,-32.95566669,-47.86918922,2.65945668,-24.42516816,0.407769722753528,-2.7288215189445264,15.829279358920978
143.2069697,23.65863685,-32.48043272,-47.22113489,2.37344665,-22.9595363,0.440943928920511,-2.7286715440236335,12.286248760080554
143.71471074,23.62130545,-31.83382739,-46.53684841,2.11332263,-20.97690335,0.47086054043206,-2.7293230998680125,8.824358518153552
144.22075275,23.67146568,-31.36142459,-45.82022588,1.78846796000001,-19.29560458,0.497324301204228,-2.7284476387009544,-12.13117800136665
144.73986047,23.64312683,-30.82981962,-45.05686391,1.44274210000001,-17.71597394,0.520331562772879,-2.728942244939683,-27.401348115736468
