thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
118.59132298,33.34010934,-74.41222636,-61.5302132,20.4309318,-77.13223683,-0.144197747795432,-2.5596979726318794,-74.28295654880567
118.06943988,31.86962819,-73.19540106,-61.86711207,19.26383352,-76.12078181,-0.157818327736503,-2.585362710287892,58.4939209917712
117.95893044,30.90675417,-72.33461383,-62.09184453,18.14969928,-75.30592194,-0.171147926284894,-2.602168032218806,27.54445638775138
117.71900829,29.70928821,-71.2735024,-62.36639728,17.09669353,-74.60063793,-0.1840255169352,-2.6230677559013604,32.46612954406647
117.59572165,28.63121711,-70.24518053,-62.4825678,15.9658574,-73.6028453,-0.196285771205365,-2.6418836461669577,58.092751827207856
117.58087552,27.73496545,-69.36907632,-62.57973746,14.93665183,-72.75593328,-0.207762481129186,-2.657526188560422,15.271000891088349
117.53817823,26.688527,-68.33538252,-62.6606862,13.90715609,-71.90280173,-0.21829245078208,-2.6757899849323885,28.638978541608573
117.58423534,25.84813908,-67.46277154,-62.67750848,12.95131456,-71.05655855,-0.227719821835896,-2.690457521130375,29.064910437601732
117.6751297,24.90992615,-66.4575703,-62.64130657,11.94843086,-70.13189824,-0.235900774077293,-2.7068324258436585,38.08278408189203
117.79712407,24.12784238,-65.58517787,-62.57222787,11.07789284,-69.31506422,-0.242708514597304,-2.720482362656568,50.526178797141164
118.01861771,23.34952358,-64.6683346,-62.46225544,10.14692977,-68.4273923,-0.248038439646674,-2.734066588346739,42.399091532474564
118.32933746,22.69703936,-63.81026686,-62.29415363,9.29302031,-67.62328153,-0.251813321615135,-2.7454545863030466,22.79470339874301
118.51262802,22.03204991,-63.00258534,-62.15054064,8.56155506000001,-66.87335021,-0.25398834099556,-2.7570608416965725,41.28861008793283
118.77236386,21.39684037,-62.17355766,-61.9471301,7.84279868999999,-66.0701466,-0.254555750563425,-2.768147339609651,59.70209200519605
119.34002946,20.95114255,-61.36415939,-61.71649973,7.05320399,-65.32066402,-0.253548927843403,-2.7759262340376125,36.97755607839248
119.62036317,20.43870917,-60.61721614,-61.45271613,6.46847683,-64.57662135,-0.251045544038732,-2.7848698837157357,32.03649929540475
120.20599299,20.08210098,-59.77801025,-61.17196982,5.79691800999999,-63.7585557,-0.247169554133978,-2.7910938707708133,28.32482276691195
120.46518253,19.66413359,-59.12308007,-60.906035,5.33747564,-63.10655466,-0.242091694672919,-2.79838877789228,27.99897154088793
121.13446827,19.37534869,-58.12312901,-60.54065419,4.74796328,-62.05380949,-0.236028162044539,-2.803429025227323,38.915829733858764
121.41758657,19.0499803,-57.52724837,-60.24413657,4.38905631,-61.45240994,-0.22923713099476,-2.8091077749147355,44.46765052595225
122.17026671,18.89156768,-56.4178602,-59.84362089,3.88750943,-60.25477042,-0.222012761342947,-2.8118725967104465,20.11073782034689
122.63840924,18.69060788,-55.6115275,-59.45175934,3.51380572,-59.27605477,-0.214676338462585,-2.8153800068845958,2.955369513064632
123.16284049,18.52301271,-54.5746688,-59.07842515,3.20530767,-58.12347676,-0.207564203259977,-2.8183050944115355,64.15998231005027
123.47528882,18.34816848,-54.05139365,-58.7420221,3.03966428,-57.60844366,-0.200992158488402,-2.8213567019031496,66.4539750110249
124.49691496,18.52206736,-52.81252091,-58.31501169,2.62136708999999,-56.22271591,-0.195142651080817,-2.8183215938816195,-9.107841876563327
124.79402776,18.38648231,-52.26400663,-57.96764941,2.51532704,-55.62784238,-0.189885909832892,-2.820687999420601,-10.68233655604267
125.62083589,18.46893792,-50.76386383,-57.52006548,2.20019017000001,-53.74330628,-0.184675306636679,-2.81924887753936,-24.988273345218914
125.99152515,18.36359086,-49.7295618,-57.10810658,2.08888276,-52.34204419,-0.178608065290208,-2.8210875305936565,25.69618587114242
126.42593641,18.27263622,-48.69184182,-56.70267603,1.9404292,-50.90267208,-0.170582331172615,-2.822674988531622,56.44682431210413
127.23759348,18.48792771,-47.7704943,-56.33377976,1.72153788000001,-49.76794769,-0.159466307737346,-2.818917443179598,-17.57141814905161
127.59347145,18.399751,-46.82029638,-55.93638867,1.62434212,-48.30592911,-0.144278990379941,-2.820456417092674,-15.445622828083039
128.26558848,18.51158775,-45.95260565,-55.55521949,1.43947036,-47.03149522,-0.124397705926038,-2.8185044975804443,-21.371633485154362
128.63199026,18.43836888,-45.07077859,-55.16798092,1.34615641000001,-45.53509739,-0.0996956912338983,-2.819782407936534,-15.024298601318264
129.09772584,18.41279735,-44.27024406,-54.78636426,1.23115556,-44.10068547,-0.0704670165156452,-2.8202287153298062,33.770928966210256
129.4959615,18.39090387,-43.63437524,-54.36730336,1.08423749,-42.73721426,-0.037198341243301,-2.820610828640526,18.839316074816814
130.2108786,18.50750012,-42.93487078,-54.0034596,0.882445120000003,-41.4140991,-0.0003979109269117,-2.818575840182547,-37.899740931255366
130.57939737,18.45138019,-42.26701593,-53.55477167,0.756587080000003,-39.84306966,0.0394250234805821,-2.819555317737036,-29.31069468418368
130.99296158,18.38505337,-41.64386079,-53.11942971,0.627216559999994,-38.24596985,0.0816842602343571,-2.8207129391284136,12.758492967757107
131.45375405,18.3439186,-41.06083634,-52.65932902,0.481648639999996,-36.65809836,0.125639049979342,-2.8214308763019647,14.801331044056454
132.03384747,18.3357074,-40.49140046,-52.23602118,0.332897980000002,-35.18143756,0.170397403605709,-2.8215741887775043,0.9705828330242028
132.5713123,18.32126239,-39.91157128,-51.70616387,0.122600660000003,-33.46699503,0.215027408692137,-2.8218263017624876,-6.968316050386392
133.10945197,18.29192246,-39.35704189,-51.15495843,-0.0726510299999994,-31.73979511,0.258716572365544,-2.8223383801432926,-4.445233177108321
133.66329019,18.25868067,-38.79330899,-50.55964069,-0.280251779999993,-29.9340416,0.300878624739326,-2.822918558828049,-1.9183350140883348
134.23985275,18.22266821,-38.22192721,-49.92700016,-0.500524230000007,-28.06127923,0.341166236814586,-2.823547094826792,-1.1935294463416568
134.82588571,18.1851077,-37.64012433,-49.24892036,-0.734220349999998,-26.11658002,0.379423398607274,-2.8242026493950196,-0.6674121606398131
135.43369265,18.14657554,-37.05354039,-48.52631568,-0.976319879999998,-24.1299401,0.415621097446901,-2.824875162454925,6.342924436810726
136.03769657,18.10771074,-36.45236311,-47.76106824,-1.22450171,-22.09176328,0.449792655863366,-2.825553481178054,4.684467203008857
136.63363345,18.10682515,-35.91098584,-46.95347401,-1.51702496,-20.10670671,0.481970103794114,-2.8255689376393773,-11.382820960670337
137.2563369,18.0571538,-35.2784626,-46.09508233,-1.79691943,-17.95929446,0.512132562552827,-2.8264358662407876,-10.47872295484531
137.89212759,18.001856,-34.6480087,-45.21013127,-2.08218278999999,-15.8257132,0.540187500865117,-2.8274009949198966,-1.9640015539756916
