thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
184.19113109,17.54227345,2.13951918,57.05216886,-9.33354077,62.44077664,-0.250003841401019,-2.8354222236021083,-0.058074085536041764
184.15826274,17.54600289,2.11918655,56.75624468,-8.87993636,61.72527646,-0.262167449934262,-2.8353571325948526,21.347174441013195
184.25601592,17.68099988,1.79228979,56.34406625,-8.23110249999999,60.23873793,-0.274478386544384,-2.833000990639071,50.91174995418335
184.23013633,17.70262598,1.77479701,56.04303148,-7.91004722,59.65518322,-0.286835767557396,-2.8326235439897056,38.452444817465015
184.52949279,18.11142915,1.60673825,55.58642662,-7.38974110000001,58.46012076,-0.299119196509316,-2.8254885826806153,-89.09865165259045
184.47559169,18.07956535,1.56798432,55.25625901,-7.19105815000001,57.84539358,-0.311196668337648,-2.826044710902812,-82.70846020897781
184.37839,18.03136075,1.03999078,54.79057092,-6.9569627,56.02403769,-0.322938377276207,-2.8268860398874187,9.734755417234453
184.3309878,17.98262015,1.01821067,54.4474415,-6.84894621,55.46511285,-0.334230041041714,-2.8277367238368165,19.83036114798775
184.44348889,18.00706839,0.52890717,53.97426766,-6.69157065,53.33359268,-0.344979172090922,-2.8273100215524987,1.0524667002131949
184.38493943,17.99929455,0.41864152,53.59485639,-6.59029619,52.70568346,-0.355113556841084,-2.827445700656022,-10.711244444445711
184.30218984,17.98880622,-0.370141670000001,53.05569739,-6.43922242,50.43062231,-0.364578377466019,-2.8276287565475573,-12.197695989821788
184.31531372,17.95459804,-0.85087807,52.6155655,-6.36307918,48.71608181,-0.373333953114295,-2.828225801919672,-6.252624591986944
184.24978564,17.9006564,-0.94953153,52.21316036,-6.30094618000001,48.05323337,-0.381347098673742,-2.829167261141598,14.918329190463098
184.20249311,17.87407663,-1.98003147,51.67287407,-6.17178686999999,45.39435621,-0.388577745131562,-2.829631165642521,24.383033303205792
184.32571176,17.89798231,-2.478037,51.2030803,-6.11323291,43.6363729,-0.39497052089853,-2.8292139328165926,12.580495563994099
184.26458556,17.93325971,-3.22386274,50.67191934,-5.96174282,41.78468139,-0.400453822804349,-2.8285982260350493,-17.920794668064843
184.14325332,17.96738915,-4.09016876,50.12415777,-5.78323185000001,39.93535537,-0.404945442444679,-2.8280025549351877,-9.480719253955883
184.08406081,17.8897642,-4.88522136,49.60334622,-5.66214835,38.0160956,-0.40836164523644,-2.829357365894384,22.909233649590632
183.93077103,17.98247547,-5.90816964,49.008008,-5.42237574,36.06903396,-0.41062010548804,-2.8277392489791784,-6.00002657999088
183.76835703,17.97752893,-7.01091839,48.3926166,-5.21772041,33.94381882,-0.411632221133157,-2.8278255823887597,3.1153289390006833
183.65815312,17.96318417,-8.11163512,47.78370112,-5.01555498,31.80988061,-0.411292042675448,-2.828075945681168,61.60501052601575
183.4937985,18.08314318,-9.36238122,47.09911179,-4.72964314,29.61853113,-0.409469472202255,-2.8259822659892353,47.37915991491537
183.28437099,18.29686358,-10.67445407,46.38142011,-4.38921772,27.51565872,-0.406010603801748,-2.8222521413305564,-7.2615348553650705
183.04595228,18.46022002,-12.14135361,45.60910492,-4.04344002,25.15768989,-0.400744546606143,-2.8194010335982194,22.20355339976443
182.81316129,18.58893746,-13.62084739,44.80611432,-3.69170335,22.7507585,-0.393492315214192,-2.817154490465481,74.4225567090151
182.54967483,18.96451385,-15.1312076,43.95659143,-3.23124492,20.52217886,-0.384080880822219,-2.810599445867227,26.662187214876454
182.23239666,19.30742118,-16.7909323,43.02214174,-2.75371862,18.05230837,-0.372375674841543,-2.8046145839295042,17.697485026246795
181.88923078,19.62157076,-18.51520782,42.02588663,-2.21493794000001,15.42437212,-0.358331337553838,-2.799131639414747,80.93865271422196
181.50298029,20.12730402,-20.25270053,40.96169003,-1.60239371,12.91595486,-0.34204221666085,-2.7903049288909028,77.5077525385015
181.1113447,20.74237199,-21.93360566,39.89512987,-0.946307620000002,10.58721092,-0.323782421586051,-2.7795699676908447,26.482536984309135
180.65000203,21.39127357,-23.743823,38.73127011,-0.238226299999997,8.06949789,-0.304042589304649,-2.768244498598451,28.849945214939332
180.0369973,22.01490698,-25.67879122,37.41901245,0.599708800000002,5.27378924,-0.283542594790983,-2.7573600422685116,79.06104844887629
179.41757769,22.82054113,-27.48770067,36.08817971,1.5148387,2.76724445,-0.263140237232955,-2.7432990737845055,67.59989362070672
178.88364387,23.74042841,-29.2500895,34.81050696,2.41641311999999,0.431276010000001,-0.243622992688905,-2.727244012001291,34.149583383418225
178.04705986,24.63712755,-31.13681417,33.29495883,3.50898234,-2.25026783,-0.225529099355588,-2.7115936596084893,61.865640543228295
177.25703772,25.66161254,-32.95019566,31.80766838,4.64051349,-4.69573767,-0.209112008867851,-2.6937130233957283,58.35749558546599
176.61449922,26.80817798,-34.79700895,30.38486841,5.73971355999999,-7.07758032,-0.194397698175653,-2.6737016813781502,22.82078734439974
175.55487709,27.91716049,-36.60865424,28.70747289,7.08378771,-9.65060142,-0.181253604682257,-2.654346285231619,26.906545527447534
174.57349169,29.10998189,-38.50000077,27.07480319,8.43332148000001,-12.12805507,-0.169446067454991,-2.633527624413371,62.14451448709468
173.54681278,30.32687159,-40.37586679,25.41369062,9.8359801,-14.61042487,-0.15868631620276,-2.612288892514765,50.13706287640307
172.78155766,31.76784764,-42.41245883,23.851515,11.17910791,-17.11715252,-0.148665532785429,-2.5871391159998827,12.894178354465602
171.5505514,33.0238469,-44.16931188,22.06431691,12.74479947,-19.62011673,-0.139080263827628,-2.565217793510271,2.319642059673832
170.71411419,34.49959159,-46.29289595,20.46650257,14.16310024,-22.15932597,-0.12965074039342,-2.5394611897509476,-39.897270260156326
169.34977366,35.73411278,-48.08335925,18.60714725,15.81071004,-24.68884077,-0.120134899134515,-2.5179147302998093,-0.07834957544972099
168.10109998,37.00274102,-50.17953734,16.80419817,17.38902791,-27.30111957,-0.110339104846682,-2.495772990528028,46.116712652395364
167.34559489,38.44392975,-52.20232058,15.19039901,18.82352774,-29.91729897,-0.100125038896054,-2.4706195020468926,-19.73616747358964
165.92075967,39.77011975,-54.04011991,13.34753513,20.50532121,-32.3306261,-0.0894125132309783,-2.447473120039869,-35.1443093559789
164.692778,41.04066681,-56.12252594,11.54604277,22.06137068,-34.91987704,-0.0781786983286575,-2.425297890541335,-5.399460529713629
163.54516534,42.33613642,-58.07814039,9.79030949,23.59632359,-37.42313623,-0.066454439682253,-2.402687680487308,-9.56992826801617
162.40350897,43.60646724,-60.02077093,8.03179702,25.10714686,-39.90886746,-0.0543182381965752,-2.3805162250887486,-20.32930714790826
161.2661196,44.84732144,-61.94094422,6.27507319,26.59250286,-42.36743961,-0.0418881930856658,-2.3588592337615486,-21.116846830286917
160.13076906,46.05578932,-63.83692451,4.52334834000001,28.04781489,-44.78551251,-0.0293120772752133,-2.337767490350953,0.08060454085523361
159.03362888,47.23751584,-65.65216796,2.78018365,29.46309533,-47.14792098,-0.0167562434869134,-2.317142471718818,-2.906233258639368
158.09280676,48.50557323,-67.50495467,1.1219117,30.78162428,-49.45809116,-0.0043946407957874,-2.295010695159072,-66.4209760708756
157.03400315,49.61105875,-69.13889262,-0.609756560000022,32.12653286,-51.68966604,0.0076010237686686,-2.275716333001951,-55.3221446140828
155.74281382,50.57479298,-70.95238391,-2.41904726999999,33.44922717,-53.90545267,0.0190695487032851,-2.2588959975742786,-8.886867485298211
154.84942344,51.66762912,-72.56529751,-4.06967818999999,34.65823175,-56.10726322,0.0298667894217381,-2.2398224087464924,-21.21483485049591
153.70099266,52.59309473,-74.00983839,-5.82229140000001,35.87977063,-58.03849476,0.0398704588938478,-2.223669986738015,-21.609516626219794
152.81287715,53.60264744,-75.61325647,-7.45158301000001,36.97683535,-60.17075319,0.0489832224067785,-2.2060499679760834,-37.790495537377566
151.83481805,54.48758307,-76.98801416,-9.13394694000002,38.06350392,-62.12313814,0.0571341964445072,-2.1906049275643733,-50.78954025462323
150.84399879,55.32114217,-78.34497633,-10.80213057,39.08268459,-63.9905011,0.0642790268818006,-2.176056576759412,-58.173024755503455
149.86003223,56.09106878,-79.64864708,-12.45677353,40.04609246,-65.80254733,0.0703987987093086,-2.162618822416194,-45.858927521886805
148.61223557,56.70633002,-80.83959066,-14.23691392,40.99676333,-67.14795442,0.0754980668751676,-2.1518804880182913,-5.8109620434354525
147.77300831,57.43180219,-82.12897611,-15.82453329,41.8178482,-69.04927536,0.0796022685129422,-2.1392186100202033,-32.264458494322135
146.88781549,58.05822351,-83.22581285,-17.40997,42.58815069,-70.68920614,0.0827547309717599,-2.128285495481514,-55.956339668412625
145.84093259,58.58767387,-84.03863032,-19.0508634,43.31359443,-71.61320368,0.085013459639952,-2.119044843473645,-32.78634161127503
144.97994018,59.08951079,-85.16809824,-20.63548114,43.95937881,-73.44088255,0.0864478627009495,-2.110286136911578,-31.23623441741774
144.0189931,59.55569365,-85.97111627,-22.33225938,44.62435151,-74.5312513,0.0871355400293962,-2.102149711088214,-47.72819260405292
143.18669193,59.94182763,-86.86394781,-23.83758449,45.12154099,-75.96607134,0.0871592331876052,-2.0954104017833837,-49.96004460235959
142.29802247,60.25025103,-87.40651548,-25.34911828,45.57077316,-76.74977102,0.086604004671432,-2.0900273979631883,-37.730396869921634
141.45771612,60.5078945,-88.24046034,-26.84701567,45.94135814,-78.17102633,0.0855546885758311,-2.0855306711154253,-35.80289015059357
140.61883356,60.72862916,-88.60498993,-28.34005998,46.28079981,-78.75129773,0.0840936330831137,-2.0816781245251548,-49.587832195410186
139.79732997,60.86882592,-89.31374426,-29.80232736,46.53075325,-80.04545332,0.0822987385542036,-2.0792312294625264,-23.483216590030054
138.9812051,60.92288994,-89.79795391,-31.24187666,46.72096855,-81.01171802,0.0802417837354852,-2.0782876343066623,-14.987629233740307
138.26089485,61.09520842,-89.98152853,-32.72409792,46.90895684,-81.40686741,0.0779870264120974,-2.0752801094686304,-65.426185521118
137.46698078,61.03127793,-90.38892265,-34.10811122,46.96741356,-82.28444056,0.0755900625269668,-2.076395907011544,-50.258466233841226
136.73197305,60.94672649,-90.51458978,-35.39799573,46.92994011,-82.61409811,0.0730969274360621,-2.0778716080268462,-18.74131932797507
136.03359826,60.85170612,-90.55671527,-36.70089349,46.88327752,-83.00993491,0.0705434236522882,-2.0795300263398095,-42.143152960307795
135.32565501,60.69086471,-90.63287556,-38.03249273,46.7889125,-83.45543173,0.0679546612481387,-2.0823372385178596,-55.21141569035937
134.58250881,60.43067183,-90.76760976,-39.32980491,46.59479777,-83.9975826,0.0653448000326016,-2.086878460964106,-41.78583868386987
133.87572677,60.11866482,-90.73378706,-40.57255004,46.35752888,-84.33901995,0.0627169862310738,-2.092324010577909,-29.642734847730168
133.19350855,59.77022232,-90.63454212,-41.78073646,46.06180312,-84.59869473,0.0600634798896658,-2.0984054794567895,-20.03070574749355
132.53385299,59.37662457,-90.46907411,-42.95723678,45.7103196,-84.77522898,0.0573659719137933,-2.105275056122731,-28.340197372282994
131.95476135,58.99500532,-90.18963647,-44.06072096,45.31025299,-84.75802495,0.0545960913497833,-2.1119355685242223,-57.73347056469813
131.25036206,58.47220695,-90.15015382,-45.24174111,44.83506162,-85.20316072,0.0517161043367972,-2.1210601214047817,-51.32608762794977
130.58323864,57.8889999,-89.91089101,-46.36951604,44.33714122,-85.3684789,0.048679806060617,-2.131239004648125,-27.57191216221422
129.97118886,57.27371251,-89.55662486,-47.41795623,43.77436921,-85.3478078,0.0454336057388794,-2.1419777954496273,-12.053564954856988
129.38781039,56.62501906,-89.14472162,-48.42719758,43.16527509,-85.2611006,0.0419178019058303,-2.153299631988249,-12.82849288806176
128.96661323,56.00615623,-88.475817,-49.2523332,42.45999092,-84.6078736,0.0380680411710573,-2.1641008259899586,-39.95257625349691
128.38824495,55.28753637,-88.14639655,-50.23634074,41.74790642,-84.70305307,0.033816948734989,-2.176643108617179,-42.76313928918363
127.84447315,54.50968855,-87.65511328,-51.17603229,41.01272854,-84.56486877,0.0290959139248009,-2.1902191141556395,-22.412523416437402
127.34797716,53.70503894,-87.07082888,-52.05077664,40.23566313,-84.27814439,0.0238370093430836,-2.2042628991750277,-15.042251058008382
127.02797221,52.88480657,-86.21120227,-52.7157222,39.35543168,-83.44037156,0.0179750179656186,-2.2185786546629642,-21.61993798718065
126.54659354,52.03635576,-85.70938304,-53.53604113,38.47341093,-83.30056899,0.0114495384356623,-2.233386914838677,-31.615691686086578
126.27824399,51.13605147,-84.8053431,-54.12283275,37.55093883,-82.49237575,0.0042071346984511,-2.249100188969007,-18.548551202748342
125.81168413,50.18652801,-84.18450144,-54.90821555,36.61540981,-82.23397909,-0.0037965078661389,-2.265672499670935,-19.96525415522754
125.44220462,49.281021,-83.57376145,-55.52606206,35.4671002,-81.6367113,-0.0125944612763466,-2.2814765783953246,-27.04532887359612
125.25547538,48.22230778,-82.34790359,-56.02278668,34.60860896,-80.68338953,-0.0222065135638418,-2.299954609918716,-22.80357839797631
124.92033381,47.27103221,-81.68284634,-56.58522963,33.43386843,-80.06362719,-0.03263725571264,-2.316557500709002,-21.862805788579465
124.69679091,46.12743267,-80.55218585,-57.07865457,32.50806494,-79.32635102,-0.0438743501991302,-2.3365170780062945,-13.887014135449682
124.40946425,45.13577877,-79.80370618,-57.57153962,31.30799746,-78.62005776,-0.0558870398970668,-2.353824703601537,-26.215950158370305
124.22052087,43.95299083,-78.55726705,-58.01324999,30.34018881,-77.69988618,-0.0686249611236677,-2.374468247507418,8.054148209892809
124.0592134,42.850319,-77.56981776,-58.37434406,29.2248788,-76.94353445,-0.0820173278068139,-2.393713501509909,14.707955929065264
123.85290831,41.82469586,-76.72132998,-58.75275688,28.01691039,-76.14469682,-0.0959725540970567,-2.411614002187552,-14.004230448012578
123.78872576,40.64912961,-75.44259713,-59.02158313,26.97539957,-75.10377192,-0.110378379481662,-2.432131503825375,1.918081941361116
123.63398622,39.61616256,-74.55108496,-59.32941367,25.78537529,-74.2867471,-0.125102553568667,-2.4501601799124875,4.8350280309295
123.66562417,38.45893002,-73.30509995,-59.48085207,24.71626076,-73.29201241,-0.139994127816959,-2.4703576979467043,8.306929481447511
123.55899159,37.43533193,-72.38276749,-59.72103422,23.55573729,-72.44804712,-0.154885389100236,-2.48822285483433,10.662610844849318
123.64861772,36.31632563,-71.16205399,-59.78855983,22.4795732,-71.43012547,-0.169594455335812,-2.507753199119889,16.998606324531984
123.59020676,35.31559356,-70.22184657,-59.96292502,21.36567705,-70.57798953,-0.18392853663529,-2.5252192686716874,20.231169029387708
123.75915977,34.27111608,-69.03867832,-59.94684826,20.30558226,-69.56994027,-0.197687846683458,-2.5434488396606207,20.938100680276683
123.74454759,33.31177125,-68.10231652,-60.06210985,19.25173444,-68.72291577,-0.210670128515767,-2.560192565606106,24.41846348701482
123.97560022,32.34587301,-66.95722962,-60.00188262,18.25112594,-67.77410479,-0.22267573681922,-2.5770506701333247,28.42648994117347
124.00827724,31.44785643,-66.04348224,-60.05383217,17.26995683,-66.94042628,-0.233513195677968,-2.5927240161918235,32.0803314942264
124.30055127,30.58350173,-64.96465516,-59.95951021,16.34003185,-66.06394664,-0.24300512670792,-2.6078098516119113,38.156257207404565
124.37682044,29.76774837,-64.09472231,-59.95352175,15.44391462,-65.25840412,-0.25099441813721,-2.622047433628118,40.27511658993177
124.75322839,29.0397497,-63.08671678,-59.80220872,14.59138524,-64.43007509,-0.257350480915518,-2.6347534073697574,42.78153505949067
124.86353534,28.31839973,-62.27878267,-59.75194947,13.80089732,-63.68471789,-0.261975413666105,-2.6473433394054195,44.86864690290915
125.31678245,27.74111781,-61.33478987,-59.55539467,13.04875408,-62.9067248,-0.264809874466142,-2.6574188096216544,20.49328083113089
125.44992759,27.1261295,-60.6085283,-59.47401263,12.37909328,-62.24554358,-0.265838434148611,-2.66815238049243,21.655947620313754
125.61327258,26.55990377,-59.90535038,-59.3665702,11.76690291,-61.6144174,-0.265094162944198,-2.6780348837904384,94.38087318046406
125.80475467,26.05793871,-59.23458842,-59.2394819,11.21564794,-61.01150273,-0.262662179703538,-2.6867958268174092,95.19955826335024
126.66078929,25.9194523,-58.1969125,-58.91461319,10.73824428,-60.21422748,-0.258681871339895,-2.689212870641176,28.164545691038434
126.82583686,25.53520121,-57.65781543,-58.78872971,10.30730268,-59.71801785,-0.25334747098838,-2.6959193173160534,27.477454943096724
127.42745399,25.44037179,-56.77806155,-58.5362349,9.96374101999999,-58.97909614,-0.246906666750235,-2.6975744029228097,-1.1249205534458184
127.60287178,25.16989793,-56.33439366,-58.3913734,9.65818428,-58.56925714,-0.239656897470379,-2.702295062320388,-1.3605295304941478
127.81355601,24.95484596,-55.8722819,-58.21772194,9.41384387,-58.13485226,-0.231938978278169,-2.706048427259788,117.6002308941726
128.04919685,24.79679939,-55.39104278,-58.03029354,9.22082677,-57.66166764,-0.224127688215662,-2.7088068602777717,113.39975047405915
128.93308147,25.14311982,-54.1406364,-57.74206559,9.19347281,-56.48726644,-0.21661894681458,-2.702762428507349,-0.8084155655740943
129.12768224,25.07343356,-53.84305189,-57.5728048,9.07201022,-56.15503857,-0.209784952770171,-2.7039786831877497,-5.674189316615674
129.76952094,25.3267618,-52.84957018,-57.31451702,9.07838905999999,-55.10838056,-0.203828419426501,-2.6995572713114675,19.24259883309798
129.9695251,25.31755702,-52.57430644,-57.13705379,9.01303471999999,-54.76523913,-0.198566623286037,-2.6997179250293892,15.851637026647047
130.61677027,25.62065575,-51.51974504,-56.87008291,9.08475755,-53.54871816,-0.193332436267758,-2.694427854232276,-3.104556766859723
130.82756398,25.65250367,-51.25113605,-56.67728935,9.04779908999999,-53.16033793,-0.187080421285978,-2.693872003168364,19.824561418881892
131.35163394,25.8967619,-50.1652813,-56.37396088,9.11917648,-51.5682216,-0.178597489986298,-2.689608892829771,-8.72848060101461
131.85803761,26.10103669,-49.44349494,-56.1177706,9.11045539,-50.53178475,-0.166737538349146,-2.6860436251654507,8.737275315118254
132.08859685,26.12285754,-49.16090138,-55.91128332,9.09468981,-50.16907952,-0.150678911467934,-2.685662779487367,43.6013825316639
133.00049442,26.59963061,-48.16538706,-55.59655167,9.12249618,-48.71083801,-0.130159076933167,-2.6773415196310255,-37.516393323686614
133.22430466,26.5987707,-47.82306105,-55.36014695,9.0741036,-48.169975,-0.105532044027194,-2.6773565278917966,-25.71607564328726
133.94813059,26.88327143,-46.7866991,-54.995286,9.07987768,-46.33404289,-0.0775852542529303,-2.672391053428969,-30.144443703843393
134.28370524,26.9273416,-46.06798973,-54.64537433,9.03602569,-44.91313609,-0.0472662543707926,-2.671621883860555,-35.9760233217532
134.71303406,26.99419731,-45.36449596,-54.29139766,8.99586093000001,-43.46799334,-0.0154531117636428,-2.670455031597297,31.07692774462656
135.15954109,27.04978507,-44.69172111,-53.90380524,8.90035655999999,-42.00284389,0.0171886008048029,-2.6694848421614887,17.84299836198322
135.90636474,27.28318087,-44.01376069,-53.5629686,8.8252088,-40.74452405,0.0502392136801055,-2.665411316991162,-54.233390773408274
136.26672395,27.27446139,-43.2889997,-53.10952036,8.71667394,-39.01348759,0.0834789539192823,-2.665563500626224,-36.34270128961781
136.7401665,27.26142999,-42.52627633,-52.6929399,8.68270816,-37.32312246,0.116808280991897,-2.665790941462368,13.331882496254721
137.24304699,27.29090937,-41.79098021,-52.21350961,8.56045528,-35.48928019,0.150161492400795,-2.6652764292199214,6.997325167867885
137.77926135,27.31606517,-41.05613636,-51.72058539,8.45060363,-33.664118,0.183446752183284,-2.6648373776839485,-8.258939908341034
138.28201927,27.34744907,-40.38929046,-51.15467791,8.25241889,-31.75293267,0.216538850185654,-2.6642896252968318,-9.771616771039326
138.83798686,27.32338011,-39.56782225,-50.62966484,8.1810789,-29.70963029,0.249316547202152,-2.664709707896363,6.097904644457586
139.427214,27.34800153,-38.8111551,-50.03554335,8.02145161,-27.61620836,0.281707026464615,-2.664279983050846,5.949302075940466
140.02520687,27.36563347,-38.05122709,-49.4033132,7.86377356,-25.46403929,0.313708525710108,-2.663972247644332,-1.960301455969926
140.62482026,27.38264098,-37.31119811,-48.75616563,7.6689784,-23.27556773,0.345387128727658,-2.6636754105972664,-0.04936489256479604
141.23990113,27.39665513,-36.56304418,-48.0667727,7.47239266000001,-21.01663703,0.376854379986265,-2.663430817537898,3.1182698187937063
141.87304354,27.41699759,-35.8232437,-47.34555249,7.26152191999999,-18.71539465,0.408232127134942,-2.663075774632943,4.955436550710957
142.5254043,27.44554316,-35.08870326,-46.59539313,7.03663765999999,-16.37438295,0.439609756603567,-2.6625775604495843,11.875274335779729
143.19355533,27.47974676,-34.35960438,-45.81018184,6.78869019,-14.00417518,0.471006685323196,-2.661980595013549,2.347701718039552
143.82699612,27.5624715,-33.75075052,-44.99527116,6.47323025999999,-11.76367445,0.502358059985297,-2.6605367759276928,-9.99013897470924
144.54765032,27.55594727,-32.93387975,-44.14744071,6.22724831,-9.24128209,0.533527777059187,-2.6606506452223506,9.946404514322715
145.26990662,27.62216056,-32.23466148,-43.26407868,5.88733301,-6.85800233,0.564334453788659,-2.659495005303272,11.982708077882265
145.99358214,27.68913648,-31.54174837,-42.34743482,5.51885107,-4.49508786,0.594571710607212,-2.65832605497972,-7.0779907952500665
146.72949114,27.75050548,-30.83501374,-41.38899481,5.09296109,-2.10558905,0.624015916074378,-2.6572549638710634,3.141964408714948
147.38742028,27.78177179,-30.27091987,-40.43108517,4.60392789,-0.239084910000003,0.652428930299981,-2.6567092638166145,8.176476591845727
148.19997431,27.89685253,-29.4874309,-39.33575919,4.09870525000001,2.51998239999999,0.679562611468017,-2.654700725997983,2.7852627428526233
148.89329168,27.92125486,-28.91117904,-38.30976857,3.49811272,4.41554848,0.705162876690372,-2.6542748249943244,4.896559613709606
149.73938431,28.05915796,-28.1443892,-37.09218823,2.82130095,7.06974937,0.728974718061573,-2.6518679618506176,-3.018506798757592
150.46662336,28.08879315,-27.56717251,-35.97970666,2.0928634,9.03446584,0.750752893555841,-2.6513507302106634,-0.9120951044616632
151.244979,28.20416862,-26.97549326,-34.75506305,1.26912339,11.24240066,0.770272378162629,-2.649337048383128,12.456023917737369
152.01156155,28.25110552,-26.24350564,-33.34789484,0.294910319999996,13.65451612,0.787330748870705,-2.6485178449374485,26.8338996880102
152.80174718,28.42054704,-25.72688213,-32.04561694,-0.66913907,15.8991258,0.801744183068465,-2.6455605325238643,6.790660731139653
153.59877172,28.56716481,-25.14131875,-30.65316066,-1.7425463,18.17374029,0.813341718354827,-2.6430015696954325,-49.0131266886662
154.39965266,28.67583308,-24.52881575,-29.1766183,-2.91032396999999,20.4770515,0.821963601659363,-2.6411049505914868,-60.770100862401755
155.11457942,28.60239957,-23.80082264,-27.60014054,-4.18352578,22.6867007,0.827468971180095,-2.6423866071222832,-9.485459568190358
155.81741506,28.58293209,-23.22164306,-26.02155724,-5.50064566000001,25.02919653,0.829748355682295,-2.6427263787453494,11.46969821486099
156.54621859,28.58328665,-22.63337403,-24.40503532,-6.87453743999999,27.41021666,0.828732005118053,-2.642720190505953,-9.596617842939636
157.25221014,28.55574763,-22.05013974,-22.74365978,-8.30450488,29.79931355,0.824392459735646,-2.643200837077726,-14.259596552190779
157.94117281,28.50918916,-21.48083956,-21.05176531,-9.7765141,32.21209787,0.816744552390484,-2.6440134356739167,-15.208071299581682
158.62063791,28.4468617,-20.91440197,-19.34197087,-11.28296118,34.63934642,0.805844330074206,-2.6451012550653217,-38.86812290409214
159.27355482,28.34795584,-20.35451593,-17.60550665,-12.81680714,37.07156749,0.791787079961838,-2.6468274879718385,-11.171410973709328
159.82911167,28.11527783,-19.82867506,-15.81826412,-14.37939383,39.56268083,0.774704721323591,-2.6508884853433266,24.682552746790876
160.55130034,28.12271505,-19.2710149,-14.10137828,-15.90075391,41.91789967,0.754762511085083,-2.6507586813671313,-15.083833527440582
161.13322906,27.92511457,-18.71751552,-12.32803972,-17.46535906,44.2961511,0.732154447163784,-2.6542074603466523,25.005421205106515
161.77370992,27.81105026,-18.17414473,-10.56810273,-18.99009345,46.63209712,0.707097214561275,-2.656198258115168,-31.154123657439747
162.49555524,27.87822182,-17.7423171,-8.86668472000002,-20.45473073,48.96620583,0.67982604848631,-2.6550258932294675,-77.87227502473736
162.85434421,27.32088549,-17.11299416,-7.00146966,-22.02771444,51.26904828,0.650595711510971,-2.664753247228949,57.578157205222524
163.59083929,27.3851538,-16.65361744,-5.31020196,-23.43642978,53.40793998,0.61968230881625,-2.6636315536147563,-26.135281040344793
164.19013345,27.16061926,-16.03084734,-3.54987176,-24.88001025,55.45232079,0.587379085876203,-2.6675504206222076,-36.771361135223835
164.52458754,26.74234165,-15.60412698,-1.74913821000001,-26.30056648,57.51505746,0.553986435449278,-2.6748507421040797,85.13425842973099
165.34948654,26.78966865,-15.04942448,-0.0550114500000234,-27.59482855,59.9323419,0.519803036014452,-2.6740247301289886,-10.129379597110244
165.96375261,26.58731287,-14.45004745,1.64334701999999,-28.93282128,61.45870146,0.485122704707184,-2.67755650475043,-101.42749866371759
166.50642168,26.36068097,-13.92129793,3.368279,-30.19402421,63.18005792,0.450232685823369,-2.6815119775954805,-29.525993264711836
166.74754207,25.85114733,-13.52837902,5.15371686,-31.44903402,64.82728114,0.415406023100281,-2.690405017263152,87.54196631280297
167.47158644,25.76252181,-12.96445815,6.83379971000002,-32.59614822,66.61623294,0.38088930610532,-2.6919518243884437,17.46790267110221
168.10729761,25.61656031,-12.43021982,8.50730737999999,-33.68582391,68.19113888,0.346892843283574,-2.6944993331445937,-41.41732462961567
168.45151739,25.26444636,-12.07911167,10.21496979,-34.75754909,69.40988246,0.313585387770199,-2.7006448809142967,40.12906394746718
169.15793076,25.1446695,-11.5075516,11.87571634,-35.73282979,71.06410547,0.281093030503377,-2.702735381488997,17.28197623656058
169.62867057,24.99629351,-11.23504342,13.46928999,-36.64020826,71.92559207,0.249504006811029,-2.705325031045403,-29.088226291076325
170.20409914,24.77179712,-10.7630635,15.13695085,-37.51788802,73.19242765,0.218879682856041,-2.709243232209744,3.3002884611521566
170.75778947,24.5614774,-10.31555421,16.78506617,-38.32668223,74.33102796,0.189266821449493,-2.7129140038056168,22.102748418157958
171.43945478,24.417834,-9.71120442,18.43155618,-39.04467691,75.91592257,0.160704887354642,-2.715421054084376,-7.25760786455254
171.90072451,24.25330071,-9.50050278,19.98729383,-39.70157123,76.41630097,0.133228650438972,-2.718292701724015,-6.867758905522159
172.47744167,24.02228785,-9.06354195,21.63497235,-40.34998089,77.44032599,0.106871469901318,-2.7223246367454634,13.028486676396334
173.12464278,23.90577466,-8.51850923,23.22493674,-40.85268372,78.80284625,0.0816692140248434,-2.724358175532965,5.846153117148312
173.61319452,23.70138943,-8.24490487,24.79616563,-41.34351986,79.33875619,0.0576596639765259,-2.727925370738911,15.008370726570242
174.22861485,23.5917446,-7.76874722,26.34103005,-41.70370119,80.45877203,0.0348783222652241,-2.7298390340302006,11.113979169352639
174.69708888,23.46648264,-7.61559338,27.83785852,-42.00635271,80.76256253,0.0133549577625938,-2.7320252676597017,-14.967453227590077
175.2950103,23.34139295,-7.10882638,29.35981546,-42.23916671,81.8540432,-0.0068902858828168,-2.7342084946105008,-4.756762231292733
175.77469653,23.14581866,-6.88890475,30.87453018,-42.45948885,82.18049667,-0.0258533166857081,-2.7376219099032513,23.507316096345043
176.33815869,23.06378706,-6.4848052,32.33810796,-42.53155419,83.03553179,-0.0435509282939066,-2.73905363141393,14.529958525306697
176.77948002,22.95984168,-6.4096483,33.74392074,-42.53038041,83.09697227,-0.0600191536046761,-2.7408678205371664,-5.371537007019533
177.33603231,22.8694317,-5.92155992,35.19575857,-42.4798783,84.00109578,-0.0753086337360906,-2.742445772364829,-2.6974342842311927
