thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
137.39778045,22.0666388,-46.2457113,-50.81738846,1.01948474999999,-51.10549439,-0.243194313548873,-2.7564571516814627,62.87496968563566
137.58194018,21.79538304,-45.85994891,-50.71048593,0.646799919999999,-50.72037087,-0.237207010118414,-2.7611914578084624,99.35785582078526
138.40430101,21.93789415,-45.6093416,-50.57793469,0.206395269999998,-50.46282373,-0.230384150075787,-2.7587041697182904,-30.553625674998308
138.63625804,21.77261405,-45.27315944,-50.40735384,-0.0965591599999982,-50.0522764,-0.222903364756332,-2.761588851651316,1.767608379892316
138.83897479,21.63409012,-45.00073219,-50.24931939,-0.336096159999997,-49.71021363,-0.214946101040042,-2.764006550322618,59.79814969124142
139.53077606,21.75997271,-44.8319186,-50.01484112,-0.653594500000001,-49.33276225,-0.206686641254995,-2.76180948465618,-27.278085982631595
139.75469858,21.67290425,-44.5550341,-49.81206311,-0.82452224,-48.99893035,-0.198279200629702,-2.7633291159578213,14.143352388029662
140.03789476,21.59103945,-44.26119188,-49.54201485,-1.00251363,-48.57562747,-0.189843248195327,-2.7647579262593074,57.744001881401275
140.79196153,21.79275382,-43.92278578,-49.20678698,-1.27453082,-47.84815466,-0.181447313844601,-2.7612373463542217,5.271545348830564
141.0686688,21.75295495,-43.6225273,-48.93059317,-1.38600791,-47.47254752,-0.173091684344282,-2.7619319676742946,-1.4932304041792577
141.80338426,21.94280712,-42.98510482,-48.52007522,-1.61828696,-46.4602143,-0.164690557062914,-2.758618422215739,-46.7232407473972
142.08762395,21.90631487,-42.6635544,-48.21910402,-1.71891388,-46.03497007,-0.156054412911697,-2.7592553321296998,-13.903877506682427
142.45049629,21.82515597,-42.16345447,-47.80879862,-1.87827419,-45.29396662,-0.146873592394892,-2.760671822151996,70.39611354058728
143.24883404,21.98001144,-41.0328129,-47.30517868,-2.14585859,-43.56185703,-0.136726220255762,-2.757969084335773,-2.9215589947950704
143.91991927,22.11084484,-40.12172447,-46.81389761,-2.39217721,-42.22085496,-0.125158302883878,-2.7556856107341945,-70.36570117837648
144.24361092,22.03696871,-39.66152984,-46.44059084,-2.53242705,-41.5805627,-0.111817972656007,-2.756974992441326,-19.74549451310814
144.9221313,21.99336794,-38.22355491,-45.80992352,-2.86999174,-39.34885161,-0.0965462941284597,-2.7577359694342305,-10.370388622855664
145.456131,21.98079263,-37.31918371,-45.2142658,-3.17356536,-37.72973217,-0.0793849713530315,-2.7579554499981898,-22.34164035952002
145.92528987,21.81647309,-36.35909915,-44.64786162,-3.42859242,-36.31599614,-0.0605427567245712,-2.760823366996552,66.52142325997978
146.50106915,21.79660838,-35.06683063,-44.01700936,-3.76127483,-34.02289603,-0.0403538420032552,-2.7611700715910055,50.074445698817804
147.48494132,22.02071792,-33.78454194,-43.37543936,-4.13782786000001,-32.27092825,-0.0192341336880465,-2.7572586222328757,-90.83458230657371
147.92643154,21.89932957,-32.75919199,-42.68501639,-4.48456544999999,-30.21552535,0.0023724217749579,-2.7593772486139394,-65.97491180194925
148.39066946,21.70451893,-31.80112828,-42.00706365,-4.80038605,-28.52216012,0.0240672006922099,-2.7627773356998566,21.335545312219928
148.87132554,21.62404236,-30.64921102,-41.28061795,-5.17661543,-25.97974997,0.0455762378971423,-2.7641819168170683,14.108465001605452
149.38277887,21.51056361,-29.60531923,-40.54515501,-5.55114155999999,-23.76150612,0.0667987743963816,-2.7661624946356156,3.671795755075813
149.89184805,21.4295907,-28.67521146,-39.78024651,-5.93442753,-21.58910999,0.0877990325710921,-2.7675757385200366,3.282264445969574
150.38635104,21.33764613,-27.75501747,-38.99378612,-6.32565022,-19.30559664,0.10874777005867,-2.769180473995867,-28.400388542206834
150.86168259,21.25394503,-26.92269567,-38.19299573,-6.72751486,-17.03271129,0.129838625292432,-2.770641333778408,-14.791986551236924
151.23828794,21.00200641,-26.19178468,-37.25351752,-7.26967522,-14.7493159,0.151199853243023,-2.775038492210339,55.93930700023453
151.76892837,20.99354752,-25.4944072,-36.40715814,-7.69924568999999,-12.73603466,0.172815729384672,-2.775186127691903,26.317962907822512
152.27490104,20.98687531,-24.80466819,-35.51010303,-8.15102648,-10.33234315,0.194478412557195,-2.7753025797247877,-65.12032704167669
152.62686803,20.88394083,-24.14016738,-34.62743781,-8.54906671,-7.5469953,0.215796398964879,-2.777099125314616,-18.066435412813497
152.9458267,20.59863222,-23.53354798,-33.61732045,-9.07580676,-4.99186034,0.236264129496232,-2.782078699943404,92.95987148204343
153.40528087,20.67082109,-23.1082994,-32.63164482,-9.56596763,-2.64761411,0.255358767620731,-2.78081876647861,124.79016187164405
