thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
185.60929201,18.23869198,3.04366979,47.44226727,-6.60607075,49.8120715,-0.398287643231901,-2.823267427281709,33.90034862090108
185.70087744,18.32669138,3.14905717,47.44222132,-5.69499510999999,49.04445929,-0.405322388770932,-2.82173154801193,54.40333348267323
185.7832873,18.372295,3.250194,47.39331269,-4.81656606,48.23877279,-0.412110131230148,-2.820935614692101,38.144966672470915
186.33670918,18.63520972,3.36796464,47.30568807,-3.87589019,47.28369354,-0.418632826439055,-2.8163468871761426,-30.797861814537697
186.40455302,18.72445258,3.42951267,47.2240064,-3.08241846000001,46.53035801,-0.424876998080836,-2.814789305435246,-17.1033574955759
186.46674302,18.76726931,3.50114746,47.09576601,-2.33306282,45.76007301,-0.430833100397551,-2.814042012521809,19.701487781360605
186.79752752,18.97861514,3.3219652,46.88958542,-1.52456399,44.61970417,-0.4364948185953,-2.810353331927949,54.81433757757337
186.87666507,19.01221011,3.47781594,46.78080537,-0.915968939999999,44.04375936,-0.441857420940583,-2.8097669890893395,59.05821037353487
187.64115807,19.54684072,3.67443934,46.59137194,-0.223854030000005,43.33317898,-0.446914627147133,-2.800435924662894,-87.52005544937269
187.67515356,19.59552953,3.71532348,46.42849284,0.30204526,42.72352523,-0.451653738205228,-2.7995861446195165,-35.002663669869705
187.70183178,19.61361332,3.74086813,46.20917517,0.782628160000002,42.07011073,-0.456050863699269,-2.7992705229427766,60.740585599416974
188.25384403,19.97829846,3.63557617,45.95273324,1.3028728,41.10017112,-0.460069358919062,-2.7929055665166804,-54.1889651626315
188.27617313,20.02840384,3.65554576,45.75126433,1.66809295,40.59238742,-0.46366097998916,-2.7920310626627174,-16.42707731701165
188.29375986,20.05058749,3.65291281,45.49851601,1.99642362,40.00285856,-0.466767077970472,-2.7916438849301075,39.97226531279097
188.57344131,20.34907414,3.21789965,45.12775667,2.39802348,38.63505269,-0.469319493279489,-2.7864343101143594,39.486334233105325
188.61991344,20.35190073,3.33032606,44.94686379,2.59150421,38.32956564,-0.471243552600701,-2.7863849768122555,43.957682771811335
189.33439205,20.89598447,3.41453957,44.6876018,2.86457458,37.72388968,-0.472465198357249,-2.776888924142691,-95.74512898890663
189.32635841,20.90507294,3.38228282,44.47583412,3.00641748,37.28740529,-0.472918745602579,-2.7767303004172224,-40.27471516419023
189.3022787,20.89431562,3.27233028,44.19457954,3.1539085,36.61059302,-0.47254854625921,-2.776918051069913,62.11370768047342
189.72265356,21.22748803,2.95862871,43.91197627,3.31907809,35.47245739,-0.471305401491235,-2.7711030955386082,-44.39063089139772
189.70809025,21.2485321,2.87722937,43.6984839,3.40455416,35.03598932,-0.46914671946275,-2.7707358072290877,-42.75377036176309
189.67630165,21.29556354,2.40957422,43.37356763,3.53291694,33.81232739,-0.466042422748349,-2.769914953749134,6.703816638227167
189.71089685,21.35778752,2.37464763,43.31701037,3.48617899,33.79482205,-0.46197812196616,-2.768828940424439,-1.1213565911161183
189.74204257,21.40204909,1.74786711,42.91050562,3.68663962,32.14972166,-0.456952474320059,-2.768056430295837,10.165085542941377
189.77505859,21.46061804,1.71548914,42.85478473,3.63600764,32.14010252,-0.450973900735636,-2.7670342092789015,10.930014484880068
189.86751485,21.56677629,0.998869099999999,42.47145599,3.81179008,30.57306619,-0.44406044534585,-2.7651813982882456,7.523402311013783
189.90033921,21.62607293,0.964231190000001,42.41606374,3.75978833,30.56482342,-0.43624297233502,-2.7641464766848762,7.721067830117612
189.97251353,21.77460941,0.0997571500000003,42.02223722,3.94301076,28.96942546,-0.427568737013656,-2.761554026049553,7.482376601615215
190.0060084,21.83576628,0.0627807699999998,41.97076988,3.8926287,28.96294925,-0.418100821418683,-2.760486637307839,6.76746006940121
190.11579257,22.02531339,-0.969178809999999,41.56922028,4.04971779,27.268137,-0.407911121381762,-2.757178416150699,12.083759150911533
190.1451229,22.08423432,-1.01105988,41.5121248,3.99985681,27.25243041,-0.397069782624909,-2.756150051923862,41.969267552257605
190.22233936,22.34525221,-2.25229596,41.02536754,4.20622096,25.33564315,-0.385637212632817,-2.7515944303367537,22.450508762279497
190.29989024,22.57316855,-2.95452699,40.71026654,4.30859765,24.29792021,-0.373662799427328,-2.747616539784659,-12.03028051729671
190.36994931,22.79382297,-3.74741108,40.36621743,4.41343725,23.1092403,-0.36119022962477,-2.7437653936465805,-1.1397890133446609
190.31233105,22.99317435,-4.42048369,39.9536878,4.58013807,22.07059793,-0.348263156808722,-2.7402860556971858,9.9651877477136
190.23912263,23.23586322,-5.37252339,39.50123291,4.7644097,20.70648619,-0.334924038931442,-2.7360503358577417,9.003275710433023
190.16082768,23.47027647,-6.35352475,39.03203063,4.94615601,19.29920749,-0.321209860773779,-2.731959052834941,11.608958035878025
190.06228266,23.72948844,-7.38921782,38.52427178,5.15039439,17.82569244,-0.307155938312449,-2.7274349504978597,16.969567536420094
190.01164867,24.01389302,-8.69143901,38.0317268,5.31041155,16.06374886,-0.292808306384529,-2.7224711541691087,26.581888106647078
189.84175495,24.32034212,-9.56644718,37.41478901,5.60929795,14.73760085,-0.278231905419127,-2.7171226083843356,24.75558954000867
189.61744403,24.70981257,-11.11680592,36.75125775,5.9107122,12.68021751,-0.263507849221973,-2.7103250666926115,55.63482733091263
189.37862233,25.05303488,-12.08956278,36.03472513,6.27027325,11.23051699,-0.248727971985175,-2.7043347073168107,66.4841325551757
188.82078134,25.7244962,-13.84423692,35.01203584,6.95512113,9.01594596,-0.233997528127781,-2.692615496483023,-9.97573826305942
188.52711232,26.16665366,-15.04352538,34.21570564,7.36411901,7.3294086,-0.219445018005368,-2.684898392993768,-14.2926112003261
188.16079945,26.68202306,-16.51705046,33.34186067,7.83464032,5.34334461,-0.205225939737413,-2.6759035000997407,16.41200988958591
187.60361558,27.19838181,-18.4159302,32.37896736,8.39099116,2.90134387,-0.191515932085075,-2.6668913397907583,33.8736991885602
187.20392428,27.73358381,-19.65732123,31.43460924,8.92934856,1.17948947,-0.178507244214982,-2.6575503027274996,20.13855662329256
186.70895382,28.42419196,-21.27759512,30.39574371,9.54822994,-0.918646809999998,-0.16641421789761,-2.6454969166688924,15.87605243754453
185.52073225,28.90052999,-23.43428942,29.07506007,10.52796478,-3.71472406,-0.155459489280248,-2.6371832496929293,95.40144573391807
185.10940116,29.74096519,-24.86958327,28.04105666,11.15996646,-5.43522514,-0.145813504844908,-2.622514888303272,53.85087219723861
184.5706073,30.61408619,-26.49862615,26.88990363,11.90692751,-7.54327671,-0.137525264511454,-2.607276052084967,-4.389921947778319
183.23849205,31.36628119,-28.55626155,25.42241897,13.11695773,-10.00205854,-0.130506953193262,-2.594147772717928,52.68850909534439
182.76511755,32.30248999,-30.07460636,24.26079592,13.88204327,-12.00083541,-0.124568668073631,-2.577807846671783,57.77949838772667
181.81192383,33.29348011,-31.96754491,22.87253869,14.97821276,-14.51727718,-0.11946163233336,-2.560511806223049,34.526426148868694
181.26234692,34.32194593,-33.55331948,21.63725329,15.82945485,-16.47309334,-0.114913226720014,-2.542561691419826,47.75855609705282
180.62198442,35.41850088,-35.23650617,20.33724944,16.77013464,-18.60805651,-0.110654027335001,-2.5234231971132837,9.505564015852563
179.5586004,36.61503824,-37.18478326,18.90885207,17.96027828,-21.08004599,-0.106437292512787,-2.5025396805581637,-24.701290601636394
178.90748002,37.59798452,-38.66839639,17.56146524,18.94716698,-23.05952463,-0.10205153351311,-2.485384031601933,5.555658771116967
177.77656275,38.76660258,-40.50133971,16.08465893,20.17819222,-25.33709529,-0.0973271031084069,-2.464987798756665,3.2005202051266224
177.12116171,39.80929974,-42.04961548,14.72440264,21.18396323,-27.34437342,-0.0921383582032014,-2.4467893002134704,-24.553918490255455
175.98299852,40.93650455,-43.79434113,13.23413056,22.39767895,-29.56263504,-0.0864033641098541,-2.427115864934654,-39.05178041061497
174.95564182,41.87993137,-45.45795019,11.76482257,23.51999826,-31.61329014,-0.0800823078382285,-2.4106499606740335,21.0272154465585
174.02580244,42.8826563,-47.11951169,10.34974243,24.58380661,-33.72911443,-0.0731745636838617,-2.393149109153704,53.25264314282041
173.37681157,44.07104007,-48.81127367,8.99987501000001,25.58779218,-35.76703105,-0.0657142594882957,-2.3724078995899407,-31.37394089541168
172.33420621,45.13392322,-50.34598682,7.51175128999998,26.72138428,-37.90621245,-0.057764737457856,-2.3538570890584722,-25.99589031963223
171.33305788,46.08238933,-52.04592016,6.05391990000001,27.78194061,-39.96531688,-0.0494124692026875,-2.337303232595389,8.432928290806885
170.66235187,47.23624466,-53.73438254,4.71390078000002,28.7277508,-41.95228951,-0.0407608872580111,-2.3171646579952037,-13.596146288961108
169.56838587,48.14205571,-55.17031426,3.19953873999998,29.81189618,-44.03212459,-0.0319244908106502,-2.3013552727717568,-32.33552481081148
168.86197553,49.26066592,-56.87078844,1.8637885,30.71377394,-45.95811465,-0.0230234557727461,-2.281831841560831,-82.93792213640127
167.68614698,50.01645318,-58.28185164,0.32300816999998,31.74122118,-47.95410642,-0.0141787692869494,-2.2686408654292056,-9.444238381921544
166.60077195,50.80988789,-59.92794818,-1.10847812,32.64857013,-49.87487424,-0.0055077474338336,-2.254792817340099,24.446263091340015
165.88519101,51.83673915,-61.53095153,-2.42459715000001,33.43211356,-51.68101742,0.0028800213097974,-2.2368708819248466,-37.3413018931279
164.77798264,52.49917663,-62.79621363,-3.93550567,34.33117115,-53.53559972,0.0108859742177802,-2.2253091668102325,-62.11579683957691
164.02877366,53.44307522,-64.33416212,-5.24336022999998,35.03354912,-55.24131273,0.0184248741396967,-2.2088350286098004,-68.66006594956175
162.60024421,53.83256807,-65.66356887,-6.74051177000001,35.8337987,-56.8521467,0.025426153351639,-2.202037095964324,-4.240621247584286
161.86213595,54.65601809,-67.07040343,-8.06376996,36.45140898,-58.51629714,0.0318344561690696,-2.1876651818897104,-41.055594670167395
160.84153311,55.14166254,-68.11344049,-9.54857154000001,37.15618916,-60.17514994,0.0376095337594917,-2.1791890872431736,-23.488374037965443
159.8005524,55.63372973,-69.2332833,-10.95031395,37.75229429,-61.6263838,0.0427256310762405,-2.170600894636637,-25.62625227334525
159.0519132,56.31617854,-70.50522192,-12.21511013,38.17790382,-63.03321096,0.0471704882360279,-2.15868991592582,-108.52993454046889
157.72126943,56.46461376,-71.34197345,-13.66560881,38.71821618,-64.15815418,0.0509440616602273,-2.1560992326108983,-21.776523691672267
156.86386829,56.86886382,-72.3753166,-15.04421797,39.1444068,-65.65570569,0.0540570534053538,-2.149043738062513,-2.803714363697196
155.92639525,57.1707275,-73.24048,-16.41341549,39.49906267,-66.8763509,0.0565293181178795,-2.1437752229543268,-48.31632492874771
154.98633826,57.405485,-74.04365006,-17.75147524,39.78276908,-67.99383857,0.0583881995001385,-2.139677931635576,-36.50436241159127
154.08840684,57.60000909,-74.80219763,-19.06541101,40.00890949,-69.08343696,0.0596668443331423,-2.13628284579063,-38.27263750726395
153.19380274,57.73295159,-75.48542655,-20.36891717,40.16938065,-70.07964927,0.0604025449195056,-2.133962561449798,-44.74382095480678
152.31660687,57.81000462,-76.10746978,-21.65580325,40.26374088,-71.0114231,0.0606351492443789,-2.1326177323776596,-42.56608987129873
151.43013866,57.80405497,-76.63118922,-22.92957683,40.29555892,-71.82655775,0.0604055597671481,-2.132721573359501,-33.73393147673376
150.59540559,57.77611442,-77.13697353,-24.18074876,40.2628935,-72.64160445,0.0597543329685569,-2.133209227951819,-45.18908062693949
149.77198491,57.68187716,-77.56265234,-25.42152312,40.17036149,-73.38052623,0.0587203893820432,-2.134853978416877,-43.705826524766955
148.90549388,57.48330986,-77.83880909,-26.62285311,39.98714371,-73.8079432,0.0573398423741988,-2.1383196315886726,-25.814531411727515
148.14771856,57.30928341,-78.21286301,-27.83322718,39.79265388,-74.58946636,0.0556449530173099,-2.1413569661267298,-39.5235463980903
147.38040262,57.04259893,-78.45199553,-29.03716653,39.53156862,-75.1836299,0.0536632178559748,-2.1460114883666987,-46.60821831371287
146.62288173,56.71023642,-78.6077343,-30.21194471,39.20646368,-75.6630586,0.0514165961960497,-2.1518123084763916,-37.42201464437933
145.88772327,56.33484258,-78.72858933,-31.36316971,38.82470974,-76.11584883,0.0489208836654391,-2.1583641669760962,-4.035702140106068
145.16509435,55.89677708,-78.77994053,-32.49780755,38.3895428,-76.50129677,0.0461852390098969,-2.1660098522904914,-34.91019438078613
144.55927096,55.60396336,-78.99793465,-33.48431161,37.7753292,-76.73257098,0.043211871240316,-2.1711204157995043,-110.45378130433825
143.77759305,54.88329706,-78.74800298,-34.7192336,37.36931844,-77.19883808,0.0399958943490776,-2.1836984155426697,-49.54536309871305
143.09492154,54.24023059,-78.54527162,-35.79296743,36.78544948,-77.313667,0.0365253569013364,-2.1949220427533462,0.3598921277392364
142.44363758,53.58594302,-78.35849499,-36.829489,36.13570089,-77.45579627,0.0327814538586367,-2.2063415151047194,-30.2307554713499
141.80799766,52.87855985,-78.11069064,-37.84769227,35.43641549,-77.54203552,0.0287389279914873,-2.2186876804944142,-41.269771003991096
141.1877388,52.11537951,-77.79526447,-38.84260755,34.70181593,-77.56462346,0.024366668140557,-2.232007690213904,-44.497134373009395
140.58540384,51.28043074,-77.39481574,-39.80827261,33.92768534,-77.52331204,0.019628511070036,-2.2465802953358813,-45.471974064068554
140.00273267,50.3898662,-76.93378681,-40.73683439,33.10191738,-77.39621015,0.0144842520160729,-2.2621235787603897,-23.402385156376937
139.47366814,49.42176641,-76.41926185,-41.55436235,32.12899309,-76.99207171,0.0088908655356633,-2.2790201075837553,-7.772514900481475
138.93345969,48.5302671,-75.97119859,-42.41617467,31.23450565,-76.9484651,0.0028039327500906,-2.294579705822513,-35.55591209881026
138.38914652,47.51856885,-75.3538913,-43.28141785,30.31745387,-76.72733515,-0.0038207357941277,-2.3122371713216774,-11.078829983546257
137.88509572,46.46694763,-74.66442582,-44.08224418,29.33903536,-76.35155338,-0.0110252997523376,-2.3305914240945174,-37.395251765635074
137.48790711,45.55189427,-74.08795306,-44.73049521,28.17831316,-75.78859001,-0.0188479367790969,-2.346562118057954,-66.1516979472232
137.01718535,44.18936915,-73.15186177,-45.42607618,27.10746082,-75.20000157,-0.0273207727809846,-2.370342667543085,-6.484034306839526
136.65354981,43.20619838,-72.48037299,-46.02309717,25.92420182,-74.61444575,-0.036467739516274,-2.387502234588953,-24.86183471287262
136.17308409,41.87463989,-71.4370954,-46.76871103,24.91860138,-74.05007325,-0.0463024170149871,-2.410742314422337,-13.32072809701046
135.77468881,40.71805467,-70.58658732,-47.42530678,23.82462541,-73.58623421,-0.0568259312718527,-2.4309285345912395,8.695869123931388
135.44229494,39.48358848,-69.57210033,-47.98821968,22.66342274,-72.82873557,-0.0680249885573634,-2.45247403411129,-10.5987108502692
135.14618497,38.27973462,-68.5783265,-48.51173178,21.48503708,-72.0928922,-0.0798701344164862,-2.4734852476811326,20.08726663257132
134.88992998,37.03181093,-67.49036935,-48.99530361,20.28738867,-71.26084661,-0.0923143271623792,-2.4952656248852696,12.225605549880392
134.68217404,35.95650613,-66.6012487,-49.37781934,19.02016623,-70.41650646,-0.10529191283089,-2.5140332341077687,-34.501986303348
134.57016301,34.65008094,-65.26140372,-49.75386041,17.80068764,-69.33981406,-0.118718082256077,-2.5368346551042613,-6.499527594607812
134.37835598,33.43559582,-64.17262861,-50.17881881,16.6222446,-68.58602686,-0.132488884614829,-2.5580314191647395,25.856302376716656
134.2702147,32.2311114,-62.99778971,-50.51151664,15.40433447,-67.61583975,-0.146481866346923,-2.579053638082714,18.687671397423777
134.21740913,31.06283121,-61.80133371,-50.80006176,14.18295413,-66.62300762,-0.160557390342455,-2.5994439739840387,20.880909731344488
134.19699642,29.91921433,-60.60379414,-51.05822138,12.97058576,-65.6260781,-0.174560665141649,-2.619403853921424,23.775386452142833
134.22331491,28.8097054,-59.38688663,-51.2863166,11.77514932,-64.61519829,-0.188324489695244,-2.6387684378302034,16.72519700655517
134.18346549,27.74354019,-58.36400432,-51.45227121,10.60055955,-63.70867224,-0.201672698301686,-2.65737653111492,25.034184231182977
134.34752247,26.65240791,-56.98008154,-51.66215586,9.46289054000001,-62.64766463,-0.21442426612708,-2.6764203819757126,46.765222897229286
134.52963804,25.71130136,-55.76582416,-51.80367698,8.33198089,-61.65693266,-0.226398008719424,-2.6928457898852973,27.413317583744323
134.69271206,24.76305541,-54.61412922,-51.91941508,7.22318802,-60.69499017,-0.237417781519031,-2.709395803831499,13.536206446462806
134.85957025,23.83612927,-53.50538122,-52.02430716,6.15508097999999,-59.79664187,-0.247318057181334,-2.7255737168973004,22.974826613517685
135.05076329,22.95125966,-52.4345119,-52.09707228,5.11442594,-58.90850223,-0.255949728840452,-2.741017605042639,19.35136426142403
135.2113752,22.09259324,-51.46171728,-52.11737108,4.09326212999999,-58.00077435,-0.263185956434976,-2.756004161247952,41.62811153404444
135.29392349,21.25033906,-50.57214316,-52.12983325,3.20597327,-57.27038163,-0.268927840940104,-2.7707042698276365,55.42424986600292
135.70023758,20.58756872,-49.56212856,-52.19747218,2.30491743,-56.5425635,-0.27310967743389,-2.7822717944451987,30.447459041926805
135.82335593,19.86697602,-48.75492919,-52.15752582,1.49838057,-55.81800842,-0.275703503715127,-2.794848509626034,30.163179813351704
136.08615447,19.25699529,-47.99568545,-52.10120669,0.680671579999998,-55.07737119,-0.276722628933763,-2.805494681738253,95.01523229572317
136.22970433,18.65643527,-47.28981259,-52.06489591,0.0257561399999986,-54.52667101,-0.276223797789792,-2.815976431443096,98.68624265264359
136.88646003,18.47081904,-46.55263932,-52.10584026,-0.607741589999996,-54.13400417,-0.274307621859044,-2.819216045801735,3.8799594296312634
137.04610695,18.01132504,-45.96372149,-52.01336818,-1.14677100999999,-53.59954457,-0.271116893268981,-2.8272357289948937,1.9338422645009956
137.34640675,17.70687332,-45.43151992,-51.91174175,-1.68694297,-53.05518012,-0.266832391123302,-2.8325494139222536,29.964922627638835
137.51370477,17.37729491,-44.96010992,-51.83382443,-2.06565895000001,-52.70673209,-0.261665802028173,-2.8383016423202414,130.20495511884445
137.7236496,17.11461396,-44.5178151,-51.72766702,-2.41770843,-52.33505662,-0.255849405696794,-2.8428862897800085,142.3736385005103
138.60163338,17.48928422,-43.87733405,-51.74396672,-2.69470118,-52.05711143,-0.249622229283085,-2.8363470601337046,-63.873769256681534
138.75949106,17.33809546,-43.57868602,-51.62722364,-2.90814227999999,-51.76782938,-0.243212459953462,-2.8389858017877123,-63.25673777023422
138.953078,17.23530379,-43.24779884,-51.49097002,-3.09159238,-51.42855876,-0.236816029066027,-2.840779854872836,50.887191426283174
139.1793206,17.19914255,-42.87048144,-51.35285051,-3.2277551,-51.04156399,-0.23057143949746,-2.8414109875724396,148.47393424602285
139.2419699,17.27288549,-42.87880862,-51.35089601,-3.25044064,-51.01277949,-0.22453110619502,-2.840123930469339,122.14790966238454
140.26923842,17.91088262,-41.73468768,-51.19312368,-3.31986614,-50.09559661,-0.218622047872876,-2.8289887799325646,-120.51924694424176
140.34664256,18.01032316,-41.75664106,-51.16246916,-3.29791164,-50.08577637,-0.212589674695497,-2.8272532150996037,-120.10603849850199
140.57978664,17.93209827,-41.14012318,-50.92218918,-3.34314178,-49.45895083,-0.20596033463423,-2.8286184969871138,98.87912073360371
140.6681447,18.05960392,-41.16719759,-50.87656767,-3.29095489,-49.44651763,-0.198079619093824,-2.8263931035797185,93.8011201815092
141.39518205,18.51984955,-39.59140027,-50.64369685,-3.29008736999999,-47.78140849,-0.188226664489125,-2.8183603019683026,-79.25649216384834
141.48602873,18.64632551,-39.62304396,-50.59326627,-3.23704094,-47.77350616,-0.175757256988277,-2.8161528800416824,-78.50442280783909
141.74437329,18.65349458,-38.53290055,-50.28787213,-3.2984228,-46.21750525,-0.160241997117781,-2.816027756165876,5.447376798999315
141.83758031,18.78324989,-38.56446335,-50.2366463,-3.24319165,-46.2114707,-0.141572938509249,-2.81376309878443,2.3536044215788365
142.17308414,18.81835078,-37.32828709,-49.8877033,-3.34565327,-44.42483054,-0.119993440886537,-2.81315047268355,13.571154919400641
142.3407047,18.93365943,-37.05810012,-49.77426392,-3.36767592,-43.95718449,-0.096027245103896,-2.81113795708502,44.30485144931939
142.43411993,19.06096397,-37.08336639,-49.72073534,-3.31539191,-43.9364472,-0.0703442690666192,-2.8089160737092835,13.76411677617817
143.22667598,19.33791707,-35.66065654,-49.27140697,-3.57474644,-41.8023683,-0.0436207963583342,-2.804082330240678,-53.978680913031596
143.43459405,19.38243974,-35.16280163,-48.95888457,-3.70331526,-40.71017331,-0.0164231400949755,-2.8033052630573994,-36.529037876555925
143.65253662,19.43289965,-34.63914721,-48.66429459,-3.83679774,-39.54768866,0.0108698752047016,-2.8024245714876392,6.725840948056394
143.90334616,19.49461954,-34.14669609,-48.34705497,-3.98192819,-38.38691709,0.0380800780116832,-2.8013473561931708,5.9820950672628825
144.18631151,19.56641846,-33.65945863,-47.99359705,-4.16248169,-37.12963092,0.065169555632734,-2.8000942286397947,-0.5757352510160629
144.48874152,19.64107422,-33.19868746,-47.61612003,-4.37452527,-35.8374981,0.0921435076695056,-2.798791239822216,3.165610129425289
144.8204358,19.69663855,-32.62070342,-47.24379792,-4.56854861,-34.32502306,0.118971842415919,-2.797821459317052,15.889351846460897
145.18625815,19.80566651,-32.31344481,-46.75993709,-4.8611416,-33.12074343,0.145558365214477,-2.7959185624383185,6.768528210900904
145.56305942,19.91789792,-31.87743108,-46.23268099,-5.15307236,-31.54136694,0.171750523026751,-2.793959754809663,-5.899027866846929
145.95582105,20.00903961,-31.40440993,-45.67034862,-5.46243635,-29.82479265,0.197368412118704,-2.792369032233331,-1.3294713964517868
146.37372695,20.10535835,-30.9505507,-45.06064185,-5.79735321,-28.06258613,0.222235848767305,-2.7906879530889586,2.10683406397294
146.81628392,20.2047954,-30.4827028,-44.39398365,-6.1617426,-26.15887592,0.246203112497193,-2.7889524491679887,-15.273697424778021
147.28621375,20.30489005,-29.99833922,-43.66181001,-6.55127503999999,-24.1172363,0.269156876550253,-2.787205467961857,-12.98689722565527
147.71723299,20.31303935,-29.40603263,-42.88612908,-6.94596105,-21.62901561,0.291017143365944,-2.787063235845124,25.445504230670046
148.25746225,20.43001231,-29.00079395,-42.03524391,-7.41724304,-19.73709143,0.311724740361146,-2.785021672557321,3.192584193021375
148.80143538,20.5670753,-28.51207525,-41.11342397,-7.89659454,-17.38087254,0.33122696582391,-2.7826294720991926,-68.72931712362362
149.24559329,20.57342673,-27.90089754,-40.1570365,-8.34555947,-14.48387225,0.349466728394511,-2.7825186187334827,-16.601648639458233
149.71008138,20.42732127,-27.31077984,-39.05121844,-8.92138839,-11.8140042,0.366375309628564,-2.7850686400656235,46.20821677442155
150.31350375,20.62172071,-26.91822014,-38.00900504,-9.45559785,-9.55834363,0.381871419469059,-2.7816757297735903,5.551134877697095
150.78690524,20.55232082,-26.23535413,-36.83443436,-9.98556225,-6.37394471,0.395870306326647,-2.782886986354612,4.3021807556309355
151.41822779,20.70182035,-25.81087399,-35.70100637,-10.55545227,-4.07646338,0.408297287444369,-2.7802777273259283,-17.835582457981225
151.87836601,20.70197005,-25.20018851,-34.4574412,-11.104199,-0.75134289,0.419095474669228,-2.7802751145680378,-82.81163185705597
152.38532363,20.67972963,-24.69867978,-33.18729069,-11.71330373,2.02971772,0.428224310317423,-2.7806632831240643,-21.454990410236796
152.76384917,20.37714358,-24.02702947,-31.81651052,-12.35919252,5.05010851,0.435653537254414,-2.785944405967169,34.04028213902066
153.4219974,20.53471087,-23.62794077,-30.57047697,-12.97593077,7.2670997,0.441360316354921,-2.783194337963224,3.58494468084114
153.7516314,20.24735356,-22.90961981,-29.10337636,-13.64697688,10.62256007,0.445330702263409,-2.788209669152398,74.22019799955936
154.41605271,20.41023233,-22.5472021,-27.81719023,-14.28645744,12.72724514,0.447558921939826,-2.7853668983342996,-89.78585759226831
155.06000903,20.54281395,-22.07358472,-26.45967084,-14.95497166,15.13623394,0.448042725461257,-2.7830529125376713,-153.37879639099495
154.98142315,19.77131872,-21.53645566,-24.81496092,-15.80249931,18.16117054,0.44677981512314,-2.796518044464602,175.29019563659708
155.6948301,19.95947857,-21.08190045,-23.46879776,-16.47424925,20.25973016,0.443767587902027,-2.793234035562044,24.150321572715683
156.38031232,20.13674395,-20.60288435,-22.07238105,-17.18244981,22.48808524,0.439005100102348,-2.790140171031245,-139.720910825063
156.40701591,19.51451434,-20.05800466,-20.39230981,-18.1023893,25.08755943,0.432497732372283,-2.801000126429145,142.3144299509582
157.14184663,19.70162733,-19.60143473,-18.98588899,-18.81387948,27.10613631,0.424265191927245,-2.797734388680394,13.154181798467057
157.84787637,19.88495173,-19.13374223,-17.54260051,-19.57264616,29.17863613,0.414349547186246,-2.7945347743011504,-126.27067231624878
157.95023795,19.34187862,-18.60890872,-15.85461169,-20.54692841,31.34316523,0.402817948511297,-2.804013188149696,112.25946404187947
158.69628659,19.53191146,-18.15489401,-14.40201605,-21.29503088,33.31197246,0.38975976621105,-2.8006964894047806,67.35845000798157
159.24531704,19.62532926,-17.59428428,-12.88407843,-22.13203452,35.22471039,0.37528420522303,-2.7990660412148105,-38.9930814972228
159.80154991,19.56480668,-17.09935866,-11.3266204,-22.99514581,37.0796543,0.359521145547467,-2.8001223595076126,0.3225542990614727
160.53610489,19.685366,-16.64454394,-9.82086214,-23.75166858,39.00068214,0.34262214986384,-2.798018202429647,-1.3410167494498637
161.04064356,19.59955,-16.07153742,-8.23565986,-24.63055409,40.68746897,0.324760958937077,-2.7995159741805384,-1.8357320712647507
161.75785729,19.73771928,-15.66773574,-6.72923592000001,-25.37345664,42.57193819,0.306132818985319,-2.797104465319429,-1.0685952878208838
162.2969405,19.62377535,-15.08783221,-5.13052937999998,-26.23036523,44.16049068,0.28694747924426,-2.799093162060591,-0.609823276627175
162.99577644,19.78394996,-14.71923611,-3.62896924,-26.93384767,45.9792753,0.267414727803535,-2.7962975877379925,-41.74198205042501
163.56768604,19.64450667,-14.10706431,-2.01612406999999,-27.75416002,47.47697206,0.247730082676427,-2.798731332268306,22.21279840881163
164.14616132,19.5910167,-13.65666347,-0.437946879999998,-28.4974106,49.06097813,0.228067298371859,-2.7996649083615988,46.66629938055333
164.82437779,19.79250795,-13.34237714,1.04117728,-29.1107681,50.74209948,0.208576494081402,-2.7961482226351397,-8.861207654646819
165.447132,19.66546164,-12.70703212,2.64249610000002,-29.83829252,52.09863964,0.189384393785553,-2.7983655990471497,-1.149299312430685
166.10147148,19.88973825,-12.43325472,4.10200454,-30.37731425,53.65199626,0.170595828558603,-2.7944512337674383,-45.404106936106636
166.71709255,19.73332158,-11.78191689,5.69675507999997,-31.04628535,54.88325381,0.152296478814301,-2.7971812196639436,-12.619042905859246
167.29541942,19.72682218,-11.36655474,7.22273659000001,-31.60380408,56.12356087,0.134555219242478,-2.7972946555933476,31.862690681827566
167.88655275,19.72887973,-10.93615799,8.73469913,-32.1085891,57.38706881,0.117424721327,-2.7972587445713235,5.188165734484329
168.4684682,19.74646588,-10.52046691,10.22552537,-32.56278584,58.56329881,0.100941468094149,-2.796951808351074,-0.10425026154337047
169.03887768,19.75416388,-10.09745165,11.70153346,-32.97290966,59.67634192,0.0851259750728333,-2.796817452905255,-1.3758046521061829
169.59189983,19.76551227,-9.69456148,13.16109873,-33.32805166,60.71224565,0.0699819773799741,-2.796619386134955,-1.9221625211507387
170.13192718,19.77156525,-9.29198864,14.60125013,-33.63042092,61.69716026,0.0554943016857973,-2.796513741704397,-2.567557353270189
170.65794326,19.77354548,-8.89848641,16.03166611,-33.88397736,62.61535141,0.0416274134269446,-2.7964791801709508,57.558150496008764
171.18046533,19.7742556,-8.49459884,17.4414387,-34.08360773,63.5037798,0.0283270766011854,-2.796466786238866,7.0315964530687225
