thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
140.16577438,13.92391252,-34.43490721,-50.12357561,-4.45721827,-37.32415274,-0.233813528804175,-2.8985745353561323,36.03997393086811
140.90831648,13.88676338,-33.64492211,-49.76610755,-4.93429472,-36.31176507,-0.225462976989779,-2.8992229101634166,-22.59241799309475
141.18560306,13.66515597,-33.16410876,-49.48650512,-5.22339768,-35.76064826,-0.217152079543671,-2.9030906891147334,40.22413028648142
141.5315296,13.45452668,-32.60000928,-49.11429103,-5.53390001,-34.97986135,-0.20898473090566,-2.906766863726371,86.29534045994535
142.45812206,13.63686671,-31.81916816,-48.62901091,-5.98914774,-33.76516022,-0.200969160923683,-2.9035844298446865,-27.925421620875746
142.73447331,13.51672586,-31.37373281,-48.31910108,-6.18498769,-33.14673843,-0.192989343537579,-2.905681283243331,-27.642824889713147
143.16743732,13.44857657,-30.68359575,-47.79320959,-6.50219327,-31.73762934,-0.184773399117983,-2.906870712736727,21.125011480522815
143.62415144,13.42054332,-30.01443045,-47.34585188,-6.79307516,-30.49656984,-0.175859343215858,-2.907359985249262,47.5667252136347
143.89841097,13.38132383,-29.66769304,-47.05456178,-6.92181747,-29.98494375,-0.165577705041552,-2.9080444944807153,46.52334644285272
144.71367538,13.59689804,-29.00352479,-46.47911485,-7.35722885,-28.70959607,-0.153089629212355,-2.90428201473383,-30.458494758778265
145.02380868,13.58063023,-28.52978634,-46.04120719,-7.55637812,-27.63187524,-0.13750408201184,-2.9045659415804184,-26.374626767315945
145.3255986,13.59873844,-28.1090558,-45.60923006,-7.77340029,-26.47148657,-0.118057086335144,-2.9042498936942756,13.936033452814911
145.63111091,13.62882115,-27.73029654,-45.17327077,-7.99939287,-25.31573998,-0.0943011101797618,-2.903724851356853,1.9765644339342359
145.94092196,13.68042643,-27.40139981,-44.72769122,-8.23848284,-24.15584248,-0.0662408862063157,-2.9028241693094397,10.591626558840161
146.24086185,13.68833695,-27.07205859,-44.26012389,-8.52452458,-22.90730733,-0.0343740807029431,-2.902686104689894,33.47942581986452
146.58248851,13.82279997,-26.87946571,-43.78591055,-8.77644837,-21.87868295,0.0003659242801203,-2.9003392822687197,14.903404880022286
146.9156303,13.93967573,-26.6116221,-43.26531379,-9.05942743,-20.52391396,0.0367655673967924,-2.898299415440949,-26.093707297558666
147.25081086,14.05056373,-26.36359468,-42.72278979,-9.35204446,-19.15161304,0.0735642059184877,-2.8963640547399976,-6.287925621428769
147.55500757,14.04150858,-26.02288016,-42.08556923,-9.72084354,-17.46991367,0.109655801151243,-2.8965220969217595,44.74791375191245
147.93801279,14.24230033,-25.88363688,-41.50094105,-10.03452763,-16.21953673,0.144174051163807,-2.8930176197734183,-6.289403915302749
148.35042266,14.39972809,-25.5853726,-40.80743364,-10.40144987,-14.53420397,0.17650868317252,-2.890269987027379,-26.34148471014175
148.68092601,14.3980013,-25.1520135,-40.00750303,-10.83989452,-12.37995845,0.206303691708379,-2.8903001251983693,41.9186477679645
149.14078768,14.60702201,-24.96126956,-39.27245632,-11.22891357,-10.90246808,0.2334167184007,-2.8866520256040125,-27.82844414634056
149.62649827,14.79387843,-24.6047803,-38.42158757,-11.67082587,-8.93333767,0.25783753452778,-2.883390765846524,-117.61644849357822
149.89878183,14.65487069,-24.23577058,-37.2479811,-12.49306462,-6.59002088,0.279615600775366,-2.88581690859528,-113.74805012489553
