thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
187.42585315,18.30618669,4.1866095,49.5870316,-10.64629477,55.44564796,-0.433806556301567,-2.8220894223645305,11.694800309798303
187.5555729,18.4130891,4.29944228,49.73838019,-9.59039262,54.6602866,-0.442501642695542,-2.8202236233317133,10.825221425916354
187.91519573,18.40837352,4.50665552,49.92303741,-8.57822469,53.76894785,-0.451301672067706,-2.820305925728855,3.027444629859488
188.03579818,18.49165894,4.64200764,50.01690089,-7.5918983,53.00909242,-0.46018087176791,-2.8188523209309486,17.079785078704113
188.15263676,18.52790633,4.78395821,50.0808533,-6.63662684000001,52.22729957,-0.469100577558757,-2.818219684630194,17.988623398768055
188.794299,18.66808874,5.04666013,50.22200836,-5.72577472999999,51.41447125,-0.478009643585812,-2.8157730400223135,-9.679346449473769
188.89151458,18.75050636,5.14757805,50.2272874,-4.83084384,50.65763868,-0.486846501915742,-2.814334581191656,11.366674919766062
188.99203644,18.78905997,5.26619975,50.20056422,-3.99153391,49.91809046,-0.495541539498606,-2.813661693758626,35.998922041518
189.7094343,19.03823264,5.49264345,50.25852397,-3.19949252,49.21968678,-0.504020674599099,-2.809312810261141,-28.46426410216818
189.79163469,19.11628983,5.58120116,50.19326032,-2.45043407,48.53986246,-0.51220889368767,-2.8079504552907864,35.3457395502943
189.87648277,19.1628707,5.66876537,50.08780814,-1.75684635,47.87278739,-0.520031975683159,-2.807137465740843,72.63144572542845
190.73776758,19.64603586,5.82879957,50.04820081,-1.07681493,47.28161353,-0.527416605401721,-2.7987046428679174,-74.85313118082092
190.79755364,19.70365629,5.90589887,49.92845602,-0.502276680000001,46.70480339,-0.534289121034091,-2.7976989766480025,-75.31039697287412
190.8579557,19.74690504,5.9588576,49.76027069,0.021978500000003,46.12113598,-0.540574502810187,-2.7969441435631306,108.11635259427187
190.93230125,19.81294509,5.9594555,49.57644817,0.504332779999999,45.52902262,-0.546197551525271,-2.795791527252449,103.81037749285227
191.90882033,20.46723529,5.98340864,49.44236296,0.984113109999996,44.93427745,-0.551082896296911,-2.7843720089989166,-108.36425043458053
191.9435826,20.51702354,6.02896133,49.26895558,1.32527544999999,44.49654787,-0.555150767604096,-2.7835030401076106,-18.314615996466443
191.97595758,20.56668412,6.02442007,49.04665709,1.62274739999999,44.00138945,-0.55831356059613,-2.7826362994781606,84.85234063165147
192.61618346,21.11616697,5.88891006,48.79588832,1.94361829,43.13733024,-0.56047768693844,-2.7730460145624187,-91.10649936803216
192.62978607,21.15230105,5.89406368,48.60544911,2.13502819,42.79413294,-0.561549203247623,-2.7724153558942395,-82.37010369886998
192.63011248,21.19330861,5.82579155,48.36156328,2.30506071,42.30744645,-0.561441006569252,-2.77169963895403,10.641687837762426
192.62473528,21.26597205,5.65428919,48.08343685,2.47271944000001,41.6485028,-0.560079001414829,-2.7704314226802054,37.61267790253875
192.65951556,21.33142263,5.61491716,48.03745354,2.44552737999999,41.6171829,-0.557404770470717,-2.769289094561865,30.80916631210684
192.67425809,21.59514782,4.86722142,47.45531496,2.76849105,39.56869917,-0.553375296072546,-2.7646862216759174,-11.322662952024665
192.70338866,21.64606017,4.8442784,47.39343786,2.71844133,39.55692173,-0.547962253426624,-2.7637976335384895,-7.9728717172944386
192.87214982,21.85944951,4.53979503,46.93737867,2.95794781,38.18648487,-0.541153516469252,-2.760073286966832,-8.794309184416704
192.89616281,21.91501652,4.50070758,46.86718643,2.9027848,38.16510721,-0.532956665240143,-2.7591034596868433,-9.399690598099752
192.71308864,22.07336352,3.76416866,46.28384557,3.20850503,36.53487688,-0.523400528663239,-2.756339783176188,-7.708192536219904
192.73889529,22.13011661,3.72328544,46.22226844,3.15620514,36.51272643,-0.51253281481327,-2.755349254895007,1.481856093437095
192.49114562,22.24311284,2.83561085,45.60366672,3.48636263,34.60680808,-0.50041718838196,-2.753377098639166,7.486736434079155
192.34727518,22.35370711,2.20027841,45.24593962,3.66240511,33.46505247,-0.487134100207639,-2.7514468644938272,4.646982766676189
192.26410961,22.455758,1.81477301,44.96355131,3.80139948,32.75989394,-0.472785688305214,-2.7496657404587364,17.280295484489727
192.07567732,22.60392286,1.05441822,44.50345474,4.0077433,31.52108175,-0.457500160504869,-2.7470797758159797,-6.089104694364522
191.86516993,22.76741196,0.14609666,44.0622899,4.25366005,30.13967067,-0.441429982806747,-2.7442263527298576,7.2246351043281365
191.88304757,22.81925061,0.098194359999999,43.99235614,4.19130641000001,30.1214054,-0.424742692726731,-2.7433215976075687,48.383457273097896
191.46563986,23.12046003,-1.61223189,43.1777948,4.72114518,27.62027489,-0.407608215362886,-2.738064501490546,20.97343661631168
191.26260927,23.31179515,-2.38896165,42.65770652,4.99523835,26.45507993,-0.390188203670953,-2.734725073671848,10.73720621707519
191.02191283,23.59367704,-3.46700746,42.08677024,5.31279678,24.97342187,-0.372629112791667,-2.7298053065896033,17.220092097267603
190.76932884,23.86585935,-4.56233309,41.49847674,5.63108646,23.46944401,-0.355055977183493,-2.7250548291144194,13.05115850338101
190.49431061,24.16555791,-5.73712736,40.87174753,5.97000939,21.89063941,-0.337567924095232,-2.719824102478934,21.267248833263253
190.19461463,24.49470118,-6.9691049,40.1869517,6.3387062,20.23082881,-0.320238951208981,-2.714079468706653,7.076016827860521
189.86812635,24.85929114,-8.29004026,39.45896065,6.73704988,18.47303058,-0.303120781761352,-2.707716173484938,16.219046287471173
189.07019293,25.1640856,-9.89037747,38.47085843,7.41595756,16.63868331,-0.286244905869602,-2.7023965066161004,55.393087012198805
188.78863158,25.64595266,-11.15089632,37.66999037,7.82833636,14.83866246,-0.269627421866834,-2.693986339862195,13.1966142432427
188.43101036,26.15084903,-12.66502966,36.80579732,8.27930701,12.81894763,-0.253279087039292,-2.685174235824328,-9.641317470401312
187.62903057,26.50822521,-14.53856105,35.751735,8.9308345,10.51979153,-0.237218255318522,-2.678936844815128,54.694979746017225
187.26616106,27.08237178,-15.9310626,34.81206651,9.43398178,8.57952121,-0.221484200891625,-2.6689160967795957,48.911255310870594
186.81959994,27.68387691,-17.54898556,33.81035504,9.98158649,6.43738833,-0.206152897125038,-2.658417851793459,7.630644066893844
186.13509833,28.29413538,-19.64051215,32.70740352,10.61777253,3.83167241,-0.191358820796259,-2.6477668322037764,-28.230997356977205
185.44999595,28.90324898,-21.36169405,31.55115429,11.30189674,1.63032572,-0.177316215270624,-2.6371357943651006,-10.343491353745904
184.39611811,29.34414728,-23.16204487,30.23710629,12.18059648,-0.825467610000004,-0.164310417440046,-2.629440667363655,57.764003354630056
183.94300074,30.06335721,-24.51537854,29.13662155,12.80831102,-2.60754212,-0.152627576062647,-2.616888086072117,52.94752119233248
182.79136735,30.72512254,-26.51159788,27.7384728,13.77536187,-5.08956768,-0.142454589648906,-2.60533810218807,55.559205705075776
182.30642654,31.52683239,-27.92968583,26.57309292,14.47527504,-7.02349297,-0.133828056392037,-2.5913456256599,66.27753444095497
181.71062818,32.4244286,-29.55539577,25.32701007,15.26533226,-9.16208637,-0.126650930532385,-2.575679616441978,4.524856842924585
180.71089951,33.37004987,-31.54412762,23.95234627,16.22486513,-11.66613942,-0.120734023312397,-2.5591754118035874,-58.75274633852179
180.07992578,34.14966018,-32.86132547,22.6547118,17.08510739,-13.57474884,-0.115833817367725,-2.5455686450115933,-2.7836675119186083
178.66117131,34.87663891,-34.57408509,21.11857731,18.25776925,-15.80898172,-0.111682594594043,-2.532880472581127,93.9644917261484
178.07761875,35.85894252,-36.06911818,19.8352647,19.11518606,-17.74705791,-0.108011342182053,-2.5157360403324005,51.59157315113294
177.10538626,36.92160483,-37.75388871,18.43702032,20.14402927,-19.92128474,-0.104566099776667,-2.497189084186052,-29.145647623467497
176.45187659,37.8638228,-39.17787773,17.08544469,21.09754684,-21.88942277,-0.101118785282163,-2.4807442783380944,-6.9057843939468455
175.27145904,38.79957849,-40.70575238,15.59465214,22.23970793,-23.97665607,-0.0974741316903621,-2.4644122605533236,29.252414649802994
174.63340414,39.82913585,-42.23168387,14.25850503,23.19561709,-25.9428148,-0.0934742348540436,-2.446443094783183,10.897275598771294
173.57734061,40.84515614,-43.77708087,12.8103676,24.2875518,-27.98568846,-0.089001123247341,-2.428710195455615,5.121071787366205
172.91743173,41.85688569,-45.28416566,11.45883206,25.25816788,-29.96676857,-0.0839771816654114,-2.4110521836683945,-11.23345742862547
172.20234201,42.92007537,-46.82826083,10.09114996,26.2450492,-31.95777662,-0.0783635983257932,-2.3924960231791697,-24.139551145894167
171.03649945,43.82027256,-48.20532553,8.57992640000001,27.3939133,-33.98512928,-0.0721573040706861,-2.3767846182964685,17.362694223801434
170.36490864,44.85668516,-49.78459451,7.24528501,28.32778392,-35.93089485,-0.0653868686157359,-2.3586958060173138,-27.03677501492585
169.64604152,45.88314034,-51.32168556,5.88850023000001,29.27640852,-37.88075652,-0.0581077494542375,-2.3407807835021623,-45.99444361165439
168.52146183,46.63838564,-52.59866892,4.36110957,30.3757084,-39.87518729,-0.0503972212843593,-2.3275992663569505,-3.402234888096878
167.85054892,47.68247937,-54.20018823,3.06587854,31.23590758,-41.73631582,-0.042349250025253,-2.3093763930690216,-12.958542606615886
166.82326025,48.40059275,-55.53480806,1.58427774,32.22840573,-43.68306805,-0.0340694491410537,-2.296842950185397,27.577614152884955
166.14893868,49.40757142,-57.08749624,0.305486180000003,33.03611323,-45.48055564,-0.0256700794817827,-2.2792678568965425,-53.1046706381888
165.42054919,50.32080795,-58.5217651,-1.02320773,33.85823823,-47.29186985,-0.0172651214085637,-2.2633288725985548,-97.2902113798435
164.18020064,50.82839612,-59.84120421,-2.49341876,34.75905955,-49.03688107,-0.0089657343814825,-2.2544697877878823,2.1422293412065585
163.48487574,51.6835913,-61.24303072,-3.79783732999999,35.48556167,-50.79815947,-0.0008764473574853,-2.239543816149697,4.306039678612095
162.56554077,52.26149489,-62.36124534,-5.24165606000003,36.30189761,-52.5687026,0.006907803873309,-2.2294574957451014,-40.896588193986005
161.85697367,53.07104644,-63.71217191,-6.50467975000001,36.9253083,-54.15651307,0.0143038167911983,-2.215328155732978,-54.225594387635745
160.71225666,53.46027347,-64.78328563,-7.95210236,37.67526358,-55.66298081,0.0212414960501926,-2.208534862521719,-25.64311738990188
159.99354367,54.14781181,-66.04043461,-9.21956073999999,38.22769961,-57.23243301,0.0276645315160301,-2.1965350547550226,-56.22411506356784
159.0402393,54.51212781,-66.99851421,-10.66072842,38.87631081,-58.84823165,0.0335304592699321,-2.190176541037327,-54.14276280667263
158.09211793,54.90243673,-68.01089184,-12.0205987,39.4141244,-60.24544794,0.0388101917624575,-2.183364365283424,-19.049355978317806
157.17479494,55.25376697,-68.99090179,-13.3571312,39.89156393,-61.61158281,0.0434871103224158,-2.1772324958336022,-36.64393988252801
156.25618808,55.54791688,-69.9083116,-14.69392772,40.31362726,-62.91038432,0.047555817229289,-2.172098611409657,-38.20408446489676
155.34158459,55.78545182,-70.76420924,-16.02099334,40.67674307,-64.13424122,0.0510206436115219,-2.16795284461813,-40.28601617110272
154.44266372,55.97450375,-71.55933334,-17.33644756,40.98617272,-65.29784665,0.0538940034727753,-2.16465326598238,-60.24881290273676
153.52450521,56.0863148,-72.27674349,-18.65342174,41.23872909,-66.3540766,0.0561946781149215,-2.1627017950197684,-41.13099987515856
152.45599888,56.05589035,-72.92374463,-19.96287747,41.44869634,-67.08336934,0.0579461112669081,-2.1632328018453766,4.604813866611046
151.7091575,56.15151451,-73.56067207,-21.24230611,41.58604233,-68.23583332,0.0591747843116459,-2.1615638454089225,-20.844957694095
150.94190893,56.16366059,-74.08517077,-22.50623893,41.65974954,-69.20776042,0.059908719841303,-2.161351856321712,-50.562195411592015
150.16307637,56.09728141,-74.51764921,-23.75940468,41.67226309,-70.04276576,0.0601761409385197,-2.162510391567486,-40.63338556146601
149.39479002,55.98173079,-74.90470522,-24.99592933,41.62447295,-70.82965047,0.0600042995629627,-2.1645271303392066,-39.503494310313414
148.6376259,55.81023616,-75.2257961,-26.2179583,41.51748772,-71.53701921,0.0594184780509055,-2.1675202762821963,-34.907572896245576
147.88288417,55.57346264,-75.41222018,-27.41614498,41.32159387,-71.91811349,0.0584411611994786,-2.1716527537877326,-29.49813955519076
147.17968696,55.32318525,-75.66862455,-28.59132427,41.11245575,-72.65861518,0.057091372510334,-2.176020918286531,-39.052796192233785
146.4752884,54.9961826,-75.8186791,-29.76213631,40.83890855,-73.22789727,0.0553841666943241,-2.1817281911917776,-41.63939334231426
145.79185904,54.6123783,-75.88211951,-30.9018979,40.50093161,-73.66331681,0.0533302710302563,-2.1884268399100892,-33.30183856848912
145.12621821,54.18032641,-75.88288516,-32.01798148,40.10116408,-74.01179273,0.0509358697966063,-2.195967567930054,-32.40136735684018
144.48020676,53.71076587,-75.85381469,-33.09904174,39.64122657,-74.33624128,0.0482025278914606,-2.2041629453904963,-36.21860663447496
143.84792836,53.17882406,-75.74381445,-34.16015962,39.1314218,-74.569263,0.0451272514505975,-2.2134470814040146,-35.02437032978811
143.23016812,52.60163611,-75.58718379,-35.19487083,38.56518362,-74.75889648,0.0417026846793722,-2.223520911534351,-35.17818968742592
142.62712053,51.97664685,-75.37403285,-36.20148744,37.94726576,-74.87719536,0.0379174431843748,-2.234429031910954,-34.07973705208622
142.03960962,51.29095017,-75.07814682,-37.18540147,37.29354952,-74.90836787,0.0337565845679923,-2.246396696646948,-33.698030054010175
141.47115784,50.57920713,-74.76033729,-38.13022268,36.58312366,-74.90413636,0.0292022165049363,-2.258818956123102,-10.107519348219185
140.91544853,49.78718874,-74.33998719,-39.05354816,35.8268589,-74.80033497,0.0242342406280862,-2.272642284764946,-38.68265200046572
140.41582582,49.12385559,-74.08022696,-39.86988053,34.92650111,-74.59811638,0.0188312273348014,-2.2842196322700716,-80.48232067332516
139.92949022,48.06179204,-73.32338982,-40.70186143,34.08012284,-74.1688433,0.012971412388092,-2.302756138082991,-14.697672449117682
139.3944243,47.20737432,-72.88837881,-41.55898263,33.22518756,-74.13337634,0.0066338012401532,-2.317668540484374,-6.359260718618032
138.8839997,46.25218388,-72.28221395,-42.37492449,32.33149523,-73.88824988,-0.000200638402786,-2.3343397586459473,-54.06128560119683
138.4005142,45.25445717,-71.60323828,-43.14613055,31.39453389,-73.51232101,-0.0075477208233611,-2.351753374770538,-14.591511052026718
137.97932858,44.13282737,-70.80652961,-43.78996743,30.29168312,-72.76794016,-0.0154187538096343,-2.3713295077690235,-10.618120656880059
137.60176312,43.21793682,-70.2196664,-44.40248208,29.17155662,-72.27632262,-0.0238192529149405,-2.387297360161905,-32.907135848807556
137.11049465,41.95263351,-69.27418909,-45.13224545,28.20458206,-71.80834306,-0.0327476981236968,-2.4093810689577877,-21.257063091741912
136.77086575,40.99287247,-68.61122899,-45.68923712,27.03419252,-71.21628882,-0.0421943754143243,-2.4261320591381526,-22.780765199330588
136.34708033,39.65064565,-67.53296445,-46.30818057,25.98155168,-70.56770215,-0.052140346785384,-2.449558336455726,-14.358239070855205
136.04751105,38.63728395,-66.78342588,-46.80537436,24.78445204,-69.91054384,-0.0625565914926221,-2.467244834634333,-30.522578012930346
135.69019658,37.26639114,-65.64018944,-47.32608293,23.65151026,-69.15478561,-0.0734033583671265,-2.49117142786075,26.207361393120188
135.37236246,36.10681394,-64.7356441,-47.83956273,22.51788443,-68.59995555,-0.084629763886501,-2.511409867931807,12.945237961736744
135.14835993,35.03229375,-63.85384554,-48.23026511,21.27593504,-67.78175604,-0.0961736637261358,-2.530163783126462,-40.28023913127843
134.94126266,33.65051468,-62.52571371,-48.5807748,20.03519397,-66.69422946,-0.107961818704048,-2.554280377433107,13.04677772695495
134.74758899,32.56740759,-61.61777955,-48.93524149,18.81774767,-65.91448085,-0.119910368419537,-2.5731841623053016,-1.4184919149506925
134.52273086,31.26896795,-60.4186806,-49.36647985,17.68764587,-65.19274462,-0.131925613641317,-2.5958462091617114,25.861306235683834
134.47002319,30.09439407,-59.23464774,-49.57258496,16.40165006,-64.09930358,-0.143905094531982,-2.6163463906756363,39.08752824435702
134.35167568,29.03559559,-58.28781464,-49.83062577,15.20706312,-63.25725158,-0.15573894292808,-2.6348259102667475,2.793535603502484
134.30794118,27.84533559,-57.05474104,-50.09392375,14.01819086,-62.34355327,-0.167311482127608,-2.6555998662215354,24.760490424537984
134.24446349,26.81822901,-56.09263277,-50.28100025,12.85969005,-61.47520718,-0.178503043259716,-2.6735262578114334,33.84495536109533
134.32986784,25.73814427,-54.87826136,-50.43453275,11.64553262,-60.46483281,-0.189191963954218,-2.6923772927249807,41.67390548294403
134.44915379,24.79477974,-53.79323789,-50.54862873,10.49884897,-59.54428384,-0.199256733918282,-2.7088421098200097,33.506384175505666
134.53193306,23.86972684,-52.7838202,-50.6810833,9.4004582,-58.70726222,-0.208578252823095,-2.7249873286801316,27.60130176148401
134.53092455,22.96330791,-51.8944733,-50.79753592,8.38183556,-57.93080633,-0.217042167605033,-2.7408073234110355,36.62595775524746
134.79512738,22.15945322,-50.8508921,-50.88816169,7.30037621,-57.16123952,-0.224541258104538,-2.754837234459134,45.009844039411995
134.82823946,21.34168736,-50.02575937,-50.96223732,6.35453859,-56.40819692,-0.230977841281233,-2.7691099412265365,45.32106417029613
135.16632052,20.70706701,-49.12588014,-51.02497274,5.35969877,-55.76360092,-0.236266163995949,-2.7801861558341954,17.060616127517747
135.22278639,19.97973738,-48.37378487,-51.06989392,4.50523822000001,-55.07433316,-0.240334751785274,-2.792880452625008,19.53126931007354
135.42336596,19.35243093,-47.67561612,-51.06687206,3.60000947,-54.42826782,-0.243128676045615,-2.803829015596505,25.690606053525578
135.50161442,18.72969333,-47.00999145,-51.10895315,2.85607489,-53.88022642,-0.244611694248471,-2.814697837092472,92.98922617472893
135.63217009,18.14499118,-46.3747806,-51.10046925,2.13685158000001,-53.36779939,-0.244768206770596,-2.824902814753462,105.6448023124945
136.26987627,18.0124383,-45.79914174,-51.17234754,1.3554178,-53.24946523,-0.243604959769724,-2.827216298942463,-30.129596187888907
136.38048663,17.54285156,-45.256634,-51.15459353,0.760977750000002,-52.7415495,-0.241152407133049,-2.8354121336791693,39.536364096117715
136.53737587,17.1225534,-44.7645428,-51.10556025,0.193023220000001,-52.31144662,-0.237465627256254,-2.8427477204112432,106.22040142782119
137.116498,17.16723862,-44.42078404,-51.16567353,-0.3654346,-52.37395683,-0.232624673730157,-2.841967816195265,14.097165740021289
137.23829733,16.84126657,-44.01053187,-51.12442293,-0.804700849999996,-51.98720226,-0.226734223204322,-2.847657101737241,13.245410158471138
137.70607267,16.87239649,-43.71597625,-51.13419251,-1.23913889,-51.98648955,-0.219922369623106,-2.8471137821373587,-22.299213150729358
137.84051701,16.63587035,-43.3824388,-51.06982487,-1.5717404,-51.68303957,-0.212338407050045,-2.851241942047392,41.85792078197803
138.01562364,16.44978928,-43.09510599,-50.98721161,-1.8898664,-51.44623285,-0.204149446046183,-2.854489669394525,92.53363589876162
138.54719006,16.67030235,-42.87767011,-51.0023644,-2.18241091,-51.60108779,-0.195535715491414,-2.850640990279345,-39.71995877079415
138.68939316,16.55736075,-42.64246308,-50.92403247,-2.37703313,-51.38539569,-0.186684412157315,-2.8526121930618156,-37.815087226533706
138.87008063,16.47715575,-42.40419149,-50.82694561,-2.56563395000001,-51.18823562,-0.17778198180644,-2.8540120343883775,40.005992055252015
139.08003802,16.44826773,-42.16431573,-50.73120758,-2.72351176999999,-51.02930255,-0.169004752162448,-2.8545162254517593,90.87199867506612
139.13584232,16.5132266,-42.17787822,-50.74061265,-2.76197385,-51.00770268,-0.160507889940896,-2.8533824792918847,69.69674265603575
139.87306781,16.85983291,-41.3669745,-50.63554476,-2.91839513,-50.67274288,-0.152412723004567,-2.8473330579741964,-40.40681040862637
139.94668316,16.94863037,-41.38814556,-50.61370156,-2.91360056000001,-50.6615167,-0.144792557702802,-2.8457832499297884,-69.56598956978866
140.03128249,17.03988412,-41.39564157,-50.57770877,-2.9000737,-50.64165001,-0.137657233783152,-2.844190571537496,-21.668203322322555
140.47492654,16.98545038,-40.25131069,-50.28961767,-3.02372335,-49.56294216,-0.130935377407423,-2.845140619524671,32.172612287766356
140.55936362,17.09578567,-40.27776058,-50.25563921,-2.99442026,-49.56005278,-0.124456039988455,-2.8432149054330282,4.302390195141115
140.65258344,17.20660588,-40.28703979,-50.20682325,-2.95430031,-49.54403877,-0.117944074583565,-2.841280727890777,-23.177591984708812
141.0892493,17.1763381,-38.65230715,-49.94212705,-3.02435708000001,-47.92279031,-0.111046522014866,-2.841809000309046,4.484208124639899
141.18056514,17.29496356,-38.68046551,-49.8947138,-2.97868737,-47.92147741,-0.103388448982299,-2.8397385954553536,2.9721473631694195
141.54250442,17.28258315,-37.50807616,-49.65673137,-3.07146733,-46.59425555,-0.0946387456694242,-2.8399546743726,-27.95394379151883
141.63502874,17.40035039,-37.53244499,-49.60453994,-3.02232978,-46.58845065,-0.0845610018796589,-2.8378992482836134,-26.84259666367872
141.92132053,17.2286639,-36.40028324,-49.28722129,-3.14534472,-45.20197025,-0.0730304435480432,-2.840895742815306,4.476940573630017
142.00877884,17.35194047,-36.43155169,-49.24496099,-3.10383910000001,-45.18784107,-0.0600152585443849,-2.838744160778241,2.0294531462639043
142.25525906,17.20039563,-35.235172,-48.91870211,-3.28468405,-43.35803784,-0.0455347025763919,-2.8413891172006487,-13.613234807667851
142.33943864,17.31515846,-35.26642822,-48.88024486,-3.2509373,-43.34754529,-0.0296119981954869,-2.8393861279582424,-11.397438093161405
142.61959139,17.09412927,-34.16890884,-48.46956127,-3.51348969,-41.47628125,-0.0122440929160201,-2.8432438150667583,-38.883965257707764
142.70512735,17.21307394,-34.20480965,-48.42950528,-3.47786624,-41.46614886,0.0065939827027056,-2.84116783894756,-56.51021117988986
142.97748366,16.7650742,-33.3723902,-47.76033788,-4.16882827000001,-39.96567863,0.0269069595006899,-2.8489869094586386,82.63184200013818
143.22100046,16.78720976,-32.96706848,-47.43822983,-4.34116602,-38.89135704,0.0486175259555158,-2.8486005710548663,74.09918035989004
143.31231427,16.90946471,-32.99769335,-47.38599773,-4.29923481,-38.86406678,0.0715206172478109,-2.846466819650505,-58.45892714026135
143.73119682,16.78590261,-32.06883736,-46.73764931,-4.71991171,-36.44771743,0.0952806983249274,-2.8486233851261837,-14.562276787062345
144.01069159,16.71891024,-31.51162546,-46.34815394,-4.95886256,-34.9218856,0.119470897901742,-2.849792622556398,29.51832603331539
144.32563685,16.70115976,-31.07982865,-45.92697501,-5.21110976,-33.57742108,0.143633342227674,-2.8501024268762074,15.967720620526649
144.69644566,16.69748332,-30.60280479,-45.41570234,-5.51377783,-32.03640795,0.167336411186918,-2.850166592858959,7.439699810736222
145.0888312,16.70790521,-30.1166605,-44.86843056,-5.82482859,-30.38908553,0.190213482747235,-2.8499846965641784,4.885321438656831
145.52184638,16.71868274,-29.60225631,-44.2566794,-6.17516956,-28.60857159,0.211981394543823,-2.8497965931804465,-3.0199327327373737
145.98555944,16.74264149,-29.07868213,-43.59166762,-6.54910561,-26.71709705,0.232443054789162,-2.8493784341082837,-2.766170586161465
146.45096608,16.72257922,-28.48079416,-42.91234037,-6.91966946,-24.48346488,0.251476599542259,-2.849728586775208,22.893408749244948
147.01301251,16.76152878,-27.97709072,-42.0882442,-7.37723191999999,-22.64520407,0.269015419356043,-2.849048788711005,24.58961570945828
147.57992056,16.85764527,-27.4376665,-41.21891737,-7.8423179,-20.37304329,0.285029004578148,-2.8473712394950446,-18.144095583210174
148.16049697,16.92130419,-26.8567056,-40.306825,-8.30657267,-18.01880388,0.299509225274274,-2.846260181742781,-19.90690081701274
148.70651387,16.88875331,-26.18321345,-39.35254502,-8.77947291,-15.17854719,0.312456829363646,-2.8468283017732023,10.847334747543513
149.35907987,16.96702146,-25.66485362,-38.31423729,-9.32275341,-13.00699957,0.323866977528769,-2.8454622648562578,9.71297370817581
149.93990416,16.982012,-25.00605551,-37.2063318,-9.85865721,-9.9519474,0.333722310053645,-2.8452006305766058,7.699907458267319
150.6253917,17.06838997,-24.48063822,-36.06760941,-10.4505919,-7.63835878999999,0.341998795488089,-2.843693050598917,2.2427969580318674
151.21882142,17.11938791,-23.85630612,-34.86100358,-11.01881554,-4.49804913,0.348678272091755,-2.8428029686341825,12.566086125689324
151.92500105,17.18260876,-23.30292462,-33.63958125,-11.64102966,-2.13575187,0.353758633152838,-2.8416995566457732,0.6249116480194772
152.63604878,17.32876219,-22.76170439,-32.35209989,-12.27879102,0.569800139999998,0.357258962241955,-2.8391486980791902,-88.22525922429047
153.19631802,17.30040803,-22.08625334,-30.98269372,-12.90622078,3.92989587,0.359220948468747,-2.8396435715278274,-33.811726037478174
153.7181171,17.03264297,-21.43410766,-29.50032579,-13.66606358,6.77011173,0.359705731299967,-2.844316953446627,56.14723330999993
154.47282329,17.22448038,-21.00575693,-28.18238627,-14.35601546,8.98614586,0.358784809084387,-2.8409687590136294,21.634684274034477
154.96730021,17.0582237,-20.344012,-26.63657883,-15.13367681,12.03934244,0.35652786358782,-2.843870485483064,69.8248882203778
155.75276949,17.27251034,-19.90652495,-25.25984066,-15.87133977,14.23738213,0.352992394878632,-2.840130478072028,46.55490723171063
156.42380088,17.48387157,-19.35558192,-23.777181,-16.63533198,16.93716658,0.348218000370746,-2.836441528697463,-68.65836599887487
157.232019,17.58728027,-18.79833415,-22.30328742,-17.45771458,19.14120448,0.342226757580961,-2.8346367064072555,-31.165620141226924
157.77855748,17.51613598,-18.05734847,-20.63835224,-18.37102207,21.73790086,0.335029108501401,-2.8358784085117494,30.912029036893607
158.57905207,17.72348435,-17.68259508,-19.16952842,-19.21569458,23.80755968,0.326632152797874,-2.8322594967566057,16.260803289829262
159.14227677,17.72551327,-17.06722519,-17.54407732,-20.16145584,25.94811739,0.317048929079477,-2.8322240854223466,40.11218835892283
159.95147343,17.95285597,-16.67802079,-16.03608071,-21.04551384,28.02935084,0.306307965070701,-2.828256206776973,24.315811947066557
160.61827228,18.16471647,-16.17133919,-14.48078099,-21.98677468,29.92398718,0.294460837905339,-2.8245585434970515,-28.793312771377977
161.43633743,18.32154693,-15.6712091,-12.90484665,-22.91988471,32.00605541,0.281586493946175,-2.8218213356026336,-10.859496201787167
162.0625287,18.43894614,-15.09690819,-11.3137314,-23.89932943,33.65515184,0.267791146114563,-2.819772332848894,0.24759938900942302
162.8612259,18.62801756,-14.66152908,-9.73480168,-24.82038058,35.69230874,0.253202210661631,-2.816472414048473,-3.040639318987459
163.48274054,18.71459445,-14.09679544,-8.13881056,-25.80993415,37.21106204,0.237957564178609,-2.814961362261836,-10.742955331632942
164.25478526,18.91706661,-13.69295263,-6.56441751,-26.70155371,39.18561389,0.222194347415281,-2.811427556426211,-42.94184529662459
164.83983993,18.92869016,-13.10313336,-4.96325557999998,-27.66586351,40.56095831,0.206041921581311,-2.811224687207941,-29.583945177198423
165.43618617,18.96007701,-12.64887823,-3.35282808000002,-28.57640785,42.1759702,0.189620171646434,-2.8106768833336115,9.822795060703271
165.99853789,18.97328235,-12.21512735,-1.75619451,-29.44834056,43.74308436,0.173040363212016,-2.810446406671766,51.29565606710518
166.62727898,19.05936788,-11.78903995,-0.203110379999998,-30.2850244,45.32505626,0.156406212460848,-2.8089439307349418,11.54425518984592
167.31565962,19.311777,-11.4978754,1.29785415999999,-31.0162391,47.05293846,0.139813670982393,-2.80453856052888,-76.3803326735557
167.86020124,19.22480246,-10.89172544,2.87738179999999,-31.82737254,48.27582745,0.123348386220285,-2.8060565526172874,15.328389062214676
168.33120603,19.21264458,-10.52007592,4.42362839,-32.5398551,49.58881561,0.107083626220126,-2.80626874765335,32.987866053355575
168.96266611,19.47806224,-10.30574424,5.87597774,-33.1255502,51.18137759,0.0910806172990993,-2.8016363355934115,-83.23758295164296
