thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
183.99142258,15.2475626,1.7514933,60.99801779,-10.34245499,66.2526662,-0.440893121498218,-2.875472483315846,7.009577379215592
184.08439214,15.33526083,1.53786165,60.71928427,-9.52274348,65.17164303,-0.444252904468705,-2.873941860454175,28.576392779968707
184.32234418,15.50177534,1.46429066,60.42831247,-8.77559138,64.26813259,-0.44737372715846,-2.87103563400233,-13.483127493234548
184.50984867,15.69431043,1.29339455,60.08036106,-8.09098626,63.25053259,-0.450260235878101,-2.867675262756206,-32.83325955223404
184.47494556,15.67873545,1.29973616,59.72881754,-7.59504558,62.4697788,-0.452908149319593,-2.867947097438138,49.19846669257044
184.73190699,15.86523931,0.781781730000001,59.29079469,-7.01898861,60.95306331,-0.455296989041041,-2.8646919910134603,30.72143733726218
185.01298314,16.13758201,0.60580388,58.86090254,-6.5433392,59.85862237,-0.457386633529018,-2.859938714204689,-54.959599585875374
185.01830465,16.21218906,0.284596599999999,58.37962647,-6.15714805,58.65541465,-0.459118161009534,-2.8586365755369885,9.105646252365318
185.08806145,16.28153326,-0.13318086,57.87017888,-5.84142195,57.15277271,-0.46041670495987,-2.857426290929827,38.12567380292453
185.58207834,16.61131032,-0.276272610000001,57.43642533,-5.59469372,55.90942775,-0.461193425879746,-2.85167059543528,-59.64690993024657
185.52897947,16.64392853,-0.782964610000001,56.87307249,-5.35342950999999,54.27607745,-0.461348748988311,-2.851101300274673,-48.049188324097436
185.55123236,16.66867996,-1.29703985,56.31203948,-5.18731959,52.51251294,-0.460782283072503,-2.8506693063265964,15.317484245063184
185.60900279,16.73102223,-1.82652026,55.74828523,-5.03567465,50.72072356,-0.459403942604061,-2.8495812284519286,15.013851060414751
185.68906985,16.81381232,-2.40609909,55.17920756,-4.90130137,48.83313382,-0.457137416798111,-2.8481362687934064,13.203633957488137
185.78421314,16.90413896,-3.00996426,54.60675876,-4.78071519000001,46.91117006,-0.453920647881004,-2.8465597715231428,15.995347437254281
186.03623266,17.03459593,-3.51958516,54.07746695,-4.70761826,45.03474373,-0.449703023316669,-2.8442828678644676,-9.069599967328479
185.99390208,17.16890228,-4.34437336,53.43773392,-4.52049701,43.04623598,-0.444438260280946,-2.8419387798506315,-19.526881552325293
186.0739317,17.20341456,-5.08542848,52.86315595,-4.4257435,40.96204108,-0.438086959305723,-2.8413364269322616,6.663414011374158
186.11631526,17.32178481,-5.95725407,52.23983298,-4.25213287999999,38.85024748,-0.430625891566123,-2.8392704763333527,11.920282886528355
186.06950598,17.41041174,-6.94026226,51.59467984,-4.06600106999999,36.69140956,-0.422046995903052,-2.8377236445989182,-3.821370471976948
185.93613356,17.54296553,-8.04005276,50.91475807,-3.82772417,34.56375866,-0.41235172125701,-2.835410144527421,-19.62370718323392
185.81047716,17.59551408,-9.21176621,50.23353398,-3.62979349,32.28272445,-0.401554570705817,-2.8344929993127725,11.499237912455662
185.78812781,17.65171069,-10.3277365,49.56950188,-3.42788674000001,30.10374231,-0.389690021790389,-2.833512183439813,35.293395380686654
185.59431593,17.8465022,-11.67536063,48.82318766,-3.13887445999999,27.84294564,-0.376808794486848,-2.8301124302353813,-2.4482204656672835
185.38086384,17.96267211,-13.06733509,48.05644012,-2.86836569,25.51234521,-0.362963624557844,-2.828084882814136,-6.602528200412294
185.153808,18.08346305,-14.53608964,47.25873205,-2.58192327,23.12499325,-0.348199547020517,-2.8259766832045567,18.18565885401302
184.90699124,18.23580383,-16.08294555,46.4247446,-2.27077555,20.69491629,-0.332560723553122,-2.8233178350085004,20.69114357242885
184.63762312,18.42462005,-17.62144075,45.56755837,-1.94332312,18.3373786,-0.316108534757069,-2.820022370288331,-4.296279797424418
184.33553373,18.62748707,-19.25702343,44.65747994,-1.59651606,15.87199585,-0.298935621128628,-2.816481672845622,16.9696321136259
184.0289734,18.74116118,-20.89548228,43.72589094,-1.25895355,13.37045881,-0.281169212563929,-2.8144976853518475,43.82417381068482
183.67468168,19.11639914,-22.52401961,42.73226248,-0.834570370000002,11.04523268,-0.262975846061157,-2.807948547471381,21.36313722235883
183.26014745,19.30879633,-24.29483169,41.67631884,-0.433306229999999,8.39018869,-0.244580726138576,-2.8045905830342956,19.320103669193678
182.85341731,19.72771297,-25.87205918,40.60495767,0.0177976700000038,6.16521155,-0.226290579561861,-2.797279108374904,25.910892785057094
182.34113226,19.98712752,-27.66497185,39.43859708,0.490939339999997,3.51285258,-0.20850155583066,-2.7927514703498244,55.48039710803199
181.88550419,20.48748528,-29.19123455,38.29148311,1.00208896,1.36876640000001,-0.191694548461229,-2.784018579999921,44.814777315562715
181.35558462,20.98333797,-30.83448077,37.06104214,1.55446088,-0.996417319999995,-0.176403140054111,-2.77536431795455,16.920534256428255
180.7798005,21.50402735,-32.44481329,35.78642446,2.15377735,-3.32090207,-0.163111492322136,-2.766276573893382,9.752533340998681
180.16618204,22.07649594,-34.00342945,34.47107997,2.79920283,-5.56222036,-0.15212273240073,-2.7562851121336327,11.571806957415554
179.59084952,22.57644732,-35.2425541,33.15516111,3.44052721,-7.55228786,-0.143506791026942,-2.7475593144527433,43.07619550644848
178.52718094,23.23595548,-37.01272367,31.58534894,4.38393871,-10.01346521,-0.137138114532266,-2.736048725616974,56.96696559045922
177.95110059,23.89567571,-38.28895038,30.21592961,5.10971859,-11.91649352,-0.13275505364031,-2.7245344354614596,72.5120686952474
176.87661214,24.72181169,-39.79856809,28.63096199,6.13600753,-14.01038325,-0.130010261571384,-2.710115642541269,30.342316917124634
176.16006267,25.63036765,-41.32405697,27.15723632,7.02472508,-16.04532772,-0.128512176123089,-2.694258349600651,9.895641613009154
175.00336202,26.38151657,-42.60250788,25.50291211,8.14920978,-17.99146748,-0.127857951757709,-2.681148327773852,47.442991841646354
174.23031409,27.42175744,-44.16421786,23.96833665,9.14897883,-20.06225878,-0.127658470061121,-2.662992699578542,12.561696622626073
173.10215564,28.31304977,-45.38850863,22.28217662,10.36100016,-22.00154432,-0.127556212244929,-2.64743671382227,33.30312138548841
172.02956998,29.28512045,-46.86178467,20.60716967,11.56010323,-24.04051522,-0.127236811083213,-2.63047087989417,33.299320058373105
171.1486347,30.4353958,-48.50603019,18.9817434,12.72506109,-26.17933629,-0.126435107966668,-2.6103947877321394,-32.56727835553974
169.89666074,31.33927451,-49.78095408,17.22659562,14.06752698,-28.15944262,-0.124936866838892,-2.5946191282039606,12.52148947263887
168.74753227,32.37114507,-51.36199418,15.49698567,15.37583184,-30.28674309,-0.122578052022626,-2.5766095894775627,42.2475672828071
167.67643216,33.46517142,-52.88619589,13.78392774,16.68717399,-32.40238925,-0.119243543529654,-2.5575152275664874,23.232707737164127
166.56199755,34.54895507,-54.45288474,12.05303715,18.02562523,-34.54647656,-0.114865705314043,-2.5385996344947053,19.365236138324526
165.53840213,35.72418194,-56.09053803,10.34443752,19.33243387,-36.70645265,-0.109422144102252,-2.518088056155298,-7.356794925947874
164.45621549,36.8377197,-57.64137093,8.62200014999999,20.68549281,-38.84857876,-0.102932303726579,-2.4986531558980154,-15.722882342390498
163.36829433,37.94104113,-59.2312497,6.89707468,22.03407334,-41.01484918,-0.0954530776758597,-2.479396564236703,-3.6868684184998557
162.2886046,39.03639885,-60.82711665,5.17764229999997,23.37537313,-43.18815192,-0.0870737410397701,-2.4602789655355646,-1.8568697538379197
161.23094358,40.13677612,-62.42151279,3.46741048000001,24.70017721,-45.34985002,-0.0779104717493091,-2.4410737591599583,25.369554482943535
160.1710552,41.22443892,-64.01567611,1.76260027000001,26.01075607,-47.50299181,-0.0681006385562963,-2.4220904621484975,5.353500774520903
159.34163759,42.47786795,-65.87282864,0.164775579999997,27.22737203,-49.85250417,-0.0577968129443067,-2.400213998634919,-63.05565489644671
158.24268124,43.44315229,-67.11708376,-1.57297012000001,28.55590315,-51.76877607,-0.0471603956968872,-2.3833666086839784,-32.98271035073963
157.17269546,44.45767749,-68.62681051,-3.25273623999999,29.80211662,-53.8069591,-0.0363551403538584,-2.3656598035995247,2.621737609236341
156.15380678,45.47288865,-70.17751189,-4.90568955000001,31.00475446,-55.87421002,-0.025541218005401,-2.3479410262545333,-16.157752069485554
155.15133435,46.45250848,-71.6553675,-6.54641556999999,32.17498701,-57.88359197,-0.0148702792133106,-2.3308434348032065,-22.99979005782049
154.15332583,47.41004791,-73.10924321,-8.17226310999999,33.30810137,-59.84442941,-0.0044815990154368,-2.3141312190320367,-28.069006367785754
153.17186361,48.31556038,-74.50580172,-9.78975664999999,34.39286912,-61.77446822,0.0055007600335947,-2.2983270450126705,-31.049958917019893
152.18928827,49.18638361,-75.85896628,-11.3925938,35.43443908,-63.63249274,0.0149698592090204,-2.2831283124463186,-33.4574207086602
151.20095361,50.00070912,-77.15202729,-12.98483254,36.42782804,-65.42009168,0.0238369782428691,-2.2689156511138364,-32.74637706206285
150.22311015,50.77102241,-78.40428554,-14.56664338,37.3749647,-67.17660487,0.0320320092483582,-2.2554711479314666,-32.56666225431193
149.25839351,51.49823494,-79.60851914,-16.13440233,38.27648765,-68.8931385,0.0395032591894859,-2.2427788949212086,-37.46595330829994
148.29244527,52.16906798,-80.7392729,-17.68960658,39.12049801,-70.51472073,0.0462167648346662,-2.231070649642046,-44.1610293376371
147.32993754,52.78109666,-81.81093665,-19.235886,39.90071715,-72.07613973,0.0521552365618228,-2.220388734059411,-37.75026744345933
146.3065065,53.31408949,-82.66853202,-20.72432655,40.59096299,-73.16769293,0.057316748646635,-2.2110862542863887,-26.715398813110802
145.3977664,53.84766528,-83.75390332,-22.27202349,41.28954902,-74.911708,0.0617132598454044,-2.201773599941959,-35.04861120776415
144.48116171,54.30604304,-84.66153568,-23.79493081,41.91776616,-76.36892344,0.065369009931566,-2.1937733988120427,-38.74105071723477
143.54978832,54.71342015,-85.30720628,-25.23302782,42.41404361,-77.26106586,0.0683188200462359,-2.1866633269452835,-38.93391832622939
142.65660667,55.07602672,-86.21670441,-26.74880179,42.93178035,-78.82653491,0.0706063177187632,-2.18033464840942,-38.402044944647606
141.76213483,55.3561001,-86.9346765,-28.23476357,43.37244287,-80.08923309,0.0722821030796321,-2.175446445781231,-33.1474100909368
140.90540275,55.62598289,-87.40256223,-29.6058105,43.65656261,-80.75969199,0.0734018710602322,-2.1707361025012624,-47.285723713410555
140.02746754,55.80885938,-88.13330781,-31.08609361,43.9943138,-82.17109839,0.0740245050202778,-2.167544305626272,-44.6406318534498
139.15019937,55.90501182,-88.65349706,-32.53930863,44.23800731,-83.21810855,0.0742101597970263,-2.1658661289644456,-28.094071041175894
138.34791295,56.00584668,-88.94254276,-33.85531155,44.31468497,-83.68384026,0.0740183560846129,-2.1641062286566584,-34.94768928909764
137.49912528,56.02307358,-89.4812268,-35.27317001,44.46266311,-84.88370837,0.0735061127213352,-2.1638055625317465,-42.837446682075786
136.71118754,56.00259847,-89.63913205,-36.58432407,44.44266368,-85.27281945,0.0727261482276601,-2.1641629206159543,-47.7616156592342
135.87189505,55.89569485,-90.04545297,-37.97250087,44.44744338,-86.28663605,0.0717251871667779,-2.166028740767255,-43.017814242976016
135.07899706,55.72569636,-90.13147731,-39.26586662,44.31132481,-86.63836426,0.0705424099227921,-2.1689957741411736,-42.10758664081382
134.26726487,55.5218422,-90.42596542,-40.58779043,44.20763958,-87.52564571,0.0692080856700028,-2.172553700427061,-48.49901726820427
133.45036976,55.20753555,-90.5085304,-41.89496028,44.00951553,-88.06717944,0.0677424273311755,-2.1780393863304743,-35.41243381699921
132.70394241,54.87011065,-90.4135518,-43.08180287,43.65367017,-88.14251088,0.0661547041382852,-2.1839285618136874,-30.77587066595555
131.94131413,54.48647644,-90.40977853,-44.30700386,43.32603179,-88.56146945,0.0644426421995892,-2.190624241901475,-39.70974684932571
131.19061295,54.04204635,-90.34212137,-45.5012768,42.93460822,-88.86950504,0.0625921370237845,-2.1983810102669095,-41.28952987644929
130.45469211,53.53789724,-90.22133918,-46.6650871,42.48439502,-89.11826443,0.0605772953512002,-2.207180072157408,-29.845844048774772
129.72932224,52.97741047,-90.06404396,-47.80528703,41.99205642,-89.3529128,0.0583608175570561,-2.2169624117077764,-30.0877903163288
129.03281431,52.41831395,-89.98092168,-48.90198678,41.45067456,-89.69428773,0.0558947263072735,-2.226720486818219,-49.632615598684815
128.32112213,51.74038425,-89.73094059,-50.00911648,40.8717491,-89.86528925,0.0531214415911525,-2.2385525921802762,-50.974857569277
127.63930227,51.01435672,-89.39678801,-51.05871483,40.23261011,-89.88348874,0.0499751961422079,-2.251224163038898,-27.320047188514884
127.01532692,50.21129361,-88.89338168,-51.9905311,39.44989277,-89.48582743,0.0463837781909257,-2.2652402584097038,-24.473361073296118
126.39208325,49.45386715,-88.58249316,-52.95819437,38.73053977,-89.5987752,0.0422705804977345,-2.2784598439784287,-28.167751860874723
125.76635758,48.54198094,-88.03441286,-53.87655478,37.9071937,-89.26436041,0.0375569261687883,-2.294375260746461,-17.29132072937567
125.19966304,47.73198825,-87.65362149,-54.75696593,37.10382733,-89.26760288,0.0321646334969691,-2.308512300104047,-58.9557019505893
124.61916486,46.7735963,-87.08376243,-55.63469835,36.26070608,-89.07543092,0.026018774438572,-2.3252393951561556,-44.49195598112077
124.08262701,45.67231806,-86.33491577,-56.3573824,35.25410883,-88.40553952,0.0190505743863746,-2.344460326424724,-10.08724211297718
123.59092482,44.75029153,-85.80991422,-57.11348574,34.33174602,-88.23639091,0.0112003942665789,-2.3605527251639624,-57.32899400120228
123.06174114,43.55485223,-85.01223625,-57.80005569,33.28622989,-87.59475137,0.0024207291362997,-2.3814170769566987,7.384275135025042
122.57657956,42.39851582,-84.30482701,-58.41658865,32.23209122,-87.15203543,-0.007320849846841,-2.4015989545718894,13.156822481619201
122.24740294,41.47969518,-83.66782276,-58.95878667,31.08712635,-86.54960203,-0.0180388906700516,-2.417635399975171,-44.7367890232675
121.74353974,40.12212315,-82.68949001,-59.59692119,30.09351095,-85.9781151,-0.0297274804479307,-2.4413295017316545,-26.32835808884071
121.46777228,39.14821521,-81.95634712,-60.06133132,28.91851827,-85.29472309,-0.0423579834513978,-2.45832740189597,-74.40684700041888
121.02154982,37.6948801,-80.93085172,-60.56005093,27.8224719,-84.6064192,-0.0558771948998881,-2.4836928847003037,7.383456575600356
120.68107398,36.39041541,-80.0832577,-60.88091726,26.58780141,-83.92248809,-0.0702060110237116,-2.506460088516811,51.72262643399872
120.46961267,35.30994114,-79.1799586,-61.24347911,25.43116348,-83.17993737,-0.0852387161396831,-2.525317922011393,-16.965075058945622
120.18043764,33.92896443,-78.11546982,-61.55852945,24.20760651,-82.22560076,-0.10084298377698,-2.549420512494252,-5.071783689301057
120.02081644,32.82779946,-77.16510401,-61.8499659,23.05668512,-81.47046508,-0.116860680253716,-2.5686394668283765,-15.726474229991183
119.82557426,31.43845427,-76.09575,-62.03305449,21.77716418,-80.4917692,-0.133109545316573,-2.592888114840623,10.244222261892588
119.67188859,30.25555172,-75.08655561,-62.29503244,20.65912271,-79.78806126,-0.149385805712447,-2.6135336590683593,47.695689337392544
119.59635554,29.00663918,-74.01500912,-62.40864793,19.39856215,-78.73642522,-0.165467753972971,-2.635331294960805,23.025355640702294
119.56765395,27.95658015,-73.00682902,-62.52913538,18.27248577,-77.84158604,-0.181120296281763,-2.653658282374603,12.412954427780676
119.54143757,26.70674966,-71.94280491,-62.63178865,17.07445622,-76.95724298,-0.196100440418626,-2.6754719395169166,27.778314799542514
119.56847109,25.72872957,-70.94582345,-62.68255837,16.00211931,-76.02951294,-0.210163658400845,-2.6925416102380684,20.639251443124174
119.67087804,24.56601816,-69.92073124,-62.64482835,14.7810845,-75.06002102,-0.223071019958308,-2.712834752593074,26.72183209673662
119.75115847,23.61913319,-68.93126138,-62.62140008,13.79210626,-74.19375324,-0.234596953761663,-2.7293610129572214,36.78142993967626
119.93422198,22.57839148,-67.96969544,-62.51126043,12.66638685,-73.35176978,-0.244537454440776,-2.747525382459558,42.45759671433813
120.05500515,21.72027888,-67.03872941,-62.43710963,11.73562845,-72.47799252,-0.252718515625741,-2.762502272682407,44.225112591789184
120.29873639,20.83402891,-66.19062575,-62.29742907,10.70685944,-71.75328376,-0.259004532988914,-2.7779702526546077,45.29809389201667
120.49804711,20.0748158,-65.33457435,-62.14477058,9.80711562999999,-70.87669328,-0.263306387133944,-2.7912210211484134,49.70316704303812
120.78286233,19.3492053,-64.54703234,-61.96821022,8.94685283999999,-70.25774048,-0.265588885149101,-2.803885313460456,50.06739456865361
120.97150266,18.71413089,-63.78031491,-61.80625708,8.24149348999999,-69.52278569,-0.26587720984442,-2.814969452910116,51.429727024254746
121.32394786,18.15124673,-63.11085954,-61.59387496,7.44547547,-68.96805825,-0.264261992412019,-2.824793634809439,45.58072902042909
121.55209705,17.64811661,-62.43318793,-61.39043958,6.83688944,-68.2654174,-0.260902589944465,-2.8335749119693934,57.04346686223882
121.74106401,17.2144465,-61.83376418,-61.22398263,6.35954014000001,-67.7177098,-0.256028121016977,-2.841143883256379,56.15881356959562
122.23681397,16.90893732,-61.18203168,-60.93476994,5.70862069000001,-67.1974613,-0.249935789224175,-2.8464760243424467,31.118236197351656
122.43222435,16.59941257,-60.68406212,-60.74602773,5.3643232,-66.71531666,-0.24298600252941,-2.8518782503463593,30.414847564861347
122.65224278,16.34805239,-60.20553165,-60.53001105,5.05662578,-66.22986865,-0.235593777826407,-2.856265313095765,71.31573625012155
122.88067004,16.15864288,-59.74701693,-60.31021501,4.78321144,-65.74009394,-0.228215909567587,-2.8595711326798536,69.76011730649212
123.41060438,16.19577653,-58.79427908,-59.99995958,4.4110193,-64.85634517,-0.221333383616036,-2.858923028224071,4.592430755567811
123.60089149,16.11756922,-58.49624417,-59.81593517,4.27784172,-64.52285142,-0.215413882064239,-2.8602880032826987,17.746336792017203
123.82334276,16.06981336,-58.09510357,-59.58846589,4.16286066,-64.06271582,-0.210816155246739,-2.86112150027682,59.89550066626492
124.15322547,16.17817458,-57.10357875,-59.33015611,4.00882739,-62.92767415,-0.207638391554274,-2.859230240206342,16.408592534906674
124.24304616,16.28702613,-57.12107008,-59.26983582,4.06285775999999,-62.92115826,-0.205598716416572,-2.857330422262943,-8.648047102441936
124.62954638,16.33279425,-55.84499238,-58.89760845,3.91717302,-61.46367176,-0.204027167364334,-2.856531617876495,14.01130775812387
124.72247221,16.45468924,-55.87023529,-58.83388717,3.98518489,-61.46454648,-0.201957727532181,-2.85440414895931,10.31771807669557
125.08849975,16.5676928,-54.50764728,-58.52451403,3.90238291,-59.91827692,-0.198274530231427,-2.852431864770835,-5.320423294525867
125.34774068,16.68146852,-53.86038464,-58.3030519,3.87614302999999,-59.10382237,-0.191888371174531,-2.8504461038480073,-1.7557733022455224
125.57397748,16.77210757,-53.173118,-58.10241841,3.84494485000001,-58.22376419,-0.181947254176588,-2.848864153994628,-12.421855606965515
125.66579995,16.89818796,-53.20057075,-58.03796288,3.91621882999999,-58.21879793,-0.168056795562271,-2.8466636360669293,-14.475661332267187
125.95458446,16.90535035,-51.95430487,-57.7007814,3.74261283,-56.42643428,-0.150372499603204,-2.8465386287791175,-5.388807039956589
126.04713735,17.03196797,-51.97825481,-57.63677237,3.81372023,-56.41675678,-0.129476959825948,-2.844328734419078,-7.551584142451162
126.36338248,17.00771754,-50.63367824,-57.26835594,3.6141661,-54.4052949,-0.106159210382437,-2.8447519842676026,-5.021439667030059
126.4489695,17.12248059,-50.65706786,-57.21542225,3.6669833,-54.39143204,-0.0812208736097302,-2.8427489911854718,-33.01124997467042
126.80806333,17.081314,-49.28846701,-56.86095744,3.44190219,-52.24117391,-0.0553461475565718,-2.8434674837227907,-17.940096264243977
127.15654237,17.02385268,-48.66612906,-56.54342234,3.22536354999999,-51.19215759,-0.0290438663222165,-2.8444703729493326,18.189694055248395
127.39381359,17.05212128,-48.21926747,-56.24257167,3.04967894,-50.16753694,-0.0026406816460074,-2.843976992804403,-5.15469730074436
127.6417864,17.02944404,-47.48350352,-55.9444391,2.89315207,-48.71892769,0.0236919683428531,-2.8443727853076686,-8.031235527470315
127.94544379,16.99339432,-46.84418755,-55.58702184,2.68608725999999,-47.35664294,0.0498866128047749,-2.84500197161609,-1.4852525041675335
128.26426122,16.98901981,-46.27696368,-55.19344389,2.48206252999999,-46.03391496,0.0759236948600875,-2.8450783212187516,-8.52946245174735
128.60440058,16.92615749,-45.55908101,-54.79555841,2.26451085,-44.46571947,0.101793894138231,-2.846175475678194,9.663566927704537
128.97623545,16.89972536,-44.91516951,-54.3467497,2.02724817,-42.89598219,0.127491890633502,-2.8466368033750094,5.646862696520039
129.34849342,16.91428882,-44.3543456,-53.87741341,1.78144801,-41.36095508,0.153032095204035,-2.846382623047527,-13.387115185756748
129.76926775,16.84278505,-43.5945023,-53.35910963,1.55146845,-39.51129092,0.178469977137222,-2.847630599261615,15.451197409706019
130.11612481,16.82571763,-43.18637579,-52.91779586,1.35502891,-38.55463605,0.203916922065558,-2.847928481935436,17.164424820772517
130.62275349,16.87437358,-42.35339491,-52.22864097,1.03402733,-35.79807648,0.229537570532305,-2.8470792754072503,-7.984835949312874
131.0940866,16.83549135,-41.75928839,-51.59221728,0.755852099999998,-34.11737022,0.255522870036856,-2.8477578983412677,-6.091158946897046
131.56868775,16.86021237,-41.07560442,-50.9646711,0.497927240000006,-31.78760561,0.28204462136809,-2.8473264351478167,2.6405487679204143
132.08120064,16.8103653,-40.4600176,-50.24969438,0.215313019999996,-30.04079775,0.309208142562424,-2.848196430641789,-1.5112840899522695
132.58239539,16.86118039,-39.79884684,-49.55416741,-0.0409557699999965,-27.45451125,0.337016857232355,-2.847309540011591,-10.357206151021536
133.13089933,16.77658023,-39.07626881,-48.78789657,-0.309742849999999,-25.11283635,0.365356057346456,-2.8487860913513057,21.400660055945764
133.68376771,16.80280599,-38.54608678,-47.97397381,-0.653513030000006,-23.19689782,0.394000481976129,-2.8483283654904676,3.2202092644206814
134.22693944,16.86541191,-37.91530186,-47.14570698,-0.940181149999994,-20.39708419,0.422645527662912,-2.8472356860552277,-35.204739636003346
134.79327752,16.76288203,-37.20305518,-46.27205705,-1.21355822,-17.84214422,0.450954933495974,-2.849025170042902,20.800570480554725
135.37146423,16.75253529,-36.58917809,-45.35362572,-1.53789242,-15.29541968,0.478611686818362,-2.84920575472275,37.496061983230966
135.95965728,16.84213656,-36.087838,-44.42401876,-1.90907123,-12.8972078,0.505354968155675,-2.847641917547281,-11.22889862862575
136.57249989,16.85449528,-35.46150691,-43.42769698,-2.26420203,-10.21792326,0.530991934673864,-2.8474262171919493,-39.39044060802033
137.18641595,16.85705424,-34.84485315,-42.40811043,-2.61429937,-7.53620512,0.555389590554566,-2.8473815549145227,-23.90854634741313
137.79023634,16.73076467,-34.13080038,-41.33547851,-2.93096553,-4.70610054,0.578459776217453,-2.8495857237219506,22.166964317333893
138.42107487,16.73498604,-33.51836971,-40.23297118,-3.33142431000001,-2.02279151,0.600143906555215,-2.8495120469165056,41.71193969800591
139.05676147,16.73404141,-32.91461043,-39.10441623,-3.75629032000001,0.656189480000009,0.620399149792571,-2.8495285338202185,14.260678656325965
139.72210481,16.85190965,-32.43361305,-37.9755665,-4.24428358,3.06037474,0.639185881551481,-2.847471344948688,-29.787691423419638
140.40061568,16.81902582,-31.72968532,-36.72706688,-4.71085678,5.88107563,0.656455770179468,-2.848045276052854,6.226128748605397
141.04286367,16.79816236,-31.10611783,-35.48764411,-5.24887008,8.56962259000001,0.672145350401592,-2.848409412123212,24.58327143761707
141.7458593,16.93968332,-30.65485729,-34.27933762,-5.85793741,10.8116158,0.686180095678151,-2.8459394054106286,-16.947934180358004
142.41385196,16.88526684,-29.90797361,-32.88997008,-6.4772242,13.66942093,0.698481519166664,-2.8468891521539748,2.5365219085138335
143.17794334,16.96323631,-29.38589945,-31.60265084,-7.18396756,15.78364603,0.708968310331622,-2.845528328186439,12.688288843922813
143.80740662,16.98690452,-28.72151752,-30.13591438,-7.94535022,18.57558389,0.717557532803234,-2.845115239993886,37.94517883299431
144.60661209,17.05948784,-28.18167071,-28.7667665,-8.73997300000001,20.72695532,0.724171595915753,-2.8438484220778575,12.075978473111704
145.34313553,17.30595206,-27.74085395,-27.33011904,-9.61391174,23.12546162,0.728745391623028,-2.8395468099504977,-59.67865048801979
145.99521402,17.22492963,-26.97849296,-25.73861278,-10.57900674,25.53731338,0.731231272800718,-2.8409609181219646,25.917631501304328
146.83019201,17.28306612,-26.40474967,-24.25130632,-11.51490568,27.78765759,0.731604993770494,-2.8399462449559114,25.65268004886878
147.55675089,17.53886851,-25.99603655,-22.72361118,-12.56647249,30.0263582,0.729870876577604,-2.8354816510159413,-50.02607040794693
148.21923925,17.40715921,-25.22184518,-21.03885109,-13.70174413,32.15814929,0.726060793599283,-2.8377804119564383,-8.545152961709768
149.00233729,17.56617912,-24.77620103,-19.46173423,-14.79029452,34.39178546,0.72022758414478,-2.8350049909507127,-16.606722311602873
149.70626247,17.48229218,-24.05332495,-17.76629394,-15.99283112,36.40261979,0.71243945749623,-2.836469094253136,-8.241240524391458
150.43792471,17.49834022,-23.47723833,-16.09869375,-17.18054865,38.45744434,0.702777171407419,-2.8361890031166443,39.80561254916637
151.18421588,17.51020632,-22.89080312,-14.42092507,-18.39587302,40.46653505,0.691330293946358,-2.835981900602273,26.2212978471954
151.96399915,17.65857068,-22.43582554,-12.78842917,-19.58330126,42.46586057,0.67819238870885,-2.8333924540276594,-23.33682709900753
152.73371874,17.68835743,-21.83921533,-11.10949583,-20.81956022,44.30517239,0.663458682918779,-2.8328725771666905,-34.33981554524124
153.49750191,17.68509097,-21.24020276,-9.41879878999998,-22.05011988,46.14712887,0.647228396560116,-2.832929587648575,-13.807430612229332
154.25706434,17.66975589,-20.6470078,-7.72472880000001,-23.27890583,47.96346522,0.629611199283066,-2.833197235285632,-5.4679542308777584
155.01141303,17.63250051,-20.04709721,-6.0207848,-24.50205208,49.73494753,0.61073231062423,-2.833847464330714,0.5645511811724901
155.76791964,17.61982528,-19.48493785,-4.33169138,-25.70475189,51.48878241,0.590730053842369,-2.8340686888276614,-6.747516192033842
156.52025454,17.58314469,-18.90175429,-2.64329141000002,-26.88561491,53.19167075,0.569748548016174,-2.8347088858947354,-7.283815728609255
157.25824924,17.53123425,-18.32513904,-0.956800579999992,-28.04677832,54.85341619,0.547932316000554,-2.835614893988894,1.336213603342351
157.99555612,17.49205568,-17.77339175,0.708537519999993,-29.17935408,56.49100119,0.525423945027894,-2.8362986890316177,1.3158752815822794
158.73194796,17.45029916,-17.2174437,2.36153618,-30.28067724,58.08217448,0.502362908693383,-2.8370274777897926,-0.9785537517048581
159.45988373,17.40850608,-16.66905312,4.00762057,-31.34649669,59.62484422,0.478884753815023,-2.837756904640342,-0.853003491969595
160.17467403,17.36375737,-16.13679261,5.64308459,-32.37698125,61.10131599,0.455119395710863,-2.8385379169658616,-4.782486639141048
160.8810285,17.32006913,-15.61830969,7.26702691000003,-33.36613201,62.52490491,0.431188866564868,-2.839300420598263,-3.411038328846594
161.5958624,17.24981395,-15.05786214,8.87598341999998,-34.32275867,63.99575695,0.40720797172678,-2.8405266048058446,15.127852476499726
162.29448879,17.21208837,-14.54765035,10.47067543,-35.21450497,65.30029208,0.383286883538653,-2.841185040389069,0.8932612564960252
162.93122648,17.22254674,-14.19296384,12.00297554,-36.08317402,66.15562357,0.359530723044668,-2.8410025073981777,-26.703375239884863
163.67047887,17.10922562,-13.53201182,13.6222632,-36.90741224,67.83468878,0.336037416510437,-2.842980334054225,23.22153413928607
164.36311491,17.04228046,-12.98486449,15.17603679,-37.66869321,69.09604659,0.312898566409308,-2.8441487475144993,29.640844656140253
165.00312446,17.13941246,-12.68285682,16.62519713,-38.33745146,69.69214402,0.29020207595651,-2.8424534743054526,-39.26082896709815
