thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.76169512,12.37370524,3.93208912,64.2846818,-13.84519424,73.34375284,-0.407673124612169,-2.925630756480518,0.638277379425567
181.79683458,12.43442637,3.96258448,64.1620517,-13.06486597,72.54636709,-0.417307128865854,-2.924570972836486,15.86987571732923
181.95148032,12.57611156,3.81362535,63.98513022,-12.13048237,71.70269677,-0.426591185719564,-2.922098099769673,26.86330324991104
182.01577708,12.75686902,3.64811846,63.73807272,-11.34030266,70.79359324,-0.435427724432259,-2.9189432869451304,-21.267810829277423
182.23785781,12.93243327,3.63022285,63.49618936,-10.60742041,70.13482177,-0.443726869305828,-2.915879112733837,-8.42626985970707
182.23069567,12.95745609,3.63415221,63.20904151,-10.08388344,69.42049476,-0.451410541332802,-2.9154423821367024,15.504260654961577
182.48261758,13.24047601,3.25739109,62.84071445,-9.37084665,68.4906829,-0.458414220157317,-2.9105027526839713,11.69223816645637
182.46070965,13.24687603,3.26752977,62.48832533,-8.96243051,67.82027722,-0.46468983849787,-2.910391051262778,10.956363720588946
182.79688083,13.61551034,2.83278543,62.02929837,-8.3685737,66.7351218,-0.470207040189702,-2.90395716881746,22.098777794101743
182.75439758,13.59907131,2.83694948,61.60954848,-8.07633939,66.09702196,-0.474947644841081,-2.904244084016795,20.218080805340932
183.23636396,14.11716134,2.54194607,61.10819636,-7.56104749,65.03418367,-0.478894163791463,-2.895201707171539,-65.71265862854058
183.1582106,14.06710766,2.49158351,60.61918988,-7.36500803000001,64.33585318,-0.48201837372518,-2.896075308690278,-14.803046702711598
183.29092933,14.24230654,1.68811398,59.98029448,-7.05075583999999,62.33632686,-0.484274285509034,-2.8930175113884715,32.95553906494053
183.45872953,14.4503288,1.28245708,59.38963485,-6.78287967,60.85294144,-0.485596497192944,-2.889386838034032,-67.01349789862476
183.44650416,14.55627307,0.81340108,58.76337165,-6.54660734,59.39045808,-0.485905065545868,-2.88753776169891,11.675723861084286
183.36069728,14.44959088,0.788598349999999,58.21557875,-6.47296285,58.64248411,-0.485115633774013,-2.8893997171676484,86.02738355055538
183.98847815,14.93713657,0.0287320900000001,57.58649381,-6.23768644,55.93755098,-0.483149619397283,-2.8808904396232404,-74.42970034165607
183.83715292,14.94175356,-0.7135018,56.86906954,-6.06436308000001,53.8327652,-0.479942153382032,-2.8808098579462094,-94.5438607526583
183.77664313,14.8915493,-1.41879184,56.18828147,-5.93738119,51.58271752,-0.475450087534012,-2.8816860875817363,70.97994188335565
183.78496581,14.89221982,-2.14249317,55.52202796,-5.81468326,49.31869133,-0.469659051355723,-2.881674384800036,66.87582632723287
184.33608698,15.25264714,-2.62264671,54.97112977,-5.69283970999999,47.26853064,-0.462583106351671,-2.8753837413518966,-79.51137830247478
184.13978665,15.22585634,-3.57384434,54.22575643,-5.50976516000001,44.85169763,-0.454255596943411,-2.8758513290211396,-16.502100294917277
184.0532183,15.15817834,-4.51297651,53.5477932,-5.36705371999999,42.39005149,-0.444721058877316,-2.8770325329523043,65.02614383925298
184.46725176,15.46494279,-5.28701396,52.95518993,-5.20776925999999,40.1400466,-0.434033870260256,-2.871678483271735,-50.46304849277483
184.26327442,15.4362819,-6.3978426,52.23502726,-5.00322612,37.69551638,-0.422253246854443,-2.872178710168787,-56.87443172417428
184.13559416,15.41489727,-7.55981162,51.53688055,-4.8139221,35.22682101,-0.409433011373231,-2.8725519423716075,27.7110986793927
184.14873821,15.38851897,-8.67687058,50.88734495,-4.67676736999999,32.80685779,-0.395622258636898,-2.8730123305576867,66.90026093675971
184.12585757,15.52362465,-9.92937495,50.17961965,-4.44008752000001,30.39536035,-0.380877227649351,-2.870654291603541,24.33519382840643
183.98137606,15.7240663,-11.26068772,49.42491021,-4.15243334,28.10337678,-0.365267277912974,-2.8671559248529106,-11.883934659526751
183.91081809,15.77178242,-12.63833396,48.68470214,-3.93284771000001,25.58181462,-0.348868779916615,-2.8663231214526337,36.02433578076436
183.78686635,15.9915237,-14.09483202,47.88122417,-3.62235483,23.16445382,-0.331756753779579,-2.862487912614087,54.751940311486
183.61195581,16.22634443,-15.59380709,47.03824538,-3.2900295,20.7545061,-0.314012877243027,-2.85838951772365,33.92553197667514
183.35777255,16.57268661,-17.11724552,46.13326525,-2.89698525,18.46241478,-0.295756800717926,-2.852344706344115,-1.9278243692522068
183.06659871,16.87528542,-18.72343465,45.17537284,-2.49412903,16.00356538,-0.277176617867255,-2.847063360796999,17.704754322585003
182.77220997,17.1428039,-20.3696116,44.18753847,-2.06048236,13.43176352,-0.258531642719403,-2.8423942825110684,70.41858814538226
182.42072527,17.62566718,-21.92527747,43.12703049,-1.55415741,11.16418602,-0.240136565000344,-2.833966728438089,50.50851781045029
182.00709263,18.11638998,-23.58469721,41.98939736,-0.98989757,8.69693337,-0.222358836432135,-2.8254019998634834,31.24627180595585
181.55570327,18.66544143,-25.22435636,40.80238801,-0.364665770000006,6.26238433,-0.205633085396561,-2.8158192442981345,42.69574514544239
181.04431451,19.26900401,-26.86949686,39.53134247,0.324008259999996,3.80311905,-0.190437540577975,-2.805285090035303,49.8338538067733
180.48569661,19.94984428,-28.509891,38.20274025,1.09188724,1.35407859,-0.177186078804693,-2.7934021856436355,51.815648992468155
179.86286867,20.70714499,-30.16261444,36.8014413,1.93808801,-1.10533482,-0.166103171741329,-2.780184794826445,34.473094122908776
179.17643114,21.53112893,-31.80501139,35.33204343,2.86920379,-3.55649518,-0.157187152977765,-2.7658035620898898,35.271735844681906
178.22148439,22.34280225,-33.39153304,33.69482526,4.03914360000001,-6.10013143,-0.150255882702545,-2.751637190205296,45.925429802373685
177.54049997,23.31450574,-35.05969873,32.16833054,5.03135495,-8.42488961,-0.145008152091254,-2.734677764951676,32.94997320995474
176.44788749,24.24159284,-36.61315513,30.42585598,6.32386085,-10.8784348,-0.141074893076663,-2.71849704260391,36.50525602016064
175.48662032,25.28667199,-38.30769192,28.72261775,7.57805643999999,-13.29995706,-0.138060576828091,-2.7002569704924664,35.15682685737875
174.46314197,26.34954314,-39.99222282,26.97339372,8.88065632,-15.7214758,-0.135575129931445,-2.6817063694005077,22.37806538101239
173.41384343,27.46027202,-41.71688478,25.19725645,10.22591314,-18.16694266,-0.133257039398496,-2.662320493347519,16.39412899139714
172.30441866,28.58571031,-43.47109838,23.37972472,11.61202918,-20.61988539,-0.130788536449794,-2.642677889659004,11.978088191355596
171.14474457,29.72780349,-45.2706135,21.52818424,13.047134,-23.09723908,-0.127903813488237,-2.622744603303432,13.308449705724534
169.96146108,30.89050687,-47.09596245,19.66578778,14.50231312,-25.57515812,-0.12439150213106,-2.602451601098365,7.674985901879872
168.76743084,32.07158676,-48.92866822,17.79043797,15.97256537,-28.06093382,-0.120093560218534,-2.5818378682887726,4.11443394265909
167.51101967,33.23927786,-50.81209993,15.88531625,17.46989386,-30.54393231,-0.114903286033437,-2.561457813947538,5.516085175658603
166.2818862,34.438944,-52.69839186,13.98648426,18.96076097,-33.02700472,-0.108763736110585,-2.540519689879847,1.1609127332823377
165.03291245,35.61965369,-54.5661754,12.07626751,20.44639411,-35.48728896,-0.101665757265545,-2.5199124182791452,-5.8263977353512075
163.78500568,36.81295278,-56.45817848,10.16897447,21.92516461,-37.93243175,-0.0936446904953946,-2.4990854201975936,-4.300220750881323
162.51542506,37.96664672,-58.29481563,8.24984992999998,23.40029717,-40.34884552,-0.0847757353812023,-2.4789496623842875,3.359191578087284
161.29676688,39.16232311,-60.17954637,6.36071815,24.83481765,-42.73590876,-0.0751683267995782,-2.458081172590428,-6.56722542562882
160.07465597,40.3328865,-62.01014111,4.47957168000002,26.2586658,-45.07878007,-0.0649598481630905,-2.437650987331621,7.780279870317486
158.87122115,41.47406601,-63.78971654,2.60425717999999,27.64752787,-47.38694184,-0.0543087946760078,-2.4177336475258255,-12.165129891306137
157.87685228,42.743704,-65.68337325,0.838479309999997,28.9253561,-49.72034299,-0.0433871609876303,-2.3955742842919228,-48.27400069438603
156.48780256,43.71610785,-67.2260022,-1.06726381999999,30.31518932,-51.76945,-0.0323721502960949,-2.3786026354503536,-20.844102482753257
155.49630737,44.87793185,-69.0384854,-2.84979002999998,31.54234699,-54.09519927,-0.0214381145509977,-2.358324981321663,-16.575491389958508
154.17548545,45.83872178,-70.51368793,-4.6984382,32.8423871,-55.95499501,-0.010749649981457,-2.341556033623157,-6.945862389562407
153.21649212,46.91718913,-72.20525034,-6.46104335999999,34.00204731,-58.2298959,-0.0004561501966059,-2.3227332274903993,-16.97190976829077
152.19399266,47.92153885,-73.67534572,-8.21207323000002,35.152159,-60.26053046,0.0093122047059182,-2.3052040180349165,-45.90234607767307
151.14130118,48.85920453,-75.06791795,-9.94825578000001,36.25961894,-62.16809905,0.0184471010893755,-2.2888386646359646,-52.806414812964775
150.08427831,49.74135485,-76.41797002,-11.67047038,37.31116037,-63.99967723,0.0268635040731335,-2.2734422370544434,-38.249700390222685
148.8388705,50.49866146,-77.58808705,-13.39900923,38.33506644,-65.31119818,0.034499969664878,-2.2602247432628264,-7.9667874995204
147.92036701,51.34201621,-79.01170596,-15.093182,39.28113635,-67.36198153,0.0413180044226313,-2.2455054261129925,-24.046432594322376
146.90220343,52.09247206,-79.98089983,-16.73948833,40.18204357,-68.59217422,0.0473006469280173,-2.23240750063964,-41.22750436549083
145.96965483,52.80490166,-81.27235442,-18.40169823,41.02197422,-70.51069744,0.0524504814130668,-2.219973258430974,-42.63100739282155
145.02729569,53.45006646,-82.3371931,-20.01479913,41.7988332,-72.05998319,0.056787277809019,-2.208713008453003,-47.54850048559245
144.07920443,54.02352943,-83.31314519,-21.60673359,42.52144705,-73.50042359,0.0603453996285993,-2.1987041914882375,-43.95658670504954
143.1314853,54.53522802,-84.22443064,-23.17602407,43.17383602,-74.82738752,0.0631710864063163,-2.1897733663149253,-42.784889582314634
142.1935816,54.99030451,-85.09595351,-24.72534784,43.76958452,-76.11444816,0.0653197009400364,-2.181830783216006,-50.457370936718426
141.25676604,55.37525022,-85.88579718,-26.25806085,44.30470928,-77.29163964,0.0668530172162564,-2.175112213135079,-40.40414878152543
140.19786498,55.66798015,-86.61208605,-27.91174842,44.82467439,-78.04816892,0.0678366107578926,-2.1700031120374463,-20.039568529437446
139.34672561,55.9837737,-87.37081323,-29.39764176,45.24108038,-79.29597524,0.0683373998337727,-2.164491474833385,-37.94760134999908
138.48190878,56.23083752,-88.04426169,-30.84608311,45.58663961,-80.37566225,0.0684213740153735,-2.1601793977118304,-57.20096013793974
137.59212684,56.37487344,-88.59313637,-32.28420707,45.85898042,-81.27238893,0.068151536316873,-2.157665496666691,-67.88585883733766
136.70526075,56.46595753,-89.12480476,-33.69131502,46.07434866,-82.14011883,0.0675860767775705,-2.1560757794000085,-52.950102534290444
135.70614963,56.37701586,-89.42111747,-35.07304805,46.21089808,-82.36637206,0.0667767887315343,-2.157628104383731,-8.158414179404438
134.85555467,56.3976958,-90.02982435,-36.48725434,46.30941797,-83.46772326,0.0657677340257107,-2.1572671713416156,-53.5759217535281
134.00043755,56.33241401,-90.45949271,-37.84823951,46.34701977,-84.26058309,0.0645941603378308,-2.158406553518711,-68.31796047222838
132.96340405,56.02246665,-90.76525886,-39.23206529,46.30066132,-84.55080864,0.0632816724096293,-2.1638161554585755,-3.7258276580587335
132.16444167,55.89637908,-91.14040487,-40.54309664,46.2171915,-85.32540697,0.0618456584596324,-2.1660167987009142,-30.07420467342925
131.31146283,55.62589008,-91.28786103,-41.8162317,46.04596972,-85.60790173,0.060290972506605,-2.1707377223413413,-60.85240011795001
130.43782682,55.28803165,-91.49231449,-43.08034331,45.82197506,-86.06411677,0.0586118727458527,-2.1766344643504603,-44.422099177801044
129.56106922,54.88065494,-91.64555561,-44.31676445,45.53287612,-86.44078629,0.0567922153997633,-2.183744529235902,-39.769543574843524
128.70080104,54.42516434,-91.76290926,-45.52292957,45.17996664,-86.78397619,0.0548059023876457,-2.1916943399177864,-22.715543990519116
127.83910343,53.9075571,-91.82227104,-46.70539145,44.77122088,-87.04153995,0.0526175795409211,-2.2007282904879473,-17.69122453021854
127.07237777,53.43214655,-91.91551608,-47.84072709,44.29900724,-87.44061281,0.0501835797673992,-2.2090257698841644,-46.7894480672415
126.26157535,52.83309601,-91.86815912,-48.9833201,43.79224576,-87.65400656,0.0474531023753228,-2.2194811741930143,-50.8390430282013
125.45514845,52.17104497,-91.75192447,-50.07983645,43.22540982,-87.74165767,0.0443696155618715,-2.2310361446572666,-35.81086281463364
124.67224648,51.46734866,-91.59354803,-51.13195582,42.59106198,-87.76093902,0.0408724638134349,-2.2433179622009014,-36.01080947906787
123.89475974,50.70476226,-91.37526316,-52.15315821,41.90972502,-87.70720593,0.0368986558200827,-2.256627605711832,-32.742624604162884
123.13725369,49.89527457,-91.10238632,-53.14178587,41.17965325,-87.6074731,0.0323848019084022,-2.2707558311566953,-30.507187699591043
122.40881025,49.05087813,-90.77637596,-54.09225887,40.40119226,-87.45054492,0.0272691635794175,-2.285493329226814,-29.794662268449734
121.69092812,48.14840717,-90.37806831,-55.0069603,39.57691573,-87.20463436,0.0214937721605606,-2.3012444188824484,21.740767131301908
121.01395381,47.22628316,-89.93734842,-55.87846114,38.70954981,-86.92314165,0.0150065693779983,-2.317338518968641,-0.10543359479253667
120.57983637,46.52610519,-89.62325529,-56.56502372,37.65608621,-86.50075348,0.0077635201420103,-2.329558929895071,-64.53084557747957
119.82942942,45.4010841,-88.95260919,-57.54145992,36.87752953,-86.36437885,-0.0002693529697949,-2.349194252069947,-42.636466782717264
119.38703266,44.5340687,-88.43687857,-58.20086411,35.76578196,-85.79521711,-0.0091140634755605,-2.364326525465442,-23.331004680633427
118.67844337,43.33159608,-87.61769819,-59.04834647,34.92820093,-85.38889543,-0.0187789316448002,-2.3853136318495247,-81.43706115273375
118.28120219,42.4083554,-87.0138615,-59.64059294,33.76243019,-84.72644568,-0.029257079467846,-2.401427221503876,-73.90175046023018
117.43741403,40.79550807,-86.02812151,-60.11675568,32.71901681,-83.73900519,-0.0405251967193238,-2.429576717744376,76.08568618924227
117.09945455,39.85921626,-85.3773055,-60.66957015,31.54999344,-83.11219774,-0.0525426245200326,-2.4459180925883333,70.06695840630961
116.6182245,38.69535893,-84.47580647,-61.36386809,30.59157467,-82.71988861,-0.065250801405976,-2.466231235020303,-50.461922755418165
116.32521627,37.71153122,-83.72054531,-61.83902308,29.39480795,-81.9595298,-0.0785731129741759,-2.4834022678321594,-45.576817737571496
115.85213925,36.30608427,-82.46625811,-62.2246777,28.31817378,-80.82140412,-0.0924151791452943,-2.5079319445717716,28.80438863082091
115.60946021,35.30271025,-81.67919728,-62.64127618,27.13739643,-80.10279108,-0.106665603785631,-2.525444124849743,30.82509593218319
115.2385554,34.0818466,-80.69375833,-63.14539573,26.13340623,-79.60069358,-0.121197200923896,-2.5467522152601583,-36.02278941905457
115.05851292,33.07050407,-79.83123108,-63.4651003,24.94553166,-78.74715297,-0.135868700199405,-2.564403472274108,-32.33498026808945
114.76847011,31.65121355,-78.60755744,-63.55543991,23.79748196,-77.56398602,-0.1505269213195,-2.5891747648904504,74.28958356397341
114.6230784,30.6530321,-77.74311784,-63.83990044,22.66845992,-76.78762958,-0.165009393816071,-2.6065963177252818,10.613593272807975
114.49655888,29.64622846,-76.84117034,-64.0943046,21.57531413,-76.01083637,-0.179147384987263,-2.624168356164345,-50.52987365917527
114.28854066,28.29637154,-75.64461858,-64.19298111,20.53301738,-75.09021817,-0.192769285471182,-2.647727803849175,82.82660154604216
114.21978829,27.35172852,-74.77018064,-64.37225258,19.48388507,-74.29880343,-0.205704288103227,-2.6642149348041575,26.32818355591926
114.17103791,26.41427245,-73.87900367,-64.52103745,18.47567081,-73.51590664,-0.217786281626724,-2.680576629818464,-30.077222347699717
114.08300274,25.20807796,-72.79100811,-64.55725252,17.52000505,-72.73820232,-0.228857866578169,-2.701628695088378,81.64275693172573
114.09037414,24.35984357,-71.94776065,-64.62968858,16.57540809,-71.94082853,-0.238774386314611,-2.716433178022523,34.35015662104579
114.11824819,23.53220594,-71.1066373,-64.67275264,15.68213535,-71.17127711,-0.247407852012722,-2.7308781796794257,-13.142189641182078
114.16078091,22.50222659,-70.13696709,-64.601026,14.80915783,-70.42981085,-0.254650627132138,-2.748854710564477,78.48106157581469
114.23346913,21.78103472,-69.36308517,-64.58305815,14.01430539,-69.69339258,-0.260418724973133,-2.7614418832345917,72.84296217746622
114.32850233,21.09427297,-68.60566041,-64.53496989,13.27087686,-68.98094739,-0.264654563317376,-2.77342813694885,1.9540182706512255
114.44602186,20.44722293,-67.86734708,-64.45759756,12.57676816,-68.28682043,-0.26732901351269,-2.784721290572011,11.161562080745924
114.70677224,19.69751505,-66.98323746,-64.22532465,11.8666534,-67.53660678,-0.268442578779875,-2.797806161506158,69.78088323394526
114.85451378,19.17736218,-66.33891356,-64.10331646,11.29972047,-66.91439525,-0.268025539563243,-2.806884541701356,63.04815347133008
115.02935662,18.70057214,-65.70926719,-63.94773821,10.77539171,-66.28884918,-0.266136914040735,-2.815206097740071,34.76468453570636
115.45488481,18.26874074,-64.83672871,-63.61186951,10.23215482,-65.39897563,-0.262862100222537,-2.8227429774835677,46.16947395568172
115.6443447,17.9028162,-64.29973539,-63.43147068,9.83299976,-64.8695578,-0.258309092542122,-2.8291295655204136,53.75647606464806
115.98138128,17.6246509,-63.6220831,-63.10514101,9.38868910999999,-63.96181307,-0.252603200891978,-2.8339844658702114,36.38965413716111
116.41969608,17.41306218,-62.76071047,-62.75919159,9.0431614,-63.01921711,-0.245880244348052,-2.8376773856942914,44.04931779353305
116.65734255,17.18905842,-62.29321224,-62.52303399,8.82202576,-62.59025044,-0.238278245866988,-2.841586988843139,58.693906053446376
117.29319684,17.17569216,-61.18224549,-62.06493557,8.57641684,-61.30503634,-0.229927718771076,-2.841820274088816,3.7844742115744623
117.67619818,17.08975725,-60.57353571,-61.69323738,8.32993867000001,-60.45687611,-0.220940712747904,-2.8433201212107218,21.71245614550621
117.94938508,16.96000558,-60.09987875,-61.40533619,8.19979493,-59.9701177,-0.211398878503649,-2.845584715062183,70.9150487964516
118.68831501,17.11485929,-58.59813877,-60.86354306,8.08333459,-58.1219167,-0.201340916844677,-2.842882007963754,13.491060014692025
119.16484639,17.1506323,-57.85191848,-60.40904986,7.89664695,-56.99423816,-0.190738005422426,-2.842257651155905,14.038543621097688
119.68460247,17.21725941,-56.80564704,-59.93829618,7.78965847,-55.58770915,-0.179434204691271,-2.841094788715317,35.6863998950141
120.398398,17.42169395,-55.62965307,-59.49710891,7.77607354000001,-54.27899173,-0.167073101621705,-2.837526732887517,-13.18797660876836
120.95801354,17.52412754,-54.55777298,-58.98963768,7.66980286,-52.75963509,-0.15308776639747,-2.8357389294773787,-2.249310526805104
121.47932879,17.61719406,-53.55046249,-58.48628557,7.53604282,-51.18895227,-0.136795473003523,-2.834114612280006,8.733610123687896
122.22620422,17.81810807,-52.43082585,-57.98284483,7.47032759999999,-49.74070914,-0.117560588008886,-2.830608001292121,-29.58394692252675
122.7202633,17.86273407,-51.30562177,-57.46055142,7.37058223,-48.00308574,-0.0949551803491872,-2.829829130660126,-13.580239358157442
123.29777345,17.94258507,-50.19679014,-56.93123428,7.26143024,-46.24928427,-0.0688539464025339,-2.8284354677991157,3.4042734326567015
123.9000566,18.03046504,-49.1554043,-56.40325212,7.13771926,-44.54787366,-0.0394336702608677,-2.826901672976062,-10.92954499130716
124.45781009,18.08656712,-48.11638123,-55.84484827,6.99400259,-42.69758827,-0.007092498397101,-2.825922506962845,-10.385534590096057
125.03141379,18.13557433,-47.11436081,-55.28840689,6.8469781,-40.84015188,0.0276680531572321,-2.8250671697911285,-5.665879804039875
125.60009558,18.17104444,-46.15775634,-54.71760766,6.6872287,-38.95964623,0.0643537740581681,-2.8244480995855836,-11.374897165881137
126.12831169,18.20822052,-45.32617795,-54.12948154,6.47381185999999,-37.07205097,0.102546423842329,-2.823799254586599,-15.527346124977193
126.7103644,18.1903484,-44.35815983,-53.54167458,6.34666742,-35.07435633,0.141915080339205,-2.8241111819249105,-6.124472046322715
127.27421167,18.19190157,-43.52639808,-52.9220011,6.15705542,-33.09759958,0.18218424057508,-2.8240840739945674,-4.358626448968117
127.83154633,18.17456172,-42.72367104,-52.28572119,5.95778023000001,-31.06149731,0.22309105568767,-2.8243867114688697,-6.544848559291161
128.37810354,18.15060953,-41.95880395,-51.61828292,5.74542559,-28.96668514,0.264355539282565,-2.8248047560474325,-7.94282761954701
128.92213739,18.12127582,-41.22184889,-50.92349911,5.52562583000001,-26.79656658,0.30566781988705,-2.825316725868758,-8.934466104664196
129.47443112,18.06380844,-40.49613317,-50.20789923,5.29771384,-24.57555837,0.34668918053885,-2.8263197208622524,7.865855108870612
130.02576181,18.0167992,-39.79548362,-49.44702146,5.05403133,-22.28251371,0.387064940696732,-2.8271401868791126,11.01897566216703
130.56911735,18.02207538,-39.19285774,-48.65448648,4.75266499,-20.00762782,0.426444254556965,-2.827048100166185,-11.34768922816054
131.1316477,17.97545666,-38.52076061,-47.81645849,4.47294828000001,-17.5618038,0.464498571777318,-2.8278617503232506,-32.02797510732047
131.69374047,17.91532485,-37.86026735,-46.95781871,4.18940935,-15.09097821,0.500936417543138,-2.828911248392934,-25.118239287964528
132.25159803,17.75060734,-37.11997082,-46.07723671,3.94459597,-12.48931066,0.535519601694321,-2.8317861112781206,10.138198745814897
132.82294376,17.66465741,-36.47323828,-45.13449087,3.60838496,-9.93716751,0.568080149914938,-2.8332862205484792,11.130830323278218
133.39360698,17.58384562,-35.83786901,-44.15648446,3.25565484000001,-7.38002696000001,0.598527673939102,-2.834696652358409,-7.183855486356805
133.96622058,17.47776493,-35.18867098,-43.13995116,2.86623731,-4.76659405,0.626838713981433,-2.8365481096716967,-5.997302121034664
134.53839962,17.37592344,-34.55880125,-42.08554459,2.45055847,-2.19110135,0.653031650265434,-2.8383255789873334,-2.9032330376521642
135.1025897,17.25651044,-33.93418816,-40.99721789,1.99411968,0.369311100000004,0.677139834693317,-2.8404097290070176,17.01708587064754
135.67548997,17.15136696,-33.31902414,-39.86615716,1.49750247,2.88401962,0.699189391806249,-2.842244828920023,24.375828584055625
136.28124933,17.13275667,-32.78375997,-38.73874213,0.953154120000001,5.15260186,0.719179515659718,-2.8425696397552738,-5.186767725744446
136.88620347,17.06647369,-32.18859196,-37.54352703,0.362084539999998,7.55657703,0.737067377807478,-2.8437264959943067,-62.70633073733212
137.48442028,16.97928491,-31.59318421,-36.31280165,-0.283443609999996,9.92612007,0.752766334854575,-2.8452482272761044,-43.7779749453826
137.90772275,16.62229961,-30.91131116,-34.93311318,-1.02354811,12.51816985,0.766158969835461,-2.851478796142324,15.561809396391624
138.52270301,16.57498383,-30.40621986,-33.64183094,-1.78171613,14.63692521,0.777113287668425,-2.8523046122914733,0.46704836250022197
138.94901884,16.26728813,-29.78387583,-32.19156281,-2.68615599,16.89509493,0.785493334423865,-2.8576749153507017,-34.542395911523194
139.67925046,16.17335874,-29.14904822,-30.84565734,-3.51962323,18.9687493,0.79116818546327,-2.859314292470592,2.972522608954975
139.86712233,15.7143633,-28.68135659,-29.2312644,-4.65362115,21.04097613,0.794023354103705,-2.867325274150232,67.7938346071949
140.60536593,15.78876495,-28.19013324,-27.76909779,-5.63678922,23.2052673,0.793973432754114,-2.8660267203888155,-10.021650894356249
141.11031083,15.54986853,-27.56267041,-26.1772054,-6.79405058,25.095813,0.7909740769123,-2.8701962494890427,-39.546644085413085
141.64687378,15.34675133,-27.01962655,-24.55285783,-7.98195331,27.07546079,0.785028568171673,-2.8737413133964744,16.80697615397797
142.2201836,15.15878818,-26.46148624,-22.90416542,-9.21258553,29.05283213,0.776186257546003,-2.877021889236395,48.70646884842955
142.82969952,15.00103459,-25.89832601,-21.227755,-10.47507578,31.02494234,0.764537809892639,-2.8797752087887356,15.194480420697154
143.56500813,15.04677534,-25.43731924,-19.57972026,-11.70400557,33.18992109,0.750211533405087,-2.878976882098904,-57.232089830479005
144.13802907,14.74237581,-24.73584403,-17.82630692,-13.09186442,34.94823638,0.733370075297523,-2.884289656138927,-1.2124837220239826
144.81442124,14.60684678,-24.16695498,-16.06229477,-14.44020678,36.96602688,0.71420723139574,-2.886655083944461,68.99800532597311
145.52044237,14.47677001,-23.57687821,-14.29615081,-15.8072372,38.96186899,0.692946008572769,-2.888925351861321,51.229459219244156
146.31648469,14.56224767,-23.11355191,-12.57607934,-17.10298552,41.12324333,0.669833854816543,-2.8874334852574206,-42.270890117594995
147.08511003,14.50468739,-22.49893851,-10.81624252,-18.47351708,43.02506665,0.645131435863116,-2.8884381016617904,-39.48437597369292
147.86991792,14.2754542,-21.73268972,-8.97197222,-19.86989652,44.99252017,0.619102768130153,-2.89243897558214,54.4888615973349
148.74649428,14.30637596,-21.13307802,-7.21806623000001,-21.10149395,47.41795208,0.592013608185819,-2.891899289059629,25.91326643285985
149.513821,14.30085891,-20.5884048,-5.46314160999998,-22.49831011,48.9542721,0.564131786046635,-2.8919955797471255,-22.911705035801866
150.34420166,14.25653661,-19.98432529,-3.66831436999999,-23.80652184,50.89684493,0.535720869081122,-2.892769149814182,-10.158102480617437
151.18528751,14.19498922,-19.34089885,-1.87417162,-25.0917906,52.83544214,0.507027935551698,-2.8938433544156914,2.8959183627552676
152.0286062,14.14849562,-18.70975201,-0.0932161499999893,-26.3454945,54.7453926,0.478274435087776,-2.8946548208167964,5.22297109041947
152.8715086,14.10571192,-18.07993714,1.67946975999999,-27.56518491,56.61885811,0.449655751887155,-2.8954015372479818,3.9469207317077704
153.71207113,14.07038005,-17.45945247,3.44369158999999,-28.74808539,58.45247425,0.421344509816883,-2.896018194710369,2.5554761841961593
154.54889425,14.03904881,-16.84496881,5.19849723999999,-29.89022632,60.2439134,0.393490542661311,-2.8965650280071014,1.349858587449404
155.3788449,14.00690628,-16.23034353,6.93809035999999,-30.98661433,61.99458105,0.366215940214146,-2.897126020985522,3.9189623024160625
156.20467466,13.98011982,-15.62010727,8.67237114,-32.03667137,63.70822832,0.339608844997772,-2.897593532907476,3.3146839368258796
157.02521575,13.96588651,-15.0343155,10.39180277,-33.04146096,65.31990564,0.313722029370356,-2.897841951030433,-0.05649456255252261
157.84010025,13.94018257,-14.43203166,12.10271231,-33.99507463,66.92725628,0.288578698121922,-2.898290569414168,2.695516167374734
158.6476222,13.92454305,-13.84509761,13.79857921,-34.8958725,68.47261,0.264182268079673,-2.8985635305315998,4.132239791694303
159.4556636,13.91568949,-13.27087914,15.4823251,-35.745529,69.91049238,0.24052557946449,-2.8987180543041227,28.526059229667666
160.25995784,13.90687558,-12.6887207,17.15863137,-36.53682287,71.33797437,0.217598101732493,-2.898871886053597,11.662417470854614
161.23332791,14.05463869,-12.22177038,18.86230806,-37.34010454,72.32260367,0.195390807854978,-2.8962929332711105,-45.547213462806546
161.97130119,13.95602884,-11.57052927,20.51984893,-38.02258601,73.89684644,0.173896877543942,-2.8980139998285086,-12.176375047658894
162.72187297,13.93262158,-11.01350996,22.1454455,-38.62402478,75.15281352,0.153109716368872,-2.898422533584379,64.04512742796963
163.48894121,13.93541661,-10.45535961,23.76362653,-39.1717897,76.36571881,0.133022731362461,-2.898373751108186,33.577275959046915
164.48174144,14.17755602,-10.02142212,25.36797783,-39.72833869,77.00284011,0.113629942814853,-2.8941476211548505,-24.895927974490917
165.19220293,14.107188,-9.39221615,26.98247196,-40.15832308,78.41997327,0.094922906182614,-2.895375774791959,-9.188622695672777
166.08505665,14.2798473,-9.0122392,28.5450932,-40.55004774,78.95879553,0.0768854733292386,-2.892362301522771,9.078392936103796
166.79391659,14.22631246,-8.36065311,30.14233753,-40.85470241,80.33398652,0.0594922161201412,-2.8932966607452992,8.34900587906695
