thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
185.08921604,15.96156293,4.47820357,57.70556249,-5.45665551,59.86278491,-0.457715628023849,-2.8630108266970193,30.871448386444733
185.39345391,16.26469681,4.31847718,57.4220245,-4.74887837,58.74755643,-0.460882869722663,-2.8577201424166745,2.139490919597087
185.68646029,16.66645913,4.13800637,57.08201702,-4.10937674,57.69791013,-0.462860803398996,-2.8507080671222234,-39.18228566010207
185.68054946,16.778748,3.96177811,56.73187005,-3.62847433999999,56.82144655,-0.463543555041361,-2.84874825662738,22.845029967721864
185.93555047,17.14685737,3.52819193,56.31541009,-3.10031674,55.32383238,-0.462826722202467,-2.8423235361134376,-29.896181089719143
185.98526159,17.42369157,3.1531041,55.87874155,-2.66494257999999,54.22375067,-0.460613424470629,-2.837491867841313,28.915306050101286
185.96168699,17.45596311,3.07587069,55.51299584,-2.41209181000001,53.53563225,-0.456823606417793,-2.8369286232136237,91.33444984032124
186.56318212,18.23430764,2.5209412,54.9811484,-1.98781847,51.64468555,-0.451402912578457,-2.823343948450236,-73.59290572244159
186.48838446,18.2883767,2.31636567,54.54604404,-1.78962928000001,50.83925452,-0.444332848877126,-2.8224002653297777,-35.89581322530844
186.46160127,18.62326742,1.35368679,53.8734039,-1.51787738000001,48.45737281,-0.435642862410648,-2.8165553196314033,27.00530323785255
186.40592388,18.91512243,0.634874569999999,53.28266385,-1.26517047999999,46.83244996,-0.4254166741837,-2.8114614887684626,-13.768593545702146
186.44811945,19.16695619,-0.0014315299999996,52.70069869,-1.10118748999999,44.99462723,-0.413786672819197,-2.807066160488785,0.8306039363548123
186.36395641,19.46297993,-0.825518939999998,52.05724946,-0.877433339999993,43.22259434,-0.400922175956429,-2.8018995715617177,-6.091258430656055
186.27803425,19.71540397,-1.68453701,51.40837911,-0.676154400000005,41.27531067,-0.387020106668726,-2.7974939409525317,-3.325346153228992
186.19716692,19.97593709,-2.60064528,50.75113995,-0.4848216,39.26960003,-0.372298115717465,-2.7929467801980383,5.540715262069007
186.09699455,20.24479892,-3.57878829,50.07685374,-0.280068419999999,37.24827039,-0.35698627853453,-2.788254256031601,2.8400433920783286
185.95822776,20.52064021,-4.64690148,49.37370207,-0.0536788800000032,35.18353474,-0.341314065174804,-2.783439917308152,0.285757522431318
185.81126086,20.79046612,-5.78995923,48.66713673,0.173860710000003,33.04893903,-0.325494156309241,-2.7787305667714626,4.868861238485067
185.65195411,21.0669806,-7.01231094,47.94835397,0.413723390000001,30.87256717,-0.309714645525947,-2.7739044786660227,8.158648053537831
185.47426377,21.36402984,-8.32353681,47.21253088,0.676275060000002,28.66112888,-0.29414622582296,-2.7687199913874756,1.6287482392707275
185.27118778,21.6600666,-9.7168405,46.44744095,0.94982856,26.3984388,-0.278949603511891,-2.7635531752185396,7.154638674675695
185.07054601,21.9469256,-11.1754979,45.6921856,1.23156635,24.1024457,-0.264262412309762,-2.7585465411795616,18.307545667672898
184.83652562,22.29414566,-12.70565654,44.90084451,1.55856959,21.82821324,-0.250170923622587,-2.752486407903589,-3.061506475532383
184.57339028,22.63471587,-14.31303974,44.07968149,1.89468526,19.49151915,-0.236698921722714,-2.74654233640488,12.97427674982643
184.30126335,22.91068358,-15.97786607,43.23054084,2.25332975,17.06523159,-0.223827665234805,-2.7417257912361914,30.76773219565787
183.99308081,23.39684327,-17.65781275,42.35686482,2.64313294,14.8395802,-0.211522343899475,-2.7332407039552162,2.0385480569862224
183.62648645,23.70350762,-19.48929854,41.40718437,3.05275226,12.2584824,-0.199741953428598,-2.727888401349228,16.472176624882096
183.28015059,24.17065069,-20.91558346,40.44630978,3.46582139,10.30112136,-0.188439728925773,-2.7197352166998536,27.280332221382153
182.81701353,24.59071028,-23.12479868,39.40834279,3.93545175,7.36731928,-0.177575374004844,-2.7124037937997767,45.4317738954213
182.42572454,25.1007629,-24.55559996,38.37086647,4.38028848,5.43326899,-0.167146737219567,-2.703501696222353,47.162658802517576
181.91579361,25.73821783,-26.73960383,37.24707054,4.9146281,2.67171915,-0.157228549179398,-2.692376008860783,5.181598060501891
181.38863806,26.30109724,-28.51645631,36.06095578,5.4530053,0.306827330000001,-0.147995829163527,-2.6825519098646002,11.561441446996668
180.80932229,26.91541375,-30.32487649,34.81744668,6.0340577,-2.09683676,-0.139701436182506,-2.6718300641157393,8.894728448258782
180.19012923,27.56767376,-32.06407231,33.51879736,6.64846611,-4.42507475,-0.132592211234103,-2.660445979362148,23.637163356693414
179.3192121,28.14357271,-33.88083232,32.06519979,7.39293179,-6.94639840999999,-0.126812887117145,-2.6503946465258696,77.27901317737818
178.71006957,28.96968125,-35.45783286,30.71125722,8.06497644,-8.97616207,-0.12237000876163,-2.6359763325240264,56.534598665516356
177.98314543,29.8145078,-37.0955599,29.26066625,8.80877709,-11.19659977,-0.119154751781358,-2.621231327618262,-10.109854598758794
177.21747524,30.69560813,-38.69546048,27.7651629,9.5965494,-13.36820599,-0.116978723953742,-2.605853225819353,-20.594811869707463
176.09483788,31.42751769,-40.14157616,26.10853524,10.52138165,-15.5533531,-0.115603615448509,-2.5930789941705306,46.455636394511224
175.41373585,32.30353543,-41.60750816,24.5883008,11.34809724,-17.59935151,-0.114764958349467,-2.5777896003016507,80.17387212527981
174.27211533,33.30669877,-43.09527423,22.9252234,12.36606067,-19.67939206,-0.11419044939449,-2.560281097083348,42.29469989926571
173.43023593,34.37082518,-44.7436515,21.34228478,13.31665284,-21.75987627,-0.113613614336393,-2.5417085875714203,-35.69457850788105
172.4557472,35.42821063,-46.23542812,19.70113606,14.35196587,-23.81418116,-0.112784204681044,-2.5232537300062385,-32.58951559554024
171.17494671,36.23360006,-47.48161022,17.94945992,15.51329249,-25.79672054,-0.111476844110354,-2.509197032691978,27.40489113410849
170.24581445,37.36299832,-49.14330453,16.31617965,16.56980681,-27.89900444,-0.109498440465636,-2.4894853144886833,-5.343032289668592
169.02396702,38.2533934,-50.42425203,14.58816003,17.77387812,-29.87622307,-0.106693919254127,-2.4739449886991247,21.079289090120135
167.91289864,39.26717269,-51.93266137,12.89346231,18.93787456,-31.91922264,-0.102949920915549,-2.456251202200095,51.57746216413184
166.93533058,40.39396217,-53.52085051,11.2375163,20.06113545,-33.97758091,-0.0981965254179614,-2.4365850157972595,-6.64099700246279
166.0930264,41.46686415,-55.12483249,9.58214586,21.17247819,-36.23229149,-0.0924071979810443,-2.4178593436950933,-18.529897123711336
164.86286384,42.49648083,-56.31680886,7.88447226,22.39865961,-37.95080563,-0.0855971513126828,-2.3998891425956406,-30.723310075533306
163.99912947,43.56038712,-57.99613386,6.23186768000002,23.49772363,-40.22931903,-0.0778203328914347,-2.381320474902463,-25.433063523765398
162.69741145,44.42296789,-59.17164069,4.48513602,24.71709467,-41.96033276,-0.0691651716758278,-2.366265600401575,-13.051161994037663
161.83654849,45.50818937,-60.90651682,2.86186649999999,25.77294164,-44.20289438,-0.0597490458278168,-2.347324912462209,-18.576055846435402
160.56370727,46.2746773,-62.07710915,1.09489914,26.93978381,-45.97099731,-0.049711563985445,-2.333947174406913,-15.32732266605663
159.70595628,47.34955866,-63.80253977,-0.491592509999975,27.9286349,-48.11828371,-0.0392072405509632,-2.3151869556065985,-22.756962398990943
158.47201487,48.03856762,-64.93690187,-2.25445313999998,29.0305835,-49.87311453,-0.0283983191758282,-2.303161480678857,-43.582986761352416
157.6089829,49.06054016,-66.60326415,-3.80905433999999,29.94708765,-51.90668743,-0.0174482128243691,-2.285324694990887,-51.959561861276704
156.15120775,49.55274582,-67.69569433,-5.55455087000001,30.96090555,-53.32566729,-0.006515767910283,-2.276734085626936,-3.9105463247679495
155.30440358,50.4738153,-69.28235333,-7.12744092000003,31.81098794,-55.37469957,0.0042495328237223,-2.2606583905613036,2.2653343946643645
154.2428745,51.04451824,-70.35378474,-8.85030893000001,32.72621717,-57.15307362,0.0147113604685232,-2.250697745207492,-56.42407219998091
153.38955579,51.90006985,-71.82377546,-10.36025619,33.46368345,-58.95957811,0.0247492997116352,-2.2357655526922535,-66.77263722586257
152.08095238,52.21300454,-72.60133256,-12.05362314,34.2700971,-60.12250845,0.03426059807276,-2.230303812008046,-16.522211723879465
151.23346728,52.94374537,-74.00421342,-13.56889945,34.90152074,-61.93502517,0.0431609568144299,-2.2175499785457897,-52.932345554479454
150.20273395,53.28682554,-74.90469661,-15.25721226,35.63245081,-63.62294818,0.0513844399215299,-2.2115620999809877,-78.56906980333811
149.19816067,53.68414089,-75.85468275,-16.83892789,36.22005132,-65.05085037,0.0588826157090272,-2.204627638954774,-31.32009225200516
148.02838963,53.91047893,-76.6607351,-18.38819361,36.70380718,-66.03537724,0.065623083636637,-2.2006772949342635,-11.255464285162553
147.10979246,54.2450855,-77.64627494,-19.94744826,37.18775184,-67.65663459,0.0715875394088981,-2.1948373085889585,-32.23454704160744
146.15367447,54.46964326,-78.45759211,-21.50041479,37.59283084,-68.99651684,0.0767695112951703,-2.1909180363160554,-58.708383559591404
145.19664919,54.62133976,-79.1976086,-23.02336787,37.92145344,-70.23202003,0.0811718912496252,-2.188270432927304,-50.93262758269379
144.22819931,54.69243333,-79.86314068,-24.54115659,38.18323625,-71.376061,0.0848043805155198,-2.1870296160538065,-58.70067444029292
143.27550694,54.70577156,-80.48133192,-26.03096443,38.37659036,-72.46630866,0.0876809618412169,-2.1867968200239187,-50.09578933024894
142.24684068,54.57889331,-80.92042616,-27.47743969,38.44200493,-73.09160511,0.0898174994482283,-2.189011263235587,-25.31516129680611
141.34711765,54.50317563,-81.49885289,-28.96132323,38.54022365,-74.31359075,0.0912295542866009,-2.1903327860535584,-38.64921498265783
140.43527374,54.3203081,-81.92165956,-30.4321727,38.55208106,-75.26521076,0.0919304871147357,-2.193524426547048,-49.1001365878585
139.53763065,54.07913601,-82.26927686,-31.86930522,38.48826636,-76.09433423,0.0919299064525943,-2.197733673581464,-43.465210198099236
138.65402925,53.78039983,-82.55079332,-33.28610329,38.35261675,-76.83569766,0.0912325025962589,-2.202947603517295,-40.63316041398757
137.78406705,53.40605908,-82.69587274,-34.66112297,38.10117484,-77.24537294,0.0898372924135975,-2.2094810821291793,-27.5556579108871
136.94786232,53.0076807,-82.84881766,-36.04132019,37.84843209,-77.87155213,0.0877372828837256,-2.2164340965289404,-31.208094473904602
136.14005406,52.57509986,-82.98958715,-37.3916664,37.5633457,-78.59101972,0.0849195454549071,-2.2239840564679834,-42.47128533165778
135.33965783,52.05615236,-83.00656119,-38.73881314,37.20240105,-79.1294279,0.0813656795913323,-2.2330413989879765,-36.13116738428346
134.57433515,51.5007981,-82.95724882,-40.04462515,36.7721931,-79.55183875,0.0770526329637118,-2.2427341593399532,-28.735264865784593
133.83568266,50.89760768,-82.84079162,-41.31984728,36.27652785,-79.89354015,0.0719538373974027,-2.253261818185441,-24.67727836178657
133.18992228,50.2618554,-82.56090727,-42.55482862,35.67801959,-79.86582208,0.0660406135646802,-2.2643577886985016,-32.30849838733896
132.49949504,49.59767261,-82.40012435,-43.75524281,35.09795284,-80.27407411,0.0592837935670724,-2.275949965219084,-42.9056890558277
131.82752645,48.83779864,-82.0738943,-44.96573654,34.47278004,-80.45713619,0.0516555093022672,-2.289212267895784,-32.27608762314205
131.20211046,48.05190605,-81.69260148,-46.11330046,33.77176444,-80.52533101,0.0431310957037055,-2.30292868115831,-19.322426702435003
130.60752616,47.22881352,-81.25798761,-47.22501696,33.01592522,-80.51537063,0.0336910606775523,-2.3172943558553802,-9.444282015156347
130.14617564,46.39543014,-80.70718207,-48.2709612,32.13678753,-80.14259649,0.0233230765950346,-2.331839639767779,-30.54094585798861
129.57225777,45.56571665,-80.33716434,-49.26111946,31.29061256,-80.23806558,0.0120239505740782,-2.3463208720164923,-56.90089440629098
129.14021701,44.5639675,-79.62583951,-50.24614622,30.36633693,-79.81705146,-0.0001984679346425,-2.3638046929630474,-14.131740712497454
128.68346487,43.57660167,-79.06648327,-51.16859566,29.41222311,-79.69755152,-0.0133234836663492,-2.3810374776182335,-9.19091082232093
128.25598064,42.65153595,-78.50279353,-51.88923259,28.29037197,-79.27216523,-0.0273158987482872,-2.3971829202295654,-32.40268508043709
127.82981889,41.53482665,-77.76430502,-52.83439911,27.37624058,-78.98751453,-0.042124547775265,-2.4166731743022067,-21.8322520546943
127.45051109,40.55345069,-77.11378642,-53.47307948,26.19536856,-78.44937596,-0.0576810742575683,-2.433801416004127,-18.51904117575298
126.92588803,39.36796204,-76.30237079,-54.40544838,25.33447745,-78.37826249,-0.0738990038910107,-2.4544920961916494,-12.345422403035045
126.61311929,38.34925914,-75.55412288,-54.95933909,24.10818618,-77.6678809,-0.0906731765472207,-2.472271815896264,-7.78348429482989
126.40125244,37.13036337,-74.54916504,-55.64821602,23.05350431,-76.96824186,-0.107879603888255,-2.4935455603213956,-6.5159284535898365
126.11877332,36.10047151,-73.77414997,-56.14406684,21.84558811,-76.29090003,-0.125375821221881,-2.511520564217884,-3.5241025031140794
125.84015778,34.85543118,-72.71061233,-56.7729887,20.81553697,-75.65997716,-0.143001799258364,-2.533250617296501,8.132869540480314
125.60926416,33.83149226,-71.89754921,-57.20095445,19.63172297,-74.95515434,-0.160581472626828,-2.5511217227898153,10.130198156517167
125.42617932,32.6270969,-70.79763817,-57.73434457,18.59344184,-74.24900139,-0.177924926463027,-2.572142387317558,20.563577457406446
125.25794489,31.62055477,-69.94950956,-58.07734923,17.45254539,-73.52251361,-0.194831260090566,-2.589709861546095,23.74433529942266
125.20907337,30.51658324,-68.8583501,-58.48694077,16.42096324,-72.7814991,-0.211092118927156,-2.6089777995928745,22.139206600910732
125.09359589,29.5456623,-68.00448103,-58.76105748,15.33633146,-72.05601412,-0.226495854078229,-2.6259235667724323,27.538839918208602
125.12476847,28.53291789,-66.99938421,-59.10759065,14.35838739,-71.41108191,-0.240832235525082,-2.6435992912081,33.49997881714195
125.0637517,27.62855576,-66.16834985,-59.30942617,13.34740137,-70.69344716,-0.253897611120627,-2.659383388006949,36.67916586282516
125.19122231,26.74119328,-65.26154329,-59.58553582,12.43397497,-70.13864219,-0.265500371486647,-2.674870784941611,40.68883467180484
125.18612215,25.92160536,-64.46949731,-59.71487538,11.51354056,-69.44192183,-0.275466552097389,-2.689175292655183,44.55417522362115
125.40632458,25.18259852,-63.67964232,-59.92691748,10.67833024,-68.96872777,-0.283645379945145,-2.702073395207942,55.102360537375716
125.45310922,24.46993158,-62.94784742,-59.98757823,9.86889339000001,-68.31262381,-0.289914555396411,-2.7145117797810547,56.181452235324336
125.8086902,23.93971703,-62.24423998,-60.11221442,9.12427469,-67.85765373,-0.294185051080847,-2.723765769420535,16.080002887295386
125.89353809,23.34015381,-61.58716057,-60.11758441,8.43689121,-67.26131014,-0.296405206015732,-2.734230121683394,15.719428335807528
126.01297121,22.78896717,-60.9690214,-60.09700619,7.80995587000001,-66.71000498,-0.296563895149903,-2.7438501433443987,42.22462143912864
126.16737168,22.30044173,-60.39278739,-60.05364874,7.23856618,-66.18757372,-0.294692567573759,-2.752376520752153,177.41208491070637
126.35800249,21.88014657,-59.8545497,-59.98599036,6.72420379,-65.68667202,-0.290865970297867,-2.7597120551243495,172.35453787212583
127.46590587,22.27722602,-59.11460103,-59.97727822,6.26578491,-65.11488323,-0.285201404483447,-2.752781711329841,-95.79538050873192
127.62563994,21.95884473,-58.66384776,-59.86553767,5.91025548999999,-64.70879953,-0.277856397015543,-2.7583385131170877,-14.8770696069489
127.83322026,21.70514321,-58.21417558,-59.71125323,5.58282372,-64.23588207,-0.269024712955759,-2.762766439958402,117.19608419790805
128.59841805,21.95230356,-57.35077066,-59.51425627,5.33267083,-63.25956196,-0.258930682442171,-2.7584526780705207,18.530038495381262
128.81435534,21.8045445,-56.97634056,-59.32166633,5.10988592,-62.84991355,-0.247821866662272,-2.7610315601671727,12.76606420606008
129.44172716,22.05193169,-56.03181909,-59.00178443,4.92387497,-61.67260265,-0.235960138945996,-2.7567138391744157,-36.16384867452194
129.67940715,21.97708995,-55.68350978,-58.77212961,4.78321428000001,-61.25772803,-0.223611306652496,-2.758020073955337,32.41689904184941
129.99561443,21.94435623,-55.16781674,-58.44819012,4.63126816,-60.53409748,-0.211014184086615,-2.758591385145763,126.99893189057842
130.67846966,22.33537055,-53.76010778,-57.99856128,4.59577487,-58.64508751,-0.198284926062467,-2.7517668978393166,-3.3313623031538953
131.21675281,22.56443105,-52.89045645,-57.58750963,4.51444701,-57.45770133,-0.185275167360365,-2.747769037928052,-70.99452934523408
131.61782208,22.67456385,-52.10999815,-57.15038356,4.39823307,-56.19114922,-0.171499397590032,-2.7458468579536115,-22.803934445150276
132.03874055,22.77773718,-51.1331737,-56.67520547,4.3242054,-54.72318479,-0.156197742041112,-2.744046143644865,-4.797499961362028
132.45852207,22.88310023,-50.12115051,-56.20319447,4.23865146999999,-53.17805163,-0.138491071955454,-2.7422072115124214,-15.815972968709069
132.89110086,22.96355566,-49.04558421,-55.71155793,4.15404132,-51.57208626,-0.11758341208509,-2.740802999357814,-19.940205189792337
133.32740741,23.00101776,-47.97321632,-55.18140411,4.05964256,-49.94413061,-0.0929884701815596,-2.7401491623681022,-17.75694141254558
133.72878,23.03512518,-47.0064705,-54.63966566,3.87928846999999,-48.18345373,-0.0647014935929259,-2.739553875589742,-23.759612166354138
134.13118795,23.01719551,-45.97394321,-54.08413885,3.70314441999999,-46.35757527,-0.0331980014196604,-2.7398668073650376,-18.771983017606964
134.53892365,22.97056215,-44.90391636,-53.51828097,3.51627745,-44.4393939,0.0007438310135777,-2.7406807130383055,-12.000934551266162
134.95559014,22.92581772,-43.92737459,-52.9305479,3.28982878,-42.52498675,0.0362635222573732,-2.7414616506637337,-22.655462776337565
135.37924451,22.83723883,-42.87423845,-52.33310503,3.06946761,-40.48184894,0.0725875850988018,-2.7430076439419957,-16.020460979855322
135.81756527,22.70463369,-41.84573734,-51.72621454,2.80834304000001,-38.42995057,0.10913260260629,-2.7453220402400635,18.873720005032624
136.28538987,22.61212503,-40.8915491,-51.06332756,2.51926986,-36.28498652,0.145532359154068,-2.7469366209436714,8.467848838482617
136.74675271,22.59158811,-40.09612767,-50.40848773,2.18259897,-34.19392321,0.181597001329563,-2.74729505781589,-6.487963042989264
137.24801281,22.43552843,-39.07241749,-49.7248357,1.8986676,-31.82249608,0.217235777140086,-2.750018813061499,8.546863384375492
137.75672195,22.44136924,-38.33530426,-49.00568507,1.53007355,-29.61935559,0.252378209763324,-2.7499168716960156,-7.158256742214597
138.30706202,22.30790175,-37.36324416,-48.24852525,1.21921585999999,-27.08219816,0.286924186122473,-2.7522463188408888,4.908052606849012
138.88082997,22.25013658,-36.5456896,-47.46608199,0.843495370000003,-24.59238995,0.320731281832833,-2.7532545112503626,19.64275745202304
139.47154962,22.20839614,-35.75383099,-46.6433143,0.465902389999997,-22.0505884,0.353626631367801,-2.7539830193595938,8.720134436530635
140.08428327,22.17144863,-34.98263786,-45.78301891,0.0698207500000017,-19.42235107,0.385429062408204,-2.7546278750595072,8.096182719605771
140.71356468,22.15885322,-34.22812359,-44.86634475,-0.336364040000003,-16.72243362,0.415968985370283,-2.7548477064346457,18.12479224168051
141.36235749,22.13914839,-33.48252982,-43.90567237,-0.755982329999995,-13.93648815,0.445097941682301,-2.7551916205966913,22.499229628341055
142.01656311,22.21315771,-32.85817864,-42.90440545,-1.22520867,-11.23474229,0.472692601340091,-2.7538999142855296,-28.098608897222377
142.69850279,22.23575924,-32.1518874,-41.8321437,-1.69498447,-8.36075265,0.49866075754495,-2.7535054431710413,-42.35528725890614
143.38053939,22.10646903,-31.31741722,-40.72159339,-2.1346558,-5.23841637,0.522945422804029,-2.7557619830261357,12.373658339663862
144.07554384,22.08969217,-30.62251407,-39.54535314,-2.65451787,-2.27033264,0.54552104183045,-2.756054794471282,20.133254313017268
144.76863524,22.07067619,-29.93216915,-38.31743142,-3.20251404,0.71432596,0.566384506081545,-2.7563866859327755,-2.238423162923553
145.46652343,22.05898015,-29.24778543,-37.03121315,-3.78529263,3.68835996,0.58554380756385,-2.7565908203402207,-5.27464330824845
146.15149128,22.02205813,-28.57216719,-35.69664248,-4.41501939999999,6.64457825,0.603001987144951,-2.7572352311557076,25.876235782100743
146.84570577,21.99804665,-27.89519899,-34.30074174,-5.09292622,9.55009875,0.618737055493241,-2.7576543105399844,-3.4961877070616154
147.59556284,22.12169998,-27.36779231,-32.92933108,-5.81968288,12.09355388,0.632685405572651,-2.7554961528004296,-31.29982025273037
148.22104049,21.91708147,-26.5356995,-31.34851394,-6.63586665,15.25319371,0.64473810676788,-2.7590674195104543,-8.636388303036036
148.9807842,22.04200707,-26.0506515,-29.90044134,-7.46864429,17.67180527,0.654750519272248,-2.7568870564704246,-9.063288856760998
149.52769556,21.78663343,-25.25350243,-28.21746607,-8.42022995,20.53584673,0.662555472484186,-2.761344167311228,-21.587357926029505
150.30027962,21.91038534,-24.78308137,-26.68680408,-9.36211638,22.93020359,0.667978232264005,-2.759184289026096,-17.249855197003505
150.72964972,21.53249894,-24.03528615,-24.923885,-10.46949017,25.4918013,0.67085807365885,-2.765779650904604,19.389456072347322
151.49881234,21.67992922,-23.57524845,-23.30618718,-11.50210131,27.86490175,0.67107137564768,-2.7632065071014673,-40.98242174126909
151.99112135,21.38945785,-22.83917891,-21.51140361,-12.70909378,30.1478634,0.668547557367203,-2.768276188890746,-31.631235588407414
152.53179155,21.21466112,-22.28008917,-19.745451,-13.90456109,32.40301072,0.663274100963214,-2.7713269673509657,23.265786962478607
153.09502366,21.06518313,-21.71285413,-17.97335922,-15.13314701,34.58543583,0.65529100490086,-2.7739358504357283,-1.5127606385112458
153.63126862,20.88269616,-21.1520359,-16.18094777,-16.39016344,36.70484519,0.644678045632339,-2.7771208489042163,-5.659434303124655
154.19772651,20.73224093,-20.58988052,-14.38546583,-17.65632067,38.7770017,0.631540927747775,-2.779746788044562,31.566743927218255
154.71209288,20.51830503,-20.03793424,-12.56596861,-18.94185834,40.80944389,0.616005787872594,-2.7834806738877793,82.09134145607422
155.56763403,20.58016285,-19.46981204,-10.80430424,-20.13920656,43.22357007,0.598226070651667,-2.7824010512606736,-23.72464449478695
156.06673715,20.62426264,-19.11370551,-9.08745152,-21.42064673,44.75973447,0.578391653020507,-2.781631364725735,-118.89680807021463
156.55182804,20.29215257,-18.46355178,-7.22661117999999,-22.70953547,46.62860448,0.55672596638916,-2.787427778926264,-35.25492657864948
157.05142892,20.04899172,-17.93632279,-5.40526335999999,-23.94689033,48.55326979,0.533469581548105,-2.791671736370712,18.10032970689157
157.58439997,19.80214644,-17.36330893,-3.59569848000001,-25.16636418,50.43694363,0.508862958086518,-2.7959799992497194,9.181779259672673
158.12529327,19.57742805,-16.80800024,-1.79851571,-26.35102316,52.28245331,0.483138308558719,-2.799902075045,13.375704223115292
158.68504207,19.36474803,-16.25039346,-0.0119178799999986,-27.50062189,54.10697843,0.456517059471063,-2.8036140416472075,-14.227655281553453
159.2695441,19.18250152,-15.69920969,1.75517325999999,-28.60810099,55.89002037,0.429206874083259,-2.8067948432969763,-7.286079420643077
159.64203137,18.84583116,-15.2632478,3.55456802,-29.68365,57.57038407,0.401398909976956,-2.812670849572851,56.958856790751966
160.37621632,18.74582883,-14.63874379,5.27704781,-30.71278067,59.39993679,0.37326793760555,-2.814416219491017,41.75406321950792
161.03482752,18.6532645,-14.08444452,6.97101948,-31.68424326,60.98454515,0.344976148924896,-2.816031771819419,-19.236423858206564
161.67910459,18.5483893,-13.54466561,8.66282469000001,-32.59210887,62.55716659,0.316678868138044,-2.817862189363107,22.718230052221067
162.16899544,18.35048125,-13.12664841,10.34939534,-33.47977443,63.79272954,0.288527850684882,-2.821316336451808,33.170272158802305
162.90432345,18.48111564,-12.69305689,11.97150334,-34.20223813,65.67819759,0.260670044502864,-2.8190363362299746,-51.44809486929525
163.5075502,18.23774966,-12.13003854,13.61582434,-35.02197836,66.53268887,0.233244513066965,-2.823283873868317,-9.389524055203324
164.23521775,18.11906611,-11.44520654,15.28172671,-35.72440457,68.246127,0.206380709542085,-2.825355292583772,39.1068420578522
164.83393486,18.07122006,-11.08852426,16.86004219,-36.35541913,68.95104334,0.180197603693037,-2.826190363690346,11.924035344414996
165.54869664,17.98108228,-10.45384155,18.48208401,-36.92869475,70.50794026,0.154801890434697,-2.827763564731784,7.667751512125953
166.21464679,17.97301015,-10.05775918,20.04469541,-37.44719661,71.1595961,0.130285075817475,-2.8279044499779333,-13.758493325322085
166.89791985,17.88703143,-9.47206648,21.61855209,-37.87974568,72.48958002,0.106720744156053,-2.8294050617285835,23.365588379755664
167.55554481,17.79596988,-8.93479387,23.15991348,-38.24323707,73.50831014,0.0841652688271899,-2.830994385598053,35.34528925534186
168.19388063,17.92685554,-8.7007906,24.58832813,-38.49741709,73.67712516,0.0626614893193244,-2.8287099998874075,-13.748869579823797
168.86097073,17.8214432,-8.08240404,26.13693423,-38.73705933,74.86184409,0.042238481735706,-2.8305497922926386,-9.086578530297373
169.49905708,17.88790443,-7.81889038,27.54806214,-38.86568165,75.02100263,0.0229058414430041,-2.8293898250042138,52.33971028032247
170.13451605,17.79485426,-7.20518416,29.04492522,-38.95611957,76.09922312,0.0046498349175326,-2.831013856840254,19.12025648852289
170.65973129,18.14883777,-7.14079028,30.33033286,-38.78129469,76.94515647,-0.0125646289604658,-2.824835679092988,-105.5423462494165
171.34287459,17.87781632,-6.57697597,31.80260573,-38.82460468,76.68505522,-0.0287902584388232,-2.829565895739017,-19.96829451877513
171.94460195,17.80505801,-5.97514553,33.24084082,-38.69719327,77.64494221,-0.0440945581296421,-2.8308357678067035,60.20090361476438
172.5732775,17.84636848,-5.72918813,34.58907843,-38.47976375,77.77013843,-0.0585559477882151,-2.8301147640896573,-11.09397071480167
173.1228684,17.80620402,-5.20743778,35.94493038,-38.19134231,78.56721393,-0.072258627339589,-2.830815766158943,-1.7982807961747227
173.65438638,17.75135687,-4.76702162,37.26711265,-37.823673,79.13455112,-0.0852880659394164,-2.831773029511778,16.77649572391804
174.20190143,17.79704664,-4.59756237,38.51558198,-37.35246532,79.20106141,-0.0977264348066191,-2.8309755925907996,-10.805776712716764
174.70834766,17.7524675,-4.10336078,39.79173976,-36.86860801,79.77334642,-0.109646061281134,-2.831753645361507,-9.106229192337167
175.19108058,17.72597672,-3.69443055,41.02675273,-36.29005548,80.15881751,-0.121102809732909,-2.832215996693928,9.956403505593237
175.65878956,17.70140328,-3.47362815,42.22088337,-35.62278897,80.19264381,-0.132133526578712,-2.8326448841304694,-0.9949807906339814
176.10658258,17.71195279,-3.04840319,43.38419754,-34.92115645,80.49420072,-0.142757633820804,-2.832460760446497,-13.54105322579624
176.54551503,17.64463824,-2.64674541,44.55257937,-34.17687864,80.63223588,-0.152980195372973,-2.8336356209784954,9.149138111994581
176.95354734,17.62034434,-2.32872699,45.65742537,-33.34721847,80.61123034,-0.162795170995001,-2.834059629521646,11.009838863542676
177.33066518,17.6402939,-2.1877229,46.70431152,-32.38471341,80.26274237,-0.172188516049015,-2.833711444015322,-6.861765444869938
177.7134196,17.59181762,-1.83284733,47.75719454,-31.48982483,80.14903533,-0.181141397561023,-2.8345575147104403,-1.1206497327709286
178.07593828,17.59663454,-1.49120806,48.75149053,-30.50873968,79.98353382,-0.189633564609024,-2.8344734435966354,2.090850338687389
178.42256085,17.55687005,-1.16654056,49.73912667,-29.48690178,79.69320033,-0.197646475532564,-2.835167464872512,10.234228506593723
178.7044851,17.56495487,-1.07676291,50.60627688,-28.32698159,78.9755469,-0.20516808318509,-2.83502635814408,0.9524890046597179
179.02799157,17.58056029,-0.725795130000002,51.49335906,-27.21306436,78.64543534,-0.212200588566707,-2.834753992183924,-12.252944387287634
