thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
184.6767998,18.30542604,3.26072182,56.33613184,-7.88572575,62.9675495,-0.336449219299797,-2.822102698211486,-3.171690856538234
184.75610092,18.36179778,2.93002087,56.10381669,-7.16246954,61.6594537,-0.345866549475136,-2.8211188257434077,-8.643236975021118
184.78445236,18.40955011,2.96676709,55.94978656,-6.58747864,61.00733613,-0.355031803508167,-2.820285390359409,73.39060984482781
184.79944784,18.44494497,2.9481714,55.74042901,-6.04996071999999,60.27808965,-0.363967556919989,-2.8196676335141264,75.52121354788443
185.29151132,18.9341714,2.73766802,55.39841327,-5.38334703,59.07220849,-0.372681402453466,-2.811129021522849,-90.44522029439506
185.28995551,18.96079684,2.70221555,55.19163452,-4.95476477,58.41740446,-0.381154409612481,-2.8106643199300567,-86.48219191901507
185.374472,18.94057975,2.2933612,54.87148264,-4.57112934,56.95744374,-0.389334514964636,-2.8110171747157287,11.896488812830341
185.37074939,18.98114225,2.23993756,54.62506735,-4.22904264,56.34649485,-0.397137173089978,-2.8103092255378885,2.474850699392128
185.43784544,19.01514996,1.72501854,54.26214586,-3.89861637,54.76041812,-0.404451131519308,-2.809715679027325,45.4483615046275
185.43285307,19.01566751,1.70619437,53.99549798,-3.66755039,54.21296351,-0.411142601246519,-2.809706646075781,40.43280534250737
185.9373343,19.3501201,1.33582391,53.64669097,-3.44093152,52.61893196,-0.417058974548834,-2.803869347188459,-80.42237035884358
185.87325434,19.28185568,0.94409832,53.28211759,-3.2796926,51.28826879,-0.422038870882064,-2.805060786079423,-60.379061588817784
185.86360483,19.224304,0.52561221,52.92338435,-3.14835987,49.93080518,-0.425926273045734,-2.806065252385477,1.5154711348364103
185.83150579,19.20209731,0.42817172,52.60416021,-3.03082529,49.30887359,-0.428582462474562,-2.8064528322419466,-5.480853959385357
185.82737165,19.10717091,-0.416848020000002,52.16979347,-2.93711248,47.06353805,-0.429894105029635,-2.8081096104690118,17.971657053110768
185.89261746,19.09093596,-0.951318899999999,51.78125621,-2.85938349,45.48901255,-0.429777550371128,-2.808392963800409,18.605146994414845
185.93799623,19.09300783,-1.51693753,51.3760651,-2.76232539,43.89574453,-0.428178935333202,-2.808356802847235,0.4414234384286786
185.95779855,19.08637425,-2.15106151,50.943426,-2.66070497,42.21773792,-0.425070836041299,-2.8084725806594295,-0.7320417028422455
185.94769594,19.08137392,-2.85952553,50.48200934,-2.54643338,40.47221929,-0.420446772664344,-2.808559852881616,3.348909843454706
185.91852646,19.07761825,-3.62551717,49.99799591,-2.41746981000001,38.67546294,-0.414314746689991,-2.8086254016887344,10.131060349176657
185.89484037,19.08892785,-4.49677016,49.49760556,-2.27517366,36.74776738,-0.40669309205198,-2.808428011931651,17.591632552447223
185.86790157,19.12690895,-5.40689666,48.97190376,-2.11162211,34.81095131,-0.39761334912852,-2.8077651166831217,17.742921182666294
185.80695094,19.19727441,-6.39712072,48.40114193,-1.9229208,32.83086598,-0.387130022005849,-2.8065370077264413,16.56867064323997
185.74287402,19.2778591,-7.47344875,47.80949298,-1.72856456,30.76518293,-0.375328088046532,-2.8051305395592423,40.39515160922935
185.65757507,19.40055246,-8.61321559,47.17680012,-1.5058978,28.67916914,-0.362320038295541,-2.8029891364569077,49.61877339239251
185.81289141,19.66025642,-9.669442,46.56247158,-1.28782018,26.65752217,-0.348235884757345,-2.79845644727444,3.216734313880032
185.57504262,19.88812514,-11.02270959,45.80531006,-0.985650390000004,24.4240416,-0.333216976222753,-2.794479387848135,-14.3684178310588
185.35755605,20.06108427,-12.42082018,45.03856073,-0.701476929999998,22.16583655,-0.317420612293046,-2.7914606815582497,10.157210617349755
185.14452061,20.29337285,-13.84530925,44.24540014,-0.39821761,19.93186455,-0.301027626539035,-2.787406481022468,41.61357294136803
184.93659893,20.52010865,-15.30264599,43.4144467,-0.0912092300000005,17.61477305,-0.284237805192531,-2.7834491947803244,58.33327041544045
184.68181229,20.93704877,-16.78751587,42.55101146,0.296261680000004,15.47642354,-0.26725585533599,-2.776172216902664,27.146357257343823
184.38322402,21.31335805,-18.37446742,41.61796201,0.691485340000003,13.13692471,-0.25028860197916,-2.769604380960855,21.110202361835917
184.06294285,21.73626186,-19.93520451,40.66984853,1.12145183,10.87865842,-0.233563169566066,-2.762223317057126,36.80589072914575
183.70679037,22.22756,-21.49349863,39.68441663,1.59691343,8.67460698,-0.217354165798867,-2.753648546905202,32.61222407442865
183.28436126,22.74635717,-23.13192078,38.62821175,2.12590113,6.35419696,-0.20200023744081,-2.7445938281386733,37.67456727780338
182.81196608,23.32861623,-24.76977119,37.53951119,2.72253948,4.06856479,-0.187894624229002,-2.7344314904421063,20.80116040183988
182.30905018,23.97231185,-26.35205996,36.42350603,3.36461197,1.89251879,-0.175434967134727,-2.72319688249244,48.1275920047608
181.84092195,24.54885433,-27.64171356,35.30405147,4.01579706,-0.0550155099999969,-0.164929062786099,-2.7131343179388265,89.08695969193747
181.11520289,25.47401732,-29.67081956,34.02719578,4.859606,-2.60103552,-0.156506373789228,-2.696987177645731,-5.397093863250824
180.38784925,26.27952311,-31.33030084,32.72789711,5.74551796,-4.85570918,-0.150099741766168,-2.682928449466353,-9.948851465928499
179.23019242,26.94479972,-32.9782919,31.24939456,6.86748655,-7.24116448,-0.1454876026551,-2.671317182185347,74.32856374748553
178.57542811,27.95318917,-34.67861188,29.95131557,7.77674542,-9.34578954,-0.142347184820166,-2.6537174661404723,37.92228360387728
177.47083734,28.84145342,-36.33897281,28.44651991,8.98393269,-11.71866401,-0.140299116246725,-2.6382143303502144,28.310388893997285
176.46990445,29.84413391,-38.09661749,26.96751779,10.1582144,-13.97852563,-0.138943560837453,-2.620714254454204,50.14885432082394
175.47994756,30.9003137,-39.84672023,25.47116612,11.3761624,-16.2691909,-0.137888296730204,-2.602280439625682,36.69498029117868
174.48469147,32.02241042,-41.62548377,23.94519927,12.63115934,-18.59657145,-0.136769297585051,-2.582696157335853,32.56844423548344
173.46165629,33.16942073,-43.43334554,22.39496013,13.93470881,-20.93857892,-0.13526448168206,-2.562677050872032,29.15644248488114
172.47905637,34.38729037,-45.25936126,20.83402454,15.24293845,-23.31204858,-0.133101803839657,-2.541421215793954,17.0435101555233
171.45822056,35.60558187,-47.09845872,19.24440598,16.59154472,-25.69932171,-0.130063832356519,-2.5201580178698935,14.277449525113006
170.44600043,36.84982244,-48.9675899,17.64821935,17.94635274,-28.09420315,-0.125990743832012,-2.4984419232365025,11.212447155086736
169.45568906,38.12354677,-50.84026656,16.04378034,19.31029316,-30.51278621,-0.120781879459389,-2.476211239915244,-1.5110362532055888
168.43966452,39.3765971,-52.71125728,14.42486699,20.66560315,-32.9060264,-0.114395075245897,-2.4543413859635423,-2.192756623045078
167.43133117,40.63285407,-54.60222968,12.80143316,22.01201403,-35.3007509,-0.106843581127754,-2.4324155655859148,1.2547189445877294
166.44287972,41.89080819,-56.46448456,11.17562614,23.34237177,-37.68760438,-0.0981909501671019,-2.4104601243528867,-7.85046479553575
165.47324093,43.14935038,-58.31118443,9.54549009999999,24.64309446,-40.0527809,-0.0885443765336533,-2.388494419362127,-19.54457919093322
164.48023668,44.36003943,-60.14039582,7.90785563,25.9364041,-42.40514548,-0.0780469569548866,-2.3673639092217846,7.093032042742031
163.49554718,45.5538645,-61.95758547,6.27761744,27.19390131,-44.71887003,-0.0668692066169472,-2.3465277310574324,-5.068961491905277
162.74825734,46.86991075,-63.85592082,4.76472369000001,28.38570088,-47.05600752,-0.0551998879921401,-2.3235583908864084,-30.385318339241074
161.63521665,47.92933561,-65.3697952,3.04069643,29.61107024,-49.21381558,-0.0432363672894485,-2.3050679389019284,-29.447015370731577
160.87730221,49.20568702,-67.27071244,1.53357519000002,30.73520872,-51.49862546,-0.0311752913344603,-2.282791404384956,-70.78077712642016
159.73166411,50.13608775,-68.69873665,-0.205454680000003,31.87804695,-53.54460887,-0.0192044664860122,-2.2665528482834976,-5.9616049018407224
158.72584971,51.13591931,-70.3725008,-1.84129994,32.95996174,-55.67490669,-0.0074963598613858,-2.249102495596146,20.26589584551708
157.95557066,52.30868241,-72.15153649,-3.32820669999998,33.96189396,-57.81094564,0.0037967017647562,-2.228633918155251,-75.38196943483122
156.97993358,53.18226663,-73.42614311,-4.99797595999999,35.00026304,-59.76315439,0.0145456816336439,-2.213386997222784,-60.128215887407244
155.99225885,54.0493702,-74.77523171,-6.61328104,35.94801203,-61.62174651,0.0246464467274451,-2.198253184970487,-23.099802659944935
155.02053085,54.88410465,-76.15603906,-8.20824117000001,36.84415298,-63.47233892,0.0340200177819438,-2.183684320438163,-44.39972929278557
154.05136272,55.65770587,-77.45493444,-9.79316802000002,37.69705373,-65.2566357,0.0426116633836738,-2.170182432051718,-45.67328034000617
152.95958385,56.33155096,-78.63328809,-11.35760891,38.44699357,-66.69014495,0.0503890607216637,-2.1584216165828205,-32.12104653502301
152.05144727,57.00435292,-79.86895877,-12.92910758,39.22582526,-68.52211957,0.0573397727881113,-2.1466790071669495,-42.96281891823739
151.10432993,57.59495723,-80.92272212,-14.48885695,39.91847567,-70.08877973,0.0634683165965302,-2.1363710173809802,-48.61358068029453
150.06236207,58.10484115,-81.8076232,-16.00056837,40.49249104,-71.20263733,0.0687930653573497,-2.1274718641740047,-40.37876994887668
149.15495396,58.5798282,-82.84132562,-17.54755378,41.09835919,-72.86080873,0.0733431629800591,-2.1191817762471694,-49.08797513363705
148.22778692,58.97397607,-83.69477533,-19.06742211,41.62096572,-74.2421833,0.0771555806922662,-2.1123025981759476,-50.88082621048873
147.27785179,59.28344579,-84.43018655,-20.57587447,42.05535742,-75.44326609,0.0802724093211628,-2.1069013326267223,-38.13632205668771
146.28828549,59.55158533,-85.00539755,-22.01268917,42.35402636,-76.16058937,0.0827384461031021,-2.1022214147989393,-41.33067601356899
145.41138154,59.76855835,-85.77657229,-23.49987226,42.70871821,-77.57772388,0.0845991037086645,-2.098434521211944,-50.566909545901595
144.48468903,59.89238726,-86.1844575,-24.93475458,42.89095793,-78.21328014,0.0858986431255243,-2.096273299023288,-44.801360969599635
143.60027296,59.96394386,-86.69897291,-26.38810055,43.07622231,-79.21457541,0.0866787122744485,-2.0950244007517558,-47.42431158265781
142.75291969,59.9764963,-87.21681245,-27.8085296,43.2198543,-80.3299979,0.0869771592161919,-2.0948053193445966,-49.437150939768415
141.88956156,59.88760808,-87.55364446,-29.22357679,43.25611759,-81.13235695,0.0868270822794601,-2.0963567114498334,-38.12229310016679
141.06895133,59.77735133,-87.70837914,-30.53213616,43.14778663,-81.45552507,0.0862560784919301,-2.098281054759882,-46.453405863728925
140.2496881,59.59284765,-88.057856,-31.9091254,43.0907031,-82.40727396,0.085285655050128,-2.1015012514579277,-53.21050740402011
139.43744113,59.31204795,-88.21575154,-33.25444894,42.93530869,-83.02722462,0.0839307750943312,-2.1064021307615404,-41.05414081088998
138.66627148,58.99321347,-88.22048864,-34.51779642,42.63626236,-83.23103402,0.0821995179385114,-2.111966842206424,-32.768680624570834
137.90022589,58.61152167,-88.27777074,-35.79318898,42.34245802,-83.71769247,0.0800928442662685,-2.1186286208442877,-41.58668788956987
137.16084184,58.20582858,-88.38181764,-37.01559957,41.98914773,-84.29605982,0.0776044676324102,-2.1257093010173773,-59.13610790872159
136.39703288,57.67272122,-88.30410643,-38.26877664,41.60286859,-84.68077682,0.0747208439580106,-2.135013779715992,-39.33428987532128
135.69604933,57.07961875,-88.03343265,-39.40988892,41.03883995,-84.5390071,0.0714212996294542,-2.145365370619203,-30.75778730958323
134.99837272,56.50855189,-87.96545313,-40.55209201,40.52669002,-84.95880892,0.0676783253778015,-2.1553323675752285,-43.6903210196915
134.30149462,55.77717978,-87.59961847,-41.67720181,39.90992798,-84.83487014,0.0634580667276361,-2.1680972189519867,-41.16339318607665
133.63761989,55.09405546,-87.39301365,-42.75314696,39.28011163,-85.08071691,0.0587210423173094,-2.180019987536434,-40.14548225972803
132.97491389,54.23889194,-86.887453,-43.80427135,38.53241719,-84.75017145,0.0534231187399815,-2.1949454066033782,-22.46020057561804
132.34806126,53.44954236,-86.55048718,-44.80883993,37.80688222,-84.84975617,0.0475167644718118,-2.2087221557236125,-43.68546027772702
131.71122144,52.57191663,-86.08882791,-45.81868112,37.03225387,-84.75717822,0.0409525957368166,-2.2240396143123315,-45.53386518467928
131.11441228,51.55473001,-85.39711286,-46.72106085,36.11522529,-84.14261042,0.0336812140874358,-2.2417928699385636,-12.26309696754857
130.54365041,50.64405149,-84.91560425,-47.6200448,35.25312827,-84.07447532,0.0256553199350179,-2.257687208539753,-37.730883816782246
129.96209228,49.58965529,-84.23425472,-48.5190507,34.34596321,-83.75885641,0.0168320694540709,-2.2760898938502696,-61.79393892688623
129.41950331,48.50000431,-83.48525072,-49.34109803,33.37701321,-83.28262985,0.0071756252200267,-2.2951078911488523,-25.961823237965476
128.90433961,47.27052738,-82.5976112,-50.01443796,32.23469651,-82.33150693,-0.0033401659439919,-2.316566311654664,-11.32099267192821
128.42146599,46.20720684,-81.91058449,-50.75828997,31.21933776,-82.02489851,-0.0147290510647789,-2.3351247560817483,-48.67909859509023
127.90998608,44.88653496,-80.92140245,-51.40788289,30.07208795,-81.10511378,-0.0269897041010457,-2.3581748287262516,-23.113960770841935
127.43599792,43.63549868,-80.03095169,-52.04630205,28.95216998,-80.47685124,-0.0401032268251241,-2.3800095308741533,4.641594935259619
127.00257315,42.3701093,-79.06599335,-52.63175941,27.79516724,-79.70476201,-0.0540309401635947,-2.4020947418749232,-2.5140385770772156
126.60483112,41.0903849,-78.06216063,-53.16762542,26.61403644,-78.88735129,-0.0687125929641078,-2.4244301461730324,-10.055517263158897
126.23338387,39.83927926,-77.0681084,-53.70492491,25.4608681,-78.16687269,-0.0840651128561505,-2.4462660588813026,-25.85934797627587
125.91352713,38.48765725,-75.91843903,-54.08049586,24.18233719,-77.03556609,-0.0999820146533067,-2.4698563131982274,-8.066969398572432
125.60189221,37.16028607,-74.80869372,-54.47787907,22.95529116,-76.10867717,-0.116333566109156,-2.4930233106853095,8.054907428136637
125.33108947,35.83870927,-73.66619496,-54.81799593,21.71748006,-75.11169414,-0.132967789721749,-2.5160891771632796,6.324497250567163
125.08924144,34.5274441,-72.51404313,-55.13892553,20.48826666,-74.12669352,-0.149712353538061,-2.5389750717465027,8.760062333821317
124.90278793,33.22599799,-71.32479957,-55.3616088,19.23417601,-73.02453115,-0.166377374203419,-2.561689591403275,9.97666328755642
124.70820468,31.94479359,-70.18042295,-55.65540495,18.05204372,-72.13002996,-0.182759122536632,-2.584050826574314,14.228302798713344
124.58297033,30.67044878,-68.97859177,-55.82619663,16.82439747,-71.01898348,-0.198644586602167,-2.606292339314515,24.26764609568366
124.49527079,29.44366525,-67.80087722,-55.95858742,15.63234776,-69.96157701,-0.213816810616881,-2.6277037511222536,28.63789992813004
124.44329649,28.25394294,-66.63724861,-56.05388172,14.46017319,-68.90021982,-0.228060890974132,-2.6484683226161865,30.56681687348739
124.42397625,27.10661999,-65.49536365,-56.12032248,13.32768262,-67.8749376,-0.241170473836912,-2.6684928856773804,35.73841943335321
124.44047187,26.01257206,-64.38336457,-56.15587172,12.23291735,-66.87363177,-0.252954562553539,-2.6875876242305092,39.79854745635336
124.48941579,24.97434079,-63.3050881,-56.16702136,11.18919192,-65.91800958,-0.263244407883115,-2.705708178289172,58.94530851490831
124.57402667,23.99923006,-62.2644507,-56.15025816,10.19610327,-65.00054346,-0.271900220619877,-2.7227270710991966,50.406545203567354
124.64362087,23.17979333,-61.38377051,-56.14023822,9.30664383,-64.19681097,-0.278817416093217,-2.7370289400494725,31.731475083334182
124.84331595,22.27469629,-60.33031768,-56.06245326,8.41347318,-63.3416573,-0.283932071114241,-2.7528258634475273,47.7187538634638
124.94383279,21.56705383,-59.53522015,-56.01472418,7.64413881000001,-62.61797735,-0.287225243083751,-2.7651765543014397,51.356002571329995
125.12821354,20.82357084,-58.66235746,-55.98572044,6.89969997,-61.96376567,-0.288725774291884,-2.7781527804095116,60.13380966765958
125.26321644,20.24856255,-57.96539002,-55.89697722,6.28602932999999,-61.35614027,-0.288511190962933,-2.788188568296274,54.349853103730084
125.41277771,19.71698674,-57.30177906,-55.8006379,5.73327509,-60.79797445,-0.286706305835175,-2.79746631640473,59.82603307137513
125.57893957,19.24147299,-56.67694983,-55.69747077,5.24682650000001,-60.29036151,-0.283479143119907,-2.805765596980735,67.83587784354062
126.1703968,18.95318056,-55.80430184,-55.62996329,4.77400094,-59.77859654,-0.279033829792943,-2.810797249092811,26.33583682470242
126.33539357,18.62305438,-55.32044152,-55.49275756,4.41876071000001,-59.35792002,-0.273600142783691,-2.8165590378808423,17.633422716061276
126.51508593,18.34026761,-54.85351738,-55.35625954,4.13306384,-58.98471264,-0.267419471975568,-2.8214945980984214,79.38913718698703
126.70759205,18.10566784,-54.39752891,-55.21915495,3.90729851,-58.63542127,-0.260727057558177,-2.8255891365093433,81.54123287445802
127.29056526,18.18222091,-53.47837761,-55.2096099,3.76485759000001,-58.05222614,-0.253730490566194,-2.8242530333853333,-12.634853843547234
127.48053786,18.05547815,-53.15843058,-55.04458383,3.62697766,-57.78031177,-0.246584631618624,-2.8264651118503985,-24.304954253775435
127.68047188,17.95178183,-52.7766745,-54.88932449,3.5362876,-57.47083144,-0.239363309932385,-2.8282749540566,33.909370227807045
127.88951725,17.86603133,-52.33642313,-54.73363355,3.47869398,-57.10753401,-0.232028417807452,-2.8297715826168313,40.235960128147674
128.19573055,17.91562913,-51.32844638,-54.71015169,3.51254292000001,-56.17966089,-0.224397320492955,-2.828905937705086,25.499342402111047
128.41997179,17.90711958,-51.0022375,-54.52967803,3.49836573999999,-55.90521944,-0.216114473684086,-2.8290544573704492,15.710733105480656
128.78229232,18.0255769,-49.97642424,-54.43617734,3.53306892,-54.82873635,-0.20664664662864,-2.8269869871133606,6.552833440625072
129.00382196,18.0382237,-49.66008269,-54.25979559,3.54107098000001,-54.55109249,-0.19532630462936,-2.826766258813519,28.541198215594754
129.35940535,18.17306964,-48.58382575,-54.16482197,3.59692423000001,-53.3368432,-0.181454236793467,-2.824412753177573,15.255317362439236
129.74687814,18.33285684,-47.80532694,-54.03946607,3.61788461,-52.47199542,-0.164454532931413,-2.8216239404350296,-18.364242688413412
130.04675298,18.40796891,-47.14668943,-53.88747732,3.62701084,-51.6869466,-0.144039274694586,-2.8203129875055413,-42.181510061287675
130.13996768,18.52227062,-47.16650537,-53.83066021,3.67931092,-51.67691691,-0.120295757126001,-2.8183180463253814,-34.31133526250907
130.51400532,18.40118593,-45.72913937,-53.5245749,3.59050538,-49.7543469,-0.0936333578956017,-2.8204313728396384,2.5854644313971775
130.61045956,18.51509493,-45.74289927,-53.46260681,3.64508198,-49.73608583,-0.0646320287132341,-2.818443285741984,-1.2144070748520974
131.03840479,18.40921657,-44.25187477,-53.12323982,3.51582156,-47.52845721,-0.033900585739195,-2.820291211730596,10.303348780951183
131.48423773,18.5009612,-43.52084172,-52.95732505,3.47517789,-46.557734,-0.0019943842404958,-2.818689965866072,-12.056989290849529
131.75354502,18.47628105,-42.92203585,-52.65389514,3.32204720999999,-45.3840708,0.0306339732558037,-2.819120715743458,-31.15770681838992
132.02500908,18.41774601,-42.13648465,-52.37982853,3.21772085999999,-43.94685815,0.0636601032030312,-2.820142344919245,-6.480042738838954
132.33199979,18.36482502,-41.45895079,-52.05333655,3.07007132,-42.58739634,0.0968719821464646,-2.8210659904381594,-4.582637713137494
132.65203667,18.29740291,-40.7481472,-51.71431162,2.91977691,-41.12137736,0.130120276501095,-2.8222427282463016,-4.831214486520352
132.9941879,18.22711241,-40.0659255,-51.33231448,2.73701786000001,-39.60781972,0.163264154265484,-2.8234695289041745,-12.063202662986328
133.35624027,18.14937899,-39.37375431,-50.91148589,2.53607594,-37.98543635,0.196138076903326,-2.8248262330220104,-11.41694040222685
133.74798147,18.02028274,-38.63492918,-50.46629832,2.34505286,-36.32844584,0.228551353268229,-2.827079387636488,16.58723396516848
134.16035491,17.93594082,-37.95616558,-49.95126425,2.08605952,-34.54457612,0.260316251685793,-2.828551431837942,6.105399088256469
134.56843001,17.90849092,-37.37314432,-49.40489511,1.78646335,-32.74225487,0.291285003145211,-2.829030522972285,-11.435343153856081
135.00895197,17.75748401,-36.6017052,-48.81922859,1.55861568,-30.70566313,0.321372425057424,-2.8316660907450477,-0.8117369271376518
135.47752221,17.73117941,-36.00739861,-48.17347769,1.21646251,-28.69633119,0.350555111758865,-2.8321251926234674,-11.567579769975467
135.96043068,17.57437629,-35.24353112,-47.50687641,0.952744690000003,-26.47223582,0.378851740067973,-2.8348619233448673,18.42053130211241
136.4789372,17.48759055,-34.56501043,-46.76684925,0.613021200000002,-24.19756018,0.406296116503103,-2.8363766202516474,14.924088776995248
137.0107847,17.49681044,-33.99292999,-45.98212403,0.239938860000002,-21.97713033,0.432920035693011,-2.8362157028144757,-33.01749650805874
137.55457295,17.32951042,-33.2073304,-45.1541969,-0.0671926800000016,-19.38587847,0.458751530609082,-2.839135639002128,14.474483235025204
138.12545288,17.23006827,-32.53133272,-44.26559098,-0.453299020000003,-16.83521589,0.483814160145204,-2.84087123193489,18.504549706976903
138.71663259,17.25436297,-31.95572026,-43.33193645,-0.861233079999998,-14.36697813,0.508117225354878,-2.840447209429106,-36.92821911109423
139.30668884,17.06934936,-31.16593732,-42.3281266,-1.21793394000001,-11.46329432,0.531644058112878,-2.8436763060846064,-10.954864482757287
139.91333096,16.96763241,-30.49676351,-41.26624054,-1.6347405,-8.67094075,0.554344933821572,-2.845451601767193,34.657001211528815
140.51830122,16.8458637,-29.83287138,-40.14780818,-2.06390113,-5.80274855999999,0.576130319617208,-2.8475768666825987,3.8773745970033247
141.16917915,16.87947184,-29.28174801,-38.99680217,-2.53834459,-3.10618601,0.596860739703312,-2.8469902939841276,-58.121048850376944
141.77757138,16.64459376,-28.50450704,-37.71388378,-2.93426854,0.0964527400000001,0.616337845282864,-2.8510896898208906,-30.76728364603376
142.37207596,16.45830219,-27.87387989,-36.36514629,-3.4100325,3.12008201,0.634301591189808,-2.8543410910861,23.66260327587355
142.95603402,16.26704027,-27.26507132,-34.93438983,-3.88871226000001,6.17034455,0.650434767102457,-2.857679241323786,22.956642028049146
143.591554,16.17270927,-26.67400828,-33.45245163,-4.36204184,9.16950068000001,0.664376527158973,-2.8593256278604846,-28.970671384631608
144.2088134,16.02101865,-26.08732105,-31.86378346,-4.84100691,12.22587726,0.67574453966175,-2.8619731286238763,14.807750365042338
144.68516754,15.72112663,-25.59758105,-30.19602316,-5.32604287,15.12006945,0.684162144733131,-2.8672072317733326,71.90303256209506
145.4822298,15.85983919,-25.03848806,-28.48055558,-5.78969277,18.19846599,0.689287769478039,-2.8647862408874625,27.199258186962894
146.03883105,15.68151802,-24.56066768,-26.66309904,-6.25665471,21.0928168,0.690845590249831,-2.867898532429971,80.89251493544668
146.87686335,15.8545,-24.04072119,-24.83368221,-6.694439,24.08861053,0.688654902106351,-2.8648794273323523,115.63270202977982
147.75747651,16.10538938,-23.5488209,-22.95279344,-7.13190249000001,27.00613117,0.682651765896466,-2.860500581593065,93.49875236058125
148.70923502,16.51168739,-23.07030547,-21.10236786,-7.55671093,29.94843637,0.672899229398978,-2.8534093435742642,98.31902188735863
149.88975391,17.06496913,-22.57973414,-19.22988553,-8.06265571,32.64254208,0.65958853814983,-2.8437527555201005,43.45867044938334
151.09313426,17.73220128,-22.01015995,-17.50991863,-8.57247471,35.46687702,0.643031745179898,-2.8321073576274403,-29.310059384330955
152.27811981,18.27354872,-21.50977457,-15.76733556,-9.28561224,37.83139473,0.623644394438176,-2.822659062402198,-116.82319983920219
153.47928253,18.7847809,-20.89725697,-14.13377545,-10.11310853,40.19220277,0.601919298398719,-2.8137363776190494,-91.82265333870009
154.36882205,18.81278068,-20.25023726,-12.58989461,-11.17795036,42.57462897,0.578391218102095,-2.8132476892682154,-11.131961296633186
155.5103941,19.31125547,-19.61108789,-11.15276018,-12.2095948,44.49714143,0.553593763299739,-2.8045476629445285,-69.64459919928778
156.34254774,19.2882312,-18.94639862,-9.68436374000001,-13.34526417,46.81143506,0.528016088184782,-2.8049495122638963,-82.72609327040658
157.13253935,19.43869588,-18.40473415,-8.36000339,-14.64512699,48.48452562,0.502068386671046,-2.8023234081899364,-88.65602219166213
157.88385245,19.28969612,-17.63173804,-7.02338635999999,-16.03077926,50.28047707,0.476060851410888,-2.804923944586618,-100.73386293107944
158.54938037,19.0581747,-16.90250205,-5.69617194,-17.46383569,51.9901933,0.450196603800302,-2.8089647556545105,-65.45889822728856
159.1490328,18.71399852,-16.17041336,-4.34769651000002,-18.94746578,53.61916864,0.424576970303697,-2.8149717632024474,-48.02740312436882
159.69715522,18.30260166,-15.45587232,-2.98198721,-20.45872469,55.15115631,0.39921564368898,-2.8221519929418135,-83.33163525438447
160.24734648,17.86312417,-14.73203282,-1.56553116999999,-21.9658764,56.66619442,0.37405843723116,-2.8298223221307137,-35.24931359977668
160.66900521,17.06957352,-14.15925992,0.034859009999991,-23.63471433,58.15138779,0.349008236818819,-2.843672393754555,82.70259066669449
161.30981379,16.81028613,-13.43707982,1.46812697999999,-24.99230233,59.54536092,0.323955642287863,-2.8481978124189578,59.44771375739677
161.85666771,16.31039632,-12.87745793,3.04816059000001,-26.50794851,60.87400703,0.298811016462896,-2.856922535500627,59.57187124439489
162.54185796,16.0980584,-12.1552621,4.55701653000003,-27.75163334,62.3851966,0.27352866435231,-2.860628531331462,36.67786035652654
163.19020988,15.8925408,-11.52579616,6.07316569,-28.98603144,63.77605319,0.248118773567077,-2.8642154901222594,-8.872309694023528
163.79914648,15.59597933,-11.05665158,7.70175522,-30.29487345,64.90100556,0.222649758919988,-2.869391464208314,33.155548561243364
164.5303931,15.42385069,-10.3878885,9.2909813,-31.38276362,66.4785805,0.19724184881635,-2.8723956757132942,25.232130748307213
165.2138804,15.28386756,-9.79571986,10.86104046,-32.42666994,67.82988302,0.172052359126076,-2.874838842229041,1.10792453718922
165.85252491,15.09973004,-9.39211878,12.50663595,-33.52448153,68.69072599,0.147257951675707,-2.8780526482294984,21.011413235512144
166.56261263,14.97810373,-8.78535545,14.10071143,-34.44441298,70.24378643,0.123039314131174,-2.8801754277960496,24.738640647634647
167.22915632,14.89599592,-8.26384714,15.66928311,-35.29212741,71.51699895,0.0995682982178116,-2.8816084794221513,14.738764481019295
167.87625979,14.81408187,-7.76237143,17.23480025,-36.09044029,72.70538192,0.0769948861153697,-2.8830381492982946,5.976173165107568
168.47323089,14.7767087,-7.47220751,18.79847969,-36.85947888,73.34101438,0.0554347607556764,-2.8836904341667022,2.127647115304221
169.13888776,14.68430096,-6.89833834,20.37536115,-37.54573043,74.81109454,0.0349604488369132,-2.885303253484029,6.806108640349251
169.74191194,14.669612,-6.58095556,21.90312812,-38.16137161,75.51819722,0.015597821985129,-2.885559624199723,-2.428981701316779
170.37470615,14.59351618,-6.02397914,23.44106176,-38.72043193,76.88832053,-0.0026715122677768,-2.886887746805728,22.966534554260676
170.97086148,14.54859826,-5.57051869,24.93858671,-39.19772497,77.91794298,-0.0199038889442988,-2.887671712402875,35.55670273295952
171.52404286,14.63431995,-5.37551548,26.35814412,-39.56172331,78.39147385,-0.0361841125228746,-2.8861755866720014,-14.418627462977618
172.13921984,14.63130942,-4.9377569,27.8483205,-39.93203249,79.25543728,-0.051611409294004,-2.8862281303327313,-25.7553298434976
172.73551618,14.59251107,-4.3990042,29.32443463,-40.25062549,80.45710158,-0.0662856254055149,-2.8869052892845724,30.995817058294683
173.3040808,14.56645341,-3.96029361,30.76106869,-40.48078602,81.30410207,-0.0803017645850723,-2.8873600812469373,34.80118286102396
