thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
124.04743221,43.20968154,-79.14384636,-52.04103801,30.51327391,-76.66516913,-0.0115847689241875,-2.3874414419785794,-24.59598092522164
123.69124367,42.35752724,-78.60571993,-52.60512517,29.41383918,-76.11085561,-0.0223353205705902,-2.4023143402486067,-24.79936588829723
123.02014093,41.01412496,-77.72798618,-53.21367739,28.47416291,-75.194104,-0.0341795039289315,-2.4257611332134053,51.06221827964941
122.7236759,40.0955638,-77.07063885,-53.70667733,27.32481855,-74.53650247,-0.0470772992083038,-2.441793049836344,-5.690160824594059
122.44465168,39.11113334,-76.31406184,-54.16687371,26.18227884,-73.83303972,-0.0609605414845177,-2.458974602620266,-68.93693101947207
122.02044135,37.80099814,-75.12210511,-54.72270932,25.22977511,-72.82699664,-0.0757319886391985,-2.481840775506541,4.0940694409563605
121.80485668,36.8131622,-74.32686712,-55.0931882,24.04044229,-72.02347016,-0.0912652466726843,-2.499081765129074,-8.859176091386978
121.52145837,35.52988977,-73.11336576,-55.43847264,22.95381726,-70.79414648,-0.107405651570902,-2.521479094232642,-1.5762696793375497
121.35057809,34.46443172,-72.18521442,-55.74148636,21.79859506,-69.94444452,-0.123972180488004,-2.540074845247021,18.71493518567746
121.15499491,33.24975004,-71.03441059,-56.05127877,20.70128084,-68.8527972,-0.140760432399479,-2.561275039926677,34.79994367726391
121.07087865,32.22292992,-70.0869667,-56.24066799,19.50725406,-67.88172038,-0.157546680055214,-2.5791964318464,-5.397858317461868
121.0082493,31.1689993,-69.08864129,-56.39697124,18.34189558,-66.88367778,-0.174092952210434,-2.5975909912529853,-23.021126707925
121.03476455,29.95050067,-67.59888413,-56.45284629,17.28331988,-65.20842296,-0.190153059465622,-2.6188578042775252,28.20559234438136
121.02827982,28.95634722,-66.62328614,-56.54962188,16.15858307,-64.24228209,-0.205479430498813,-2.6362090552500863,26.74923027532916
121.06124696,27.83967756,-65.45052134,-56.64920575,15.11398108,-63.02792531,-0.21983057965122,-2.6556986174742123,35.278825372104805
121.11958114,26.89695694,-64.46569762,-56.65632712,14.07598268,-62.0617734,-0.232978982795767,-2.6721521962196544,39.6069574283775
121.37612161,25.93098723,-63.17793851,-56.58820102,13.14763014,-60.60953432,-0.244719096929277,-2.689011548133689,38.81168070140273
121.48450932,25.06449781,-62.23078331,-56.53478813,12.17756795,-59.65999371,-0.254875220956249,-2.7041346414463847,40.8430170579166
121.82362379,24.24467145,-61.09419459,-56.4495225,11.3339482,-58.38149119,-0.263308861974862,-2.7184433107230253,34.0937171393918
121.97503204,23.46605193,-60.19842478,-56.33732635,10.47529655,-57.48432705,-0.269925244293002,-2.7320327849673234,36.80145759285658
122.36688589,22.75369828,-59.17891202,-56.20963036,9.73964991,-56.27191024,-0.274678578364218,-2.7444657015984224,49.85373659760928
122.55870237,22.07846287,-58.34740312,-56.0457817,9.00392153,-55.44006517,-0.277575694969802,-2.7562507827289764,49.85533008321941
123.06065643,21.54836598,-57.39024641,-55.87441067,8.40132980000001,-54.25597157,-0.27867764830119,-2.7655027188140586,39.47763202146071
123.28197821,20.97652381,-56.62913606,-55.66970648,7.79413960999999,-53.49739004,-0.278098899907237,-2.7754832474823075,42.20626581138198
123.81577667,20.56922385,-55.70282517,-55.47550846,7.34656494999999,-52.31890673,-0.276003710702723,-2.7825919728275488,46.284005951857665
124.0647507,20.11640884,-55.0219475,-55.23530519,6.86975316,-51.62936442,-0.27259939448081,-2.7904950856545003,59.00401091897045
124.65667556,19.85526954,-54.03985903,-55.01249524,6.56838498,-50.34429645,-0.268126133121036,-2.795052826245853,25.366503647417105
125.08814908,19.59436195,-53.26476665,-54.74269914,6.20389317,-49.35703705,-0.262843122495988,-2.799606522734796,36.96373307070289
125.36943835,19.28665459,-52.65719998,-54.46108701,5.93933190000001,-48.77853776,-0.257010907614174,-2.804977029299416,104.76747242140316
126.11176047,19.28410165,-51.46219642,-54.23579873,5.88865718,-47.24613742,-0.25086988014041,-2.8050215865080217,26.26111404342435
126.76109647,19.31831304,-50.56167475,-53.97786067,5.75775319999999,-46.16700068,-0.244594253968256,-2.804424485110838,-36.214292180560825
127.05814708,19.12430645,-50.01261627,-53.66073536,5.59853073999999,-45.5735974,-0.238181902178907,-2.807810538876905,47.13748417339403
127.71661746,19.14247888,-48.61781077,-53.38445031,5.6371004,-43.66954057,-0.231310939263287,-2.8074933701403166,56.74545887376592
128.37295789,19.23458914,-47.59974142,-53.10444878,5.62035501,-42.38719438,-0.223272432787385,-2.8058857428284485,1.3823705807469722
128.98407478,19.29177225,-46.56637009,-52.80022088,5.60865720999999,-41.03504749,-0.213033887139192,-2.8048877092824185,-38.94215104430998
129.60286556,19.35279223,-45.52414816,-52.48594734,5.60758411999999,-39.64970632,-0.1994007135353,-2.8038227097219175,26.31248431930633
129.93274551,19.21794353,-44.96518274,-52.12737655,5.50631357999999,-38.97353927,-0.181241205643051,-2.8061762635289513,64.47685730772257
130.99703572,19.62175475,-43.56107104,-51.88552337,5.57363824999999,-36.88185443,-0.157766141320928,-2.799128428183456,-83.79991581935364
131.42847214,19.51353999,-42.47075512,-51.47753531,5.50632346,-35.19617842,-0.128776887800436,-2.801017132044712,-67.44241430762798
131.89406152,19.41057912,-41.55795907,-51.06136209,5.43580629,-33.72731683,-0.0946999240548632,-2.8028141382269296,73.11361387523974
132.48564617,19.42271988,-40.48260043,-50.71358206,5.40943137000001,-31.85035264,-0.0563742142155147,-2.8026022419912353,98.27068673905259
133.31549202,19.61831364,-39.5809155,-50.42564291,5.44153399,-30.49203049,-0.014771605790996,-2.7991884868828794,-10.605946985355885
134.21112823,19.89494933,-38.87102422,-50.05550956,5.26569451,-29.20864767,0.0292158841294428,-2.7943602832638534,-110.68417000159147
134.65561757,19.76528056,-37.93464176,-49.56044794,5.15330663,-27.3585334,0.0748939660034483,-2.7966234302373647,-42.31556181980345
135.22108492,19.7330052,-37.1893708,-49.11717676,5.03717976,-25.67505182,0.121764618846906,-2.7971867415366307,18.692570536629205
135.69224493,19.66979717,-36.60546633,-48.58069108,4.81075115,-24.25182278,0.169421210855776,-2.7982899297738304,28.541496666898425
136.36305262,19.67816161,-35.80240627,-48.14223865,4.73333187,-22.190425,0.217412780683556,-2.798143942755745,22.315603537750306
137.06289792,19.73784451,-35.1689807,-47.58389165,4.48894534999999,-20.38491702,0.265148286091454,-2.7971022796436062,-10.21211693029489
137.70558982,19.75117701,-34.57916298,-46.99418792,4.2286975,-18.61913357,0.311881087976289,-2.7968695836210844,-15.773102446292597
138.3273399,19.74738073,-33.9936682,-46.34727201,3.95419562,-16.76395469,0.356777929435875,-2.7969358412064116,-7.164855832120232
138.95340429,19.73381919,-33.42053967,-45.65525297,3.64240422,-14.85360359,0.399045610171736,-2.797172534731053,-3.2223246034668307
139.60244442,19.71586535,-32.85739438,-44.91876859,3.29015763,-12.90643309,0.438059351092407,-2.797485888352429,-3.3457665054736907
140.25173877,19.69799881,-32.29496373,-44.12204516,2.90272994,-10.91888996,0.473432113151873,-2.7977977183013683,11.230773112229642
140.83081664,19.66518014,-31.77714484,-43.30041584,2.50749144,-9.28790352,0.505010256449848,-2.7983705121489937,30.259989736309834
141.46473164,19.72652602,-31.23845926,-42.39712209,2.05826956999999,-6.93464331,0.532820070199488,-2.7972998245604606,32.86962872317112
