thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
185.7055058,18.39432425,-1.46289285,50.46872597,-3.00872844000001,42.47374319,-0.456107653102282,-2.820551131747856,76.7537790282713
185.66817239,18.31028772,-1.50118262,50.08043014,-2.88987969,41.76716819,-0.456489147102948,-2.8220178458883076,74.27662100361943
186.41042398,18.6313633,-2.10275689,49.74744486,-2.85173963,39.57668794,-0.455846300588026,-2.816414019869557,-81.70164085002263
186.32492559,18.5130038,-2.57190731,49.28118095,-2.73516065,37.93423325,-0.454142422076721,-2.818479782845571,-68.89371143120826
186.34677338,18.40028643,-3.09286429,48.86348312,-2.66738897,36.31662974,-0.451345216294702,-2.82044707207626,62.03755198388894
186.29954743,18.32098799,-3.1859576,48.47347249,-2.57537795,35.6140717,-0.447427410223977,-2.821831090945955,50.73613317951864
186.91664944,18.52465855,-4.06397709,48.15164991,-2.56402578,33.40536011,-0.442362553953326,-2.8182763690845745,-55.792933217184704
186.82554309,18.41966881,-4.69420068,47.69758777,-2.44779711,31.74402361,-0.436119691757851,-2.8201087857283875,-41.32550983897865
186.82440383,18.32936071,-5.41057803,47.29033465,-2.35853566,30.16472237,-0.428662593368426,-2.821684959414607,19.436899357399007
186.87289919,18.2815719,-6.16225811,46.89822193,-2.27071451,28.62214795,-0.419954592718595,-2.8225190314947177,7.764070997557937
186.8307741,18.2454281,-6.37890143,46.52957043,-2.16594212,27.90651527,-0.409968557274473,-2.8231498598089,34.46222246700881
187.0216135,18.18795984,-7.69610118,46.14912951,-2.12912747,25.69733038,-0.398698521816654,-2.824152870161292,67.77652094100972
187.19135114,18.35894948,-8.62396984,45.72923854,-1.97644771,24.16297691,-0.386164462472213,-2.821168537956492,66.86907015768462
187.10734697,18.48267864,-9.31657425,45.22943197,-1.76841619,22.9877245,-0.372405485373826,-2.8190090567337656,41.76223310573324
187.48024138,18.85560241,-10.4535859,44.8345749,-1.56243889000001,21.46159546,-0.357471263797082,-2.8125003090883154,-33.746188924062004
187.27503614,19.01667741,-11.62720834,44.23752244,-1.3208004,19.65471901,-0.341423437933415,-2.8096890199956657,-43.43975457095528
187.1335603,19.15890392,-12.82061661,43.65608115,-1.09615467,17.96518771,-0.324340258926689,-2.807206699112545,23.292206011360506
187.05477719,19.30178472,-14.05082426,43.059067,-0.868311289999994,16.19443321,-0.306314004328808,-2.8047129587146613,69.15325934426342
186.87460268,19.59565994,-15.02051776,42.37378749,-0.564703329999997,14.78550854,-0.287450069689744,-2.7995838685356387,41.94624840475836
186.69240238,19.98311102,-16.63170316,41.64783575,-0.238403690000002,12.69577333,-0.267882814876109,-2.7928215714992306,14.377863552965664
186.47591132,20.27275026,-17.61615946,40.87651935,0.113785190000002,11.17772882,-0.247805842842249,-2.7877664131182565,51.835397392956395
186.2170234,20.74681641,-19.38994291,39.96899791,0.569476219999999,8.8034337,-0.227501958532506,-2.7794923979285033,51.77506659670428
185.94162022,21.24683553,-20.53341489,39.09507583,1.01649919,7.22405829,-0.207362713262576,-2.7707654179615786,55.530413008400004
185.59933963,21.80717108,-21.88378566,38.11200049,1.53340347999999,5.33180542,-0.187890908117239,-2.7609857176981056,62.858935345806444
185.15319336,22.53908663,-23.62992183,37.03878872,2.12597377,3.07940468,-0.16965743978004,-2.7482113815040607,25.79386147741225
184.6623924,23.22768092,-25.11301643,35.89953842,2.78565319,1.03979099,-0.1531839099538,-2.7361931439331273,26.486144579860316
184.12841685,23.97912567,-26.58941088,34.70964795,3.49566282,-0.990794030000004,-0.13881211772013,-2.7230779588988017,26.092448915164823
183.51932649,24.79994519,-28.1023127,33.45415824,4.26646798,-3.05300812,-0.12666161578364,-2.708751955710163,3.2885423953032955
182.60122265,25.56866343,-29.54559824,32.02526646,5.2121424,-5.18582053,-0.116670930005616,-2.695335291402026,72.81755192888095
182.09798448,26.39105142,-30.9392483,30.76649386,5.99709169,-7.10667365,-0.108654625501945,-2.680981913247668,72.71558630332464
181.3403977,27.57541503,-32.72101899,29.36789443,6.94029193,-9.29860165000001,-0.102349456267748,-2.6603108687123624,-10.890418200126817
180.21876924,28.39878727,-34.09114913,27.80747971,8.02225649,-11.36312227,-0.0974509426668659,-2.645940312154841,10.98954068433411
179.52130507,29.51976913,-35.80707145,26.39940445,8.99862796,-13.49319696,-0.0936414404378912,-2.6263754878427115,15.58778164099106
178.40246386,30.46948855,-37.26554282,24.80748646,10.13471842,-15.61370647,-0.0906106466958026,-2.6097997569935805,19.547698094317667
177.45318929,31.55343464,-38.91862786,23.27559651,11.24018814,-17.78757705,-0.0880696438795647,-2.5908813288089614,60.14278415066965
176.47479807,32.65218989,-40.55484215,21.72093301,12.39347632,-19.96143859,-0.0857596011811216,-2.571704432022888,28.766326490479166
175.69155273,33.93169292,-42.38091829,20.20695883,13.52221134,-22.20381501,-0.0834561266307051,-2.5493728913601443,-4.58164811144357
174.5618284,34.99971014,-43.88613593,18.57355697,14.79021548,-24.38374604,-0.0809701819186406,-2.530732474403148,-0.6181484971623519
173.69061758,36.28370029,-45.75877602,17.01704664,15.97881065,-26.65419486,-0.0781469351166947,-2.5083226187224716,0.469322526517324
172.53854505,37.34368866,-47.3199929,15.36962083,17.28893696,-28.87249602,-0.0748646529008274,-2.489822331633124,4.6584652878145505
171.62997041,38.63839668,-49.1981088,13.79663121,18.50993083,-31.14427793,-0.0710348757621313,-2.467225413832147,-0.541933459392574
170.47819482,39.71435822,-50.81087785,12.15173605,19.84884551,-33.37280757,-0.0666030444652475,-2.4484463423343183,22.426426709252212
169.70562674,40.98998802,-52.68064021,10.57615064,21.04959254,-35.73935338,-0.0615482770931907,-2.426182402287762,17.135771750447226
168.58540315,42.21352174,-54.27973127,8.94238064999999,22.35140573,-37.82235684,-0.0558819417112366,-2.4048277103645876,-5.777654179990321
167.77793864,43.4397601,-56.1181611,7.34719691000001,23.56394376,-40.20937881,-0.0496451515436183,-2.383425813568332,-38.22973207825431
166.92242806,44.67958174,-57.91275763,5.74982086999998,24.75618029,-42.49001525,-0.0429053434114613,-2.361786843812856,-49.563788539637166
165.60915184,45.67049195,-59.15576186,4.06033499,26.09749844,-44.31864499,-0.0357521319110512,-2.3444921980567277,-29.211847961994053
164.76311445,46.86166215,-61.02390179,2.48156576999997,27.21814616,-46.62329061,-0.0282925235253636,-2.323702356115088,-25.71652070225916
163.5020733,47.73385224,-62.40107397,0.779399530000006,28.47005338,-48.57009343,-0.020645361411071,-2.3084797673413227,-29.621344092416457
162.65887265,48.89639775,-64.22977939,-0.765803699999992,29.50365006,-50.76043478,-0.0129351197460556,-2.288189520487546,-41.579518076999555
161.25619615,49.62749473,-65.60229192,-2.43504493,30.65650878,-52.50660177,-0.0052857580930242,-2.2754294710351592,-16.22125238364358
160.42335956,50.69290026,-67.32835942,-3.98376884000001,31.62082577,-54.65336532,0.0021846414203642,-2.256834636667704,-8.260854534523077
159.33824689,51.42819629,-68.54561252,-5.66802835000001,32.68615122,-56.56588745,0.0093681850342053,-2.24400129996736,-60.07448941705462
158.49021511,52.44207156,-70.1857422,-7.16470583999998,33.53472192,-58.49669998,0.016170403893909,-2.226305838301314,-104.11556925651321
157.07157265,52.88469638,-71.20876748,-8.79842187999998,34.50457332,-59.90443348,0.0225124469564341,-2.2185805778412666,-20.29576366501029
156.10453863,53.59470459,-72.58810865,-10.40028042,35.33795354,-61.84840992,0.0283322968516815,-2.2061885968605757,47.44223262342917
155.08710005,54.22491031,-73.78226921,-11.96450078,36.11439706,-63.49776062,0.0335851054843375,-2.195189432081674,-35.73941427103655
154.24587419,55.01916159,-75.21175681,-13.41433331,36.7466248,-65.20776013,0.0382427673241361,-2.1813271321574943,-117.71023550627646
153.13066858,55.36035248,-76.05705439,-15.05339235,37.49980458,-66.7355115,0.0422928555520135,-2.175372227749185,-60.27531572742273
152.07155811,55.76918862,-77.05758401,-16.57432059,38.10181606,-68.14210122,0.045737054714707,-2.1682366910050406,-10.01359969050597
151.05871371,56.15044253,-78.06297587,-18.08792309,38.6446604,-69.60175942,0.0485892398242285,-2.1615825549894385,-39.7483046631697
150.0465158,56.46184195,-78.98049269,-19.59041293,39.12825221,-70.96138127,0.0508733492537371,-2.1561476098216374,-44.753237006132096
149.0497657,56.71279157,-79.83468944,-21.07943753,39.54975973,-72.2712148,0.0526211680011458,-2.151767712696009,-43.96625931976317
148.05673318,56.89807812,-80.61320043,-22.55751161,39.91340539,-73.50153829,0.0538701060264726,-2.1485338523388475,-42.50729496479533
147.07365409,57.0232325,-81.32860356,-24.01858677,40.2115966,-74.65957328,0.0546610374342883,-2.1463494963345555,-40.934472310731884
146.10275818,57.09076543,-81.9839639,-25.46313513,40.4436874,-75.74846538,0.0550362528644601,-2.145170824352537,-39.57025839018247
145.14502142,57.09913618,-82.57452997,-26.8931169,40.62156947,-76.78218143,0.055037565358269,-2.1450247272041754,-39.598789287476066
144.21080723,57.05673186,-83.10890172,-28.30008632,40.73682125,-77.75934982,0.0547045996158885,-2.145764822205245,-38.706206964054246
143.28448623,56.94815551,-83.56817428,-29.69293252,40.78341504,-78.64415426,0.0540732861648329,-2.147659837002543,-34.319300945204745
142.38633808,56.80092806,-83.98753022,-31.05803505,40.77680676,-79.49606312,0.0531745754643435,-2.1502294407543583,-34.681308412007894
141.50520332,56.60053973,-84.34593078,-32.40569431,40.70974455,-80.28129559,0.0520333820469206,-2.1537268768954307,-35.620168140555464
140.64375657,56.346415,-84.63312357,-33.72098542,40.57819444,-80.9627107,0.0506677649219175,-2.1581621901446724,-38.1195267533041
139.80169633,56.04883542,-84.87744162,-35.0188126,40.39552011,-81.62133542,0.049088347121769,-2.163355933602374,-29.553578193546315
138.96882406,55.67349314,-84.98326215,-36.26158713,40.1126832,-81.97866166,0.0472979741362534,-2.169906892210317,-19.406514920459195
138.18572621,55.32780158,-85.19859744,-37.50631156,39.84110967,-82.68706084,0.0452916079894411,-2.1759403481286723,-33.03520112799774
137.39942983,54.88938014,-85.27213195,-38.74130818,39.5089854,-83.17933369,0.0430564510104785,-2.1835922457680073,-35.87396170306789
136.64400453,54.41748998,-85.28742879,-39.92724064,39.11130685,-83.56805845,0.0405722910895968,-2.19182828276777,-30.12035117884615
135.90747128,53.89972448,-85.24038656,-41.07821451,38.65368934,-83.86191535,0.0378120583251622,-2.2008649954960045,-31.362250680087023
135.19188859,53.33460148,-85.13424147,-42.19766937,38.15214243,-84.10937459,0.03474258118483,-2.2107282525247527,-25.274352008235468
134.49633052,52.73037636,-84.97468369,-43.2817686,37.5943398,-84.27046602,0.0313255284481936,-2.2212739702920103,11.15852171718501
133.83114838,52.10690161,-84.79315375,-44.32270487,36.96940416,-84.37707123,0.0275185213378856,-2.2321556574825587,-47.2749480506085
133.25953212,51.62496186,-84.78548609,-45.23009609,36.20587118,-84.38251629,0.0232763985070311,-2.2405670929162977,-112.48288363941316
132.5238504,50.60833624,-84.04789782,-46.30739444,35.61032342,-84.11995787,0.0185526148954012,-2.2583105572454256,-16.677399419653405
131.91994936,49.87506791,-83.75323612,-47.23975393,34.88715335,-84.18351123,0.0133007537345321,-2.2711085039045265,8.234107363738197
131.30041436,49.01421641,-83.27328056,-48.15881813,34.11814448,-83.99488561,0.0074761291144636,-2.286133196950258,-54.66554302285598
130.72055027,48.17235192,-82.81449963,-49.03004397,33.31290717,-83.82549897,0.0010374545958636,-2.3008265041563813,-43.429069665275044
130.11934095,47.10688609,-82.16037458,-49.74452371,32.34911723,-83.18559669,-0.0060514486699836,-2.3194223909573757,7.265208773459264
129.58367797,46.22080569,-81.67184405,-50.56883375,31.48358749,-83.06043889,-0.0138199331506593,-2.3348874113747637,-29.352134036608746
129.04346327,45.24118235,-81.02060963,-51.3658945,30.60219131,-82.72790594,-0.0222888269460426,-2.3519850640871476,-41.177029443524304
128.51336715,44.10108412,-80.20090691,-52.00426303,29.56139143,-81.91206353,-0.0314687909338374,-2.371883531996807,-14.220152111104056
128.0585548,43.13955161,-79.6049296,-52.68781638,28.6001634,-81.63101731,-0.0413587684351627,-2.388665440161272,-8.391356293371288
127.54844205,41.89988708,-78.7208753,-53.26234596,27.5123053,-80.81038216,-0.0519445681488011,-2.4103016678299607,-17.929627779391666
127.22082064,40.98984194,-78.09123795,-53.79715265,26.41343945,-80.2588365,-0.063197624629868,-2.4261849518647334,-55.09944234685982
126.67314828,39.59596084,-77.15083939,-54.34720232,25.37141205,-79.60701921,-0.0750739839106282,-2.4505127664410535,-7.527084955731844
126.2929697,38.52443572,-76.36324061,-54.92398434,24.35626819,-79.15260907,-0.0875135646467236,-2.469214407802881,39.93363244979786
125.91492317,37.24890758,-75.38349759,-55.32685938,23.18835879,-78.19568142,-0.10043974709679,-2.4914765735477196,-6.4182650646493755
125.68224504,36.28783236,-74.62393966,-55.73295656,22.06429634,-77.51738452,-0.113759342725755,-2.5082505004960485,-27.9723186178904
125.28196951,34.86508037,-73.59041448,-56.11991487,20.9612676,-76.76883383,-0.127362995494809,-2.5330822071608505,7.167712936109183
125.09835141,33.89095942,-72.77396582,-56.45721565,19.84801563,-76.03752831,-0.141126061390109,-2.550083825051005,11.644609876499956
124.78415055,32.52232113,-71.67366801,-56.81138425,18.7429189,-75.17460077,-0.154910005177643,-2.5739710694803706,7.838245745439565
124.65209981,31.56080518,-70.83375181,-57.07877839,17.66429015,-74.4390524,-0.168564342501776,-2.590752688618312,10.561090278256025
124.43025011,30.22447173,-69.7860963,-57.33838218,16.55061577,-73.64091368,-0.181929140880738,-2.6140761072253467,18.842682814947942
124.34447316,29.29116153,-68.93492239,-57.54455956,15.51735046,-72.89791947,-0.194838074601577,-2.630365443157793,21.14418392235695
124.2176365,28.03458295,-67.91282473,-57.73718433,14.43473983,-72.11877943,-0.207122006048758,-2.652296876688828,32.47827005433912
124.1792759,27.14266513,-67.06492167,-57.88093811,13.4607596,-71.38360803,-0.218613040036802,-2.6678637793050384,7.243233332836496
124.089045,26.03078095,-66.11997326,-58.11843912,12.52455726,-70.83082993,-0.229148968884197,-2.6872698191468753,38.70109663999699
124.16656054,25.0356694,-65.20852767,-58.12994834,11.47436172,-69.95098206,-0.238577995009413,-2.704637792119,93.56344997062837
124.19919648,24.2487199,-64.40236041,-58.17850989,10.62445126,-69.25315229,-0.246763585601,-2.718372651940923,1.2776438443173888
124.25390113,23.46475275,-63.59260292,-58.20331628,9.81330279,-68.58257174,-0.253589282671617,-2.732055459935899,-10.151117672942966
124.41056532,22.47397921,-62.70511117,-58.26757494,8.90184578000001,-68.01951657,-0.258963263128488,-2.749347720350539,86.69536294319879
124.51043431,21.83567448,-61.98863398,-58.22835955,8.19749173,-67.37226106,-0.26282241464416,-2.7604882395200923,45.58779585856598
124.6350822,21.19596636,-61.26070487,-58.16254073,7.52711158,-66.74701044,-0.26513566646261,-2.771653252465835,7.559157126060256
124.97640317,20.46779504,-60.4664973,-58.09819495,6.73565562,-66.2006805,-0.265906299873871,-2.784362239518429,57.33486528881393
125.12493919,19.96126429,-59.83106127,-57.98871743,6.1849944,-65.62651175,-0.26517296324765,-2.793202868868525,51.6893848930744
125.47005165,19.42842018,-59.08038068,-57.83834032,5.55229133,-65.0333824,-0.263009127084716,-2.802502752987884,41.36982898467867
125.63664743,19.02272058,-58.51965381,-57.69957365,5.11714207,-64.52882324,-0.259520735508685,-2.8095835467819077,41.077327510001815
126.01716699,18.62607698,-57.71437645,-57.49271327,4.62540831,-63.81464999,-0.254841843334838,-2.8165062835588714,38.484701992698156
126.20638255,18.31953262,-57.22100604,-57.32042027,4.29765528,-63.36573763,-0.249128072536154,-2.82185649194429,40.0756987602513
126.42967172,18.04423488,-56.69259461,-57.10893372,4.01383684000001,-62.87184103,-0.242547779287501,-2.826661343930589,36.03359998842315
126.91892117,17.8459615,-55.60557472,-56.81870795,3.68830325,-61.76802775,-0.235270894372731,-2.8301218672306474,23.57505930592918
127.14210673,17.6688501,-55.18040579,-56.59756618,3.49267800000001,-61.35190597,-0.227455487919009,-2.833213044303464,23.011412205318216
127.39970517,17.50746552,-54.64578236,-56.33163392,3.32360641,-60.79516097,-0.219232216887,-2.8360297365864118,32.87922454339842
127.90101327,17.425311,-53.22203731,-55.95628981,3.13780764,-59.20562334,-0.210686943172511,-2.8374636034558076,20.21355167592276
128.13520537,17.35735362,-52.84514387,-55.70974155,3.04979966000001,-58.7903203,-0.201824858815966,-2.8386496834878363,4.519418396968788
128.51540679,17.29758702,-51.59475969,-55.28879502,2.90596150999999,-57.13545214,-0.192489336118602,-2.8396928074405587,5.41570779971412
128.76540514,17.23313608,-51.13536004,-55.02340128,2.85726307999999,-56.66759271,-0.182279374107077,-2.840817688549564,6.499386222937886
129.16038105,17.20089276,-49.61776588,-54.57105176,2.76915952,-54.64727153,-0.170561610524398,-2.8413804406453385,3.1803633975968637
129.42422542,17.14615728,-49.1293362,-54.28349022,2.72254545,-54.10811964,-0.15658941314309,-2.842335754988998,2.8383382054020245
129.86015205,17.12242064,-47.4986739,-53.82471487,2.66457016000001,-51.96876875,-0.139677346415713,-2.8427500375103585,-3.4715244593996886
130.14337455,17.07544096,-47.00120798,-53.49024548,2.57955814,-51.29336351,-0.119393444091678,-2.8435699876078915,-10.510924279558687
130.52062509,17.02405815,-45.53451217,-52.94400712,2.40908209000001,-48.89483813,-0.0956985610917083,-2.8444667868213185,-9.283282372982704
130.84838227,16.94450148,-44.47525797,-52.51481522,2.32458841,-47.30346619,-0.0689443001580534,-2.845855312654741,-6.1228035115545865
131.18371038,16.87250637,-43.49575029,-52.05041002,2.18218281,-45.64425938,-0.0397361081930787,-2.8471118643695768,-2.850295456098273
131.51719999,16.77848092,-42.53412917,-51.56220491,2.01971412,-43.92707235,-0.0087500944600216,-2.848752918052746,-15.585041474053263
131.81965102,16.7046236,-42.01406506,-51.17032014,1.90029939,-43.09355526,0.0234273171412877,-2.850041971463445,-12.588833001832
132.17886658,16.52316465,-40.68001766,-50.52168471,1.67650365999999,-40.35499775,0.0563954783582083,-2.8532090275981563,15.961283846230856
132.5395476,16.46461213,-39.93331919,-49.94283818,1.39151385,-38.49823764,0.0899414156177959,-2.854230961857496,-11.833444029600848
132.91010916,16.3592998,-39.13052528,-49.32420761,1.12388474999999,-36.52694993,0.123959463193725,-2.8560690087589435,-11.973787700068073
133.25880197,16.15680002,-38.27394587,-48.67033195,0.871113419999999,-34.43355087,0.158343520621028,-2.8596032966545075,15.239169576197753
133.69737405,16.1268302,-37.70460489,-47.99060061,0.526956590000001,-32.73223234,0.192909732241724,-2.8601263686897376,-14.322278306950764
134.07022478,15.93630192,-36.83218115,-47.23652247,0.219761849999998,-30.12996576,0.227375572640222,-2.863451714493899,0.2994827916724674
134.50232644,15.81229999,-36.139249,-46.41635057,-0.17976958,-27.78433289,0.26138427769721,-2.8656159564512267,38.83921327035633
134.96302931,15.71751973,-35.46881106,-45.56480211,-0.591703249999995,-25.39177558,0.294550253672019,-2.8672701840541235,6.041544472257243
135.51129346,15.72030208,-34.91808196,-44.69743599,-1.02927598,-23.40248565,0.326508629932581,-2.86722162288568,-32.758709558553534
135.95608857,15.53335304,-34.12430957,-43.74856923,-1.43812054,-20.31494609,0.356956991321771,-2.870484499167122,8.349564384402264
136.48334497,15.44061059,-33.46260531,-42.72111211,-1.93188176,-17.60892006,0.385681099569008,-2.872103160275989,47.8664802766815
137.06874072,15.39702583,-32.78557376,-41.64092836,-2.43855931,-14.81096082,0.412563081294601,-2.8728638578416805,13.517847328068378
137.73138384,15.43517383,-32.20630913,-40.56629629,-2.96836453,-12.51421227,0.437572154439435,-2.8721980496386297,-8.434575881626216
138.30483368,15.33815018,-31.41921101,-39.39660687,-3.45230297,-9.07517016,0.460740260068973,-2.873891431783432,2.39605082898553
139.00791969,15.38141051,-30.83642986,-38.22864343,-4.03036347,-6.70233963,0.482130860338232,-2.873136396589433,9.663045074264076
139.61238347,15.29300289,-30.0515921,-36.94908717,-4.58018544,-3.1927774,0.501810353274496,-2.874679400642285,-6.416970030325153
140.30488327,15.38301236,-29.51272216,-35.69923789,-5.20707584000001,-0.542384259999995,0.519826409159811,-2.87310843903281,-19.885326802122627
140.94105703,15.21108907,-28.70602193,-34.31624299,-5.85283716,2.64523894000001,0.536194041345522,-2.8761090665041706,18.597006778766634
141.7145801,15.27067968,-28.10122065,-32.99717545,-6.51685075,4.98043607,0.550890275817739,-2.875069014156399,31.278611011664736
142.36667532,15.23572825,-27.35048482,-31.52147266,-7.25077632,8.28885303,0.563856125643524,-2.8756790316881795,22.96231609345334
143.11328849,15.33756024,-26.82053388,-30.11965366,-8.00675019,10.75900953,0.575001149671776,-2.8739017281788217,2.647863442817311
143.85570295,15.39193181,-26.18540716,-28.63591231,-8.81572197,13.39423418,0.584207509172099,-2.872952765262843,-83.16607506686945
144.57819068,15.41961194,-25.54707351,-27.10298054,-9.68276776,16.00591389,0.591336060873506,-2.8724696558569627,-64.24745123084551
145.08094995,15.07162886,-24.73510216,-25.41742635,-10.69576895,18.71482686,0.596236410167304,-2.8785431063441935,21.264702397871815
145.93211802,15.13355286,-24.14156677,-23.86397964,-11.5910668,20.97615215,0.598760028560582,-2.877462328658188,39.1564286072299
146.32968104,14.87316368,-23.57221785,-22.14298898,-12.72208882,23.37061115,0.598775250838386,-2.882006977185757,38.81738967339121
147.12026173,15.07184359,-23.09515887,-20.53055823,-13.74139159,25.67952409,0.59617965117103,-2.8785393585986907,1.5697683278625973
147.70147807,14.89710576,-22.35863424,-18.80531804,-14.91342118,27.82104759,0.590909647650164,-2.881589109059981,-32.48956582525775
148.42794912,15.01912843,-21.93495536,-17.12322906,-16.02394748,30.07204794,0.582952316021875,-2.879459411706407,-68.63202723511819
148.9484507,14.73489634,-21.19697269,-15.3469343,-17.26161977,32.12059621,0.572354754861898,-2.884420197516731,-19.534463262598223
149.49164573,14.57318072,-20.66300387,-13.58117192,-18.47120362,34.27656094,0.559221892487607,-2.887242667537635,37.336702950536704
150.07777791,14.46076269,-20.11713835,-11.82286492,-19.68225992,36.39845559,0.54370327644088,-2.8892047322997407,-1.235003705359894
150.66228711,14.34115656,-19.57176547,-10.05898108,-20.90157128,38.50237471,0.52597754776219,-2.8912922530738094,32.980329721650214
151.22195236,14.17955299,-19.03504429,-8.27798934,-22.12520638,40.63000348,0.506242771757702,-2.8941127674532865,58.70217193278737
151.91379264,14.29809577,-18.63996165,-6.59216409999999,-23.27177713,42.69607962,0.484712756546194,-2.892043805637819,-15.917409759516055
152.56150946,14.23468196,-18.05394248,-4.84446212,-24.47114948,44.66820402,0.461612329298612,-2.8931505854135535,-36.321087132162866
153.20498863,14.16383494,-17.50776801,-3.09223796999999,-25.63530244,46.68837263,0.437168034805806,-2.89438709917778,0.0663452008620169
153.85411344,14.08170643,-16.95661995,-1.3434249,-26.78530558,48.71023749,0.41160002991628,-2.895820512087037,8.056877904847326
154.52362898,14.02995424,-16.42597409,0.387931620000018,-27.89063633,50.70859654,0.385121247699249,-2.8967237581976546,13.788046985547808
155.20113132,13.97489341,-15.88594914,2.11287404000001,-28.96605606,52.66772395,0.357941194371252,-2.8976847509700354,18.26467165458645
155.91134674,13.97507323,-15.38016061,3.8143164,-29.99548599,54.59010953,0.330267441033724,-2.8976816125189746,16.5405341903746
156.6343574,13.97272925,-14.85629781,5.50893181000001,-30.98853336,56.43377745,0.302302352521593,-2.8977225226875754,18.487110377098936
157.38528775,14.0149625,-14.36097898,7.17763581,-31.93861831,58.24773175,0.274238384780894,-2.896985413421257,18.33700333476962
158.15810577,14.07648843,-13.86074686,8.83177494,-32.83999005,59.99280247,0.246254501294608,-2.8959115833674054,13.519978375065023
158.95486795,14.15991506,-13.3659954,10.47339358,-33.68930906,61.61804023,0.218513069448076,-2.8944555139900627,11.263449166492023
159.76503592,14.25771138,-12.87537374,12.09472356,-34.48950317,63.23233897,0.191157978651818,-2.892748646209729,11.53006740835849
160.59106294,14.36940243,-12.38298717,13.69921182,-35.23661664,64.7534968,0.164315178141444,-2.890799269642219,13.852299536627477
161.43718268,14.50499675,-11.89961179,15.28510756,-35.92591299,66.17388164,0.138094544545619,-2.8884327023112166,67.53360252506279
162.29601884,14.65825763,-11.42353704,16.85422032,-36.55855816,67.52312708,0.112592969024315,-2.8857577953407128,38.54613409171037
163.42002623,15.13922116,-11.08080476,18.34776517,-37.15107925,68.31453264,0.0878985802440898,-2.877363398160198,-90.22388287465155
164.19051682,15.16796591,-10.53819464,19.93886789,-37.67224759,69.85821411,0.0640931928147253,-2.8768617076300353,12.474109019442459
164.98830377,15.2565008,-10.07045235,21.47472854,-38.1297039,71.06454472,0.0412501923854493,-2.8753164822966446,68.28634557816126
166.03580014,15.74914557,-9.83167122,22.87516945,-38.50132477,71.54385669,0.0194277833942578,-2.8667182090174137,-83.93774097972262
166.78048755,15.76503238,-9.2707885,24.42667787,-38.84914248,72.92340064,-0.001337459934418,-2.866440931875275,-50.05766784873966
167.54507029,15.8493974,-8.83975161,25.90913443,-39.12089493,73.89949307,-0.0210312213751047,-2.8649684845027643,96.32250135875874
168.33522658,15.98675465,-8.43801176,27.35784702,-39.32569839,74.70003795,-0.0396590755023273,-2.8625711482387795,50.808232730918945
169.29383834,16.50153651,-8.33233904,28.67071064,-39.42261624,74.85985135,-0.0572452759236785,-2.853586509852239,-63.54723211625668
169.97852301,16.49958665,-7.76973844,30.15520699,-39.52609486,76.00018593,-0.0738300432781845,-2.853620541329192,-38.82946735181303
170.79484556,16.7895768,-7.66037842,31.49284087,-39.52637213,76.12872539,-0.0894651853762707,-2.8485592584133395,-42.69544494881927
171.44158249,16.78994219,-7.11863986,32.92570991,-39.50370192,77.12093534,-0.104212388473344,-2.8485528811547858,15.527335653002794
172.08349298,16.83299021,-6.7663275,34.29596151,-39.39322369,77.68431257,-0.118143306578682,-2.847801551469322,50.64844958323267
172.92314728,17.16926281,-6.5912134,35.60372158,-39.2377381,77.68281333,-0.131337341860933,-2.8419324874150793,-39.80761793247467
173.48298446,17.16659786,-6.20749376,36.95507756,-39.00381869,78.35736756,-0.143876254024596,-2.841978999566981,-30.495040207991764
174.11772214,17.32050258,-6.10614044,38.2098531,-38.68946784,78.32839715,-0.155837949006371,-2.8392928554686203,-2.294549461017148
174.6595721,17.3254818,-5.67943903,39.51939883,-38.34033918,78.93137481,-0.16729242567589,-2.839205951685439,-5.269817472881577
175.26608727,17.45859555,-5.56993808,40.73953707,-37.91477628,78.81586873,-0.178300150868406,-2.836882678468263,-26.027239923651635
175.7797403,17.45417191,-5.15608376,41.99926661,-37.45314474,79.28028107,-0.188911946899446,-2.8369598855511855,-4.048896829251802
176.28288909,17.44756342,-4.86786812,43.2163937,-36.9282158,79.45467871,-0.199169703850151,-2.837075225460271,24.979316315492106
176.80511134,17.55966355,-4.81638651,44.35134018,-36.30669864,79.18685564,-0.209105030222183,-2.835118709099857,-12.55837700638196
177.31121814,17.57965223,-4.51173858,45.52251682,-35.68518446,79.26343126,-0.218735299554558,-2.8347698408207296,-24.05207524379005
177.76520845,17.59320099,-4.18276715,46.64670345,-34.99621633,79.37871523,-0.228062030104326,-2.834533370349167,-7.695374838201374
178.2099701,17.5739328,-3.92859315,47.75395602,-34.26332326,79.3034981,-0.237073345664412,-2.8348696637055673,5.5549484221195655
178.63669246,17.58264718,-3.72585909,48.80672136,-33.46706999,79.11014405,-0.245748593090409,-2.8347175690822968,3.415145088565552
179.04770101,17.60004088,-3.51149629,49.82815132,-32.616591,78.88880082,-0.25406548619797,-2.834413991748193,-6.427510073683251
179.44444349,17.59166071,-3.29058653,50.82228964,-31.72957726,78.60293885,-0.262007335681723,-2.83456025330657,-1.4128771907317983
179.82546346,17.58932204,-3.10529207,51.77869137,-30.79936361,78.22642657,-0.269566913799287,-2.834601070798187,-0.5639926758149727
