thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
131.73291075,20.54539296,-50.28967376,-51.35431461,1.84511095,-48.96557981,-0.22461011041705,-2.783007900321729,75.9780534795862
132.05777331,20.42025293,-49.77336882,-51.04554341,1.62513199,-48.28435503,-0.211570468430748,-2.785192005871274,154.17842073312204
133.25480405,21.1084726,-48.52466278,-50.66086519,1.61382076999999,-46.63890232,-0.198067142658256,-2.7731803066527854,-37.83617778521542
133.5287727,21.01675613,-48.07817912,-50.37184115,1.45173903,-46.03219959,-0.184129804544986,-2.7747810610325914,-25.47265980851421
134.440448,21.45476691,-46.79754053,-49.91946814,1.40824366,-44.17912599,-0.169520233386567,-2.767136330762363,-43.50740702342648
134.85326431,21.46731174,-45.95828231,-49.48503972,1.2753571,-42.77688536,-0.153709587338449,-2.76691738217476,-72.73512002831772
135.36619686,21.55178214,-44.97316789,-49.0453298,1.18314608,-41.23558088,-0.135954795754597,-2.7654430955742835,18.240565166953715
135.69480489,21.50112581,-44.466302,-48.70200171,1.07109357,-40.55711273,-0.115451434716417,-2.7663272153197607,86.73368164692884
136.42140238,21.75330811,-43.0210438,-48.10843121,0.964263130000006,-38.01399188,-0.0915315509747846,-2.7619258038695085,4.9739003888582545
137.19533515,22.03188727,-41.86788764,-47.61202225,0.873102369999991,-36.22894936,-0.0638540035201059,-2.7570636803000683,23.90883956273182
137.55159689,21.98333243,-41.35174233,-47.23599479,0.735509370000003,-35.4955283,-0.0325023623145552,-2.7579111221258477,93.29653153213435
138.89532438,22.69963629,-39.77197861,-46.60352995,0.65419558,-32.9717474,0.0020572446735333,-2.745409261324103,-96.69207133720991
139.38886989,22.7479065,-38.84864364,-46.01460011,0.429911830000002,-31.06343135,0.0391067207749182,-2.7445667872289734,-102.02292646469324
139.97039791,22.81338055,-37.8190342,-45.42633845,0.247418360000005,-29.04591997,0.0778150307945703,-2.7434240494818583,22.56577903272383
140.60293961,22.92793226,-36.85997424,-44.81175373,0.041876349999999,-27.05129422,0.117360408883996,-2.7414247449785685,13.176523758220426
141.25414046,23.0564172,-35.92043359,-44.18156191,-0.183574659999991,-24.99984708,0.157031566387192,-2.7391822597363413,12.759082889051143
141.91504788,23.18345394,-35.00630024,-43.53594905,-0.428171419999998,-22.9194907,0.196281563481306,-2.7369650503523415,14.6950858711703
142.72820172,23.37255801,-34.00176057,-42.86302318,-0.6285357,-20.79414227,0.234717640272041,-2.7336645617019193,-11.78809164898098
143.3312527,23.52317226,-33.28163133,-42.16070591,-0.93850406,-18.70758229,0.272048481614102,-2.7310358471389975,-21.463010198150556
143.97861066,23.62115803,-32.43825809,-41.41523701,-1.22309994999999,-16.43892207,0.308028909964661,-2.7293256728323954,1.5410210097543953
144.64706784,23.73991659,-31.63274083,-40.65335584,-1.51885046,-14.16178105,0.342432837944638,-2.7272529449454685,8.387614307445723
145.29967583,23.87858745,-30.90891615,-39.8643215,-1.83741971,-11.91062217,0.375056861423964,-2.724832681861896,-4.710411522341751
145.96310044,24.00471841,-30.1737735,-39.04028776,-2.16996462000001,-9.59135428999999,0.405731786922531,-2.722631281321195,2.81266266676905
146.69880237,24.1090282,-29.34817065,-38.1714964,-2.50063117999999,-7.18016105,0.434326039394219,-2.7208107320436308,10.140094173376468
147.33841111,24.2856356,-28.75853085,-37.2985518,-2.8964069,-4.93524434,0.460744089048489,-2.7177283514302446,-16.157352389081225
148.00350421,24.39756741,-28.0701008,-36.35498501,-3.31801192,-2.53600128,0.484922498157904,-2.715774772808028,-23.687271759516015
148.70070953,24.47397798,-27.31588645,-35.37833476,-3.74144897999999,-0.0991977000000048,0.506819005613223,-2.7144411567782023,-12.399251847821091
