thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
137.34532606,19.95288865,-46.6875831,-52.28308905,1.00468713,-53.31288038,-0.26393743574569,-2.7933490513634864,43.304203574598965
137.53196831,19.51096003,-46.11641376,-52.15687823,0.470455710000007,-52.77011947,-0.260254497277243,-2.8010621608412816,36.886839099863344
138.20406205,19.35915726,-45.7161716,-51.94817477,-0.159145680000002,-52.4496605,-0.255426362040858,-2.803711618991429,-12.614632458833874
138.40184548,19.01063583,-45.20590864,-51.79503597,-0.579901589999999,-51.96463284,-0.249616469826049,-2.8097944654586877,-12.725762808307728
138.65829907,18.69314935,-44.71447277,-51.5800167,-0.97987431,-51.47314847,-0.242999862435872,-2.815335649865255,101.57273100143804
138.93960049,18.43739838,-44.26998808,-51.34825927,-1.34771839,-50.98558233,-0.235751912816172,-2.8197993463569246,99.93639930656606
139.95079067,18.60911032,-43.74292426,-51.04428019,-1.86881946999999,-50.56114222,-0.228034648112598,-2.8168024076389373,10.85807375842851
140.19096619,18.43675432,-43.33228846,-50.83365285,-2.10811921,-50.145194,-0.219980744610165,-2.819810587324505,2.436345245429017
141.01366578,18.58728347,-42.55170568,-50.47292764,-2.46470488000001,-49.35961702,-0.211675416128606,-2.8171833580367767,-47.57009369908971
141.25530347,18.45006949,-42.1647101,-50.23422819,-2.63865689,-48.96197297,-0.203136574825765,-2.8195781937675424,-19.82727016988317
141.54353539,18.29290006,-41.64491581,-49.93097347,-2.8317579,-48.38345336,-0.194293820622505,-2.822321317804525,44.679437504044905
142.29282009,18.34978277,-40.4924767,-49.4868611,-3.1652192,-47.11795045,-0.184967035633452,-2.821328527227568,-6.577522868220775
142.65674484,18.25451097,-39.86364846,-49.10508867,-3.36418214,-46.29279742,-0.174857235700538,-2.822991333821869,-18.98271930749207
143.11506752,18.21180962,-38.83050271,-48.71576565,-3.61659524,-44.97013549,-0.163578701666918,-2.823736612974416,-7.350834626551617
143.4016325,18.10735891,-38.32305535,-48.41508947,-3.72889769,-44.44552206,-0.15073646695983,-2.825559621769962,-5.906480422734894
143.9208893,18.03171929,-36.97765116,-47.90951352,-4.03644302,-42.60923601,-0.136014222532822,-2.826879782183919,51.250944222327455
144.22102252,17.92636521,-36.43866017,-47.59444404,-4.14863081,-42.04521375,-0.11924681592688,-2.8287185577603284,48.93957676864513
145.19354408,18.14527524,-35.14883048,-47.07217528,-4.56055358,-40.50516324,-0.100465275164813,-2.824897856971189,-59.95944953005594
145.49681925,18.02577463,-34.23011811,-46.64429537,-4.75782276,-39.09057678,-0.0798921236764375,-2.8269835360738305,-57.600195477687244
145.77007605,17.91528885,-33.65716216,-46.30665398,-4.90139246,-38.31924729,-0.0578714214974352,-2.828911876711465,47.364382212142786
146.13666286,17.79515924,-32.56094038,-45.76925504,-5.1900293,-36.39782987,-0.0347457109550202,-2.831008533935101,54.39935587730815
146.86892922,17.95668038,-31.77461524,-45.25283948,-5.60844875,-35.2179763,-0.0107252189859543,-2.8281894582305265,-41.74122632286448
147.10820099,17.8762292,-31.31004485,-44.91928938,-5.77128235,-34.38552885,0.0141730506612555,-2.829593596208641,-44.96181781437514
147.43893177,17.7589123,-30.52079696,-44.35194084,-6.06601833999999,-32.65578358,0.0400433613329933,-2.8316411623818745,14.6373451435311
147.68782604,17.69968692,-29.87773329,-43.89347056,-6.31121198,-31.03519428,0.0668828598005077,-2.8326748402636186,18.845756339751496
147.98147512,17.64501003,-29.3693895,-43.41397432,-6.57134134,-29.68065482,0.0943894775661702,-2.8336291320188693,16.94900057651605
148.28051454,17.63112287,-28.90750439,-42.90427893,-6.85133703,-28.20741043,0.121912364681305,-2.833871508684621,13.65968150972563
148.59837219,17.62821838,-28.48259092,-42.36411321,-7.14183385,-26.74928317,0.148599442760171,-2.8339222015982126,7.504303173022642
148.92459428,17.64082303,-28.0754517,-41.78091007,-7.4500289,-25.17847938,0.173648566311594,-2.8337022089546506,4.096116712162257
149.26651199,17.65442322,-27.67501982,-41.14912536,-7.78076059,-23.52988982,0.196492255136635,-2.8334648408602536,2.3381984002623923
149.62102145,17.67399221,-27.28156765,-40.46919373,-8.13097304,-21.79689066,0.216836133788928,-2.833123297553464,1.4253999281343965
149.99006356,17.69402495,-26.88422849,-39.73464551,-8.50328123,-19.97066215,0.234616473110115,-2.8327736602822684,0.35928998916467947
150.37831959,17.71532833,-26.47800777,-38.94167591,-8.90089274,-18.05203603,0.249939041926498,-2.832401846159464,-0.5544544514535232
150.78032613,17.73568526,-26.06087993,-38.09259865,-9.32261892,-16.03804078,0.262998698761533,-2.8320465507053667,-124.09200224559046
151.19531319,17.75348766,-25.63300752,-37.18984581,-9.76686162,-13.94841935,0.273994437182487,-2.8317358402106096,-246.51608233683396
150.8587806,17.06635077,-25.47551363,-36.01924545,-10.42251711,-11.56953016,0.283081448035803,-2.843728641353024,-246.07023274342941
