thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
133.60718944,40.90295221,-65.20101693,-58.00100792,21.42083596,-68.20999404,-0.171842693667855,-2.4277014637394023,-68.15846704917749
133.46578062,39.84745465,-64.23502054,-58.23963367,20.30428413,-67.31902254,-0.186676296847939,-2.4461233714081683,-47.97102898953742
133.27588893,38.45254718,-63.023076,-58.26550653,19.10193357,-66.0629053,-0.200944390303676,-2.470469099520332,82.76436485023186
133.19430324,37.47087678,-62.10967434,-58.44465485,18.02831342,-65.20725243,-0.2144158845581,-2.4876024801697025,25.110694229617536
133.15091626,36.47634703,-61.13591826,-58.55889684,16.98156986,-64.29629722,-0.226859166628885,-2.5049602988162385,-32.0558846673924
133.12860861,35.23817259,-59.84534629,-58.47456566,15.87465722,-62.95098446,-0.238049316767654,-2.526570519508275,76.17829335933912
133.16479725,34.31648019,-58.90377431,-58.4837858,14.87819644,-62.01878679,-0.2477760532975,-2.5426570865788842,38.1761382529211
133.19090942,33.44193787,-58.00556891,-58.50372462,13.9358262,-61.14984485,-0.255852223117119,-2.5579207295109136,-9.652744141015468
133.3303355,32.37534651,-56.71587802,-58.23118875,12.86839368,-59.61578759,-0.262122613837902,-2.576536260516238,46.69443408809926
133.40744354,31.590397,-55.88813576,-58.20365444,12.05359818,-58.91100359,-0.266472824989628,-2.590236213927654,50.57293093181592
133.67589555,30.70175223,-54.85689024,-57.93054731,11.10785394,-57.95019587,-0.268837894959726,-2.6057459910447816,45.652987396787026
133.79726722,30.02861768,-54.08201122,-57.83661199,10.38064994,-57.20262654,-0.269210336339919,-2.6174944052512124,45.612336933187336
134.13488118,29.2897303,-52.96934581,-57.49828939,9.56176643,-56.00372335,-0.267647193765115,-2.6303904228336465,45.566015894835665
134.28779939,28.7281778,-52.27388393,-57.36064671,8.95848174,-55.33688815,-0.264275706557151,-2.640191362881452,45.72966843747306
134.70034905,28.13878241,-51.18953946,-56.97381263,8.25076842000001,-54.18961553,-0.259297126751284,-2.650478253033028,46.0353139867431
134.88151756,27.68974962,-50.56650888,-56.79288057,7.77305458999999,-53.58177023,-0.252988208969997,-2.6583153536679447,50.515490400808716
135.34588694,27.25159744,-49.48510251,-56.39022787,7.19378014,-52.43691521,-0.245699852992261,-2.665962551833735,46.3086342929353
135.71009419,26.94075388,-48.69513411,-56.02666904,6.72261623,-51.42406346,-0.237852343493209,-2.6713877954143563,37.3851375826284
136.05881378,26.6297414,-47.78654528,-55.70712554,6.35962283000001,-50.49413391,-0.229926595729072,-2.6768159872051487,36.04537223424131
136.43971767,26.4059592,-46.98952693,-55.36117199,6.01697911000001,-49.59484319,-0.222421572245667,-2.680721723402505,41.72074313874674
136.64197211,26.21441013,-46.55217896,-55.14629889,5.83901815,-49.18998071,-0.215712969149067,-2.684064885353138,34.021621078648145
137.2362049,26.11020677,-45.55528484,-54.74455615,5.5413386,-48.21988121,-0.209840047788515,-2.6858835770767793,18.007267005843985
137.46013573,25.99400839,-45.11878622,-54.48139416,5.40293806,-47.69597454,-0.20437937619916,-2.687911621393263,19.10805140106664
137.97036983,25.91762838,-43.93723105,-54.05180749,5.18403276,-46.29453731,-0.198491100476578,-2.689244704050469,28.957506366085184
138.32224182,25.88308772,-43.18436667,-53.67802795,4.99377312000001,-45.17609623,-0.191057048094353,-2.6898475522932808,10.62346660037683
138.79764798,25.89096428,-42.60431244,-53.36497228,4.85473518,-44.56473307,-0.180817924783409,-2.68971008038755,-14.416580191758399
139.0752949,25.83303503,-41.86335639,-53.02255288,4.73075929000001,-43.47585896,-0.166515065369708,-2.690721136533261,-7.140552122280042
139.38405511,25.78169926,-41.15742202,-52.6998306,4.61741966,-42.491504,-0.14709406411248,-2.6916171147438073,27.4408274633986
139.59732428,25.74206999,-40.83408012,-52.46816045,4.56297952,-42.09095095,-0.121944968089871,-2.6923087759854694,26.941033233480738
140.21109513,25.8296586,-40.18453858,-52.10816191,4.35303956999999,-41.08949045,-0.0910220661318801,-2.6907800663537245,-16.998730242896443
140.45506624,25.8054657,-39.64229978,-51.80943972,4.25066250000001,-40.10890658,-0.0547725010750709,-2.6912023121143296,-18.507014111892595
140.79178978,25.78022239,-39.16035153,-51.55335791,4.15865161000001,-39.3122908,-0.0139753855761304,-2.6916428909879313,3.135295505640734
141.02584176,25.76282403,-38.85636057,-51.27373995,4.04701642,-38.70673538,0.0304379963846645,-2.691946549654379,3.1518866055302297
141.36726029,25.7487501,-38.30866194,-50.98733143,3.93655356,-37.51238036,0.0775229860370874,-2.692192186071574,5.529710961136303
141.6253519,25.73824134,-38.02948938,-50.68111109,3.81001782,-36.87713939,0.126340353272029,-2.6923755985338755,7.839418606687687
142.04075144,25.74896072,-37.56902176,-50.36807575,3.68737157,-35.66739421,0.175915795904384,-2.692188510059103,2.524536732528837
142.31491534,25.75857521,-37.29797561,-50.03204618,3.54322993,-34.92869546,0.225271910336731,-2.6920207055527032,3.588936248841712
142.68640649,25.76363587,-36.84364326,-49.68571683,3.42707038,-33.54879241,0.273555947284811,-2.6919323803733795,1.0793517520069074
143.03193826,25.79947217,-36.53659205,-49.29701373,3.25551257999999,-32.49685435,0.320162708586348,-2.6913069189466468,-20.41363622137471
143.41910371,25.78449525,-36.10224291,-48.87835604,3.09566286,-31.17006295,0.364751010810097,-2.691568315512455,-17.20879283568344
143.74990677,25.72340761,-35.72656058,-48.45806133,2.94346271,-30.32941432,0.407162153960914,-2.6926344959627277,0.9292167844243693
144.15853335,25.70675551,-35.27231902,-47.89974308,2.7004806,-28.84520555,0.447324128528797,-2.692925129935099,10.41627332888595
144.58039016,25.65266707,-34.75580913,-47.33510194,2.47901957,-27.2447572,0.485202852368559,-2.6938691513003663,21.579069357411385
145.04376875,25.68869662,-34.30747554,-46.87777497,2.36917877999999,-25.38543086,0.520791832392316,-2.6932403170248542,6.634431073808678
145.61751688,25.70556549,-33.79437652,-46.24416564,2.11060841,-23.78124141,0.554095615124964,-2.6929458997022637,-8.462412137859587
146.07881971,25.70865022,-33.37175729,-45.58739992,1.82890189,-22.41732058,0.585102076863326,-2.6928920610072287,-16.762543561874566
146.57382948,25.70997786,-32.83335404,-44.88769427,1.55552823,-20.38723191,0.613778438998366,-2.692868889317947,-27.793504400035474
147.13430115,25.63256152,-32.22701729,-44.12942156,1.23965671,-18.53382204,0.640092420081702,-2.6942200593457906,-27.486834342500543
