thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
125.82350794,12.07779452,-48.30262922,-53.93399544,2.57817091,-52.96591273,-0.243873051508919,-2.9307953728364646,44.98443379082229
126.39714107,11.881567,-47.36454702,-53.5613482,2.24621802,-52.0262526,-0.236167025043896,-2.934220189143488,22.363842692945113
126.59252407,11.70206374,-46.93169138,-53.37229777,2.03418984000001,-51.5704739,-0.228736971436686,-2.937353112048551,23.714025911623082
126.83010858,11.51120159,-46.34287239,-53.12103701,1.8505848,-50.93774317,-0.221829308567275,-2.940684284983486,42.442440275101134
127.38098175,11.46220432,-45.08101092,-52.71136331,1.68335952999999,-49.49401631,-0.215359400946354,-2.9415394486694755,10.156662583975518
127.60151488,11.38401345,-44.67068122,-52.47642695,1.5721596,-49.00237261,-0.208800475041498,-2.9429041367959745,-5.575588685839961
127.95331769,11.28053829,-43.47331796,-52.05427551,1.43532442,-47.35240458,-0.201233756376465,-2.944710119032002,29.347515895405962
128.18603349,11.22487954,-43.05047643,-51.81405436,1.36337754,-46.86906582,-0.191505213283546,-2.945681547477047,35.92222529288147
128.77577213,11.26702114,-41.76968424,-51.35209157,1.24524449,-45.3147956,-0.178422059674279,-2.9449460378049883,-6.979964377804571
129.12494768,11.27156482,-40.99049868,-50.94462896,1.09742798999999,-44.03748901,-0.160971731813831,-2.944866735628831,-23.070662642763473
129.38005821,11.21351174,-40.53634264,-50.65435733,1.0200455,-43.446546,-0.138541501688074,-2.945879953015755,2.3373449342667385
129.85991639,11.18606494,-39.34308726,-50.16351524,0.876435320000002,-41.66034589,-0.111058354226546,-2.9463589900448914,10.957260819828285
130.14095273,11.17339434,-38.93977238,-49.83418892,0.743580260000002,-40.94182602,-0.0789491025527429,-2.946580133733095,11.675530129537925
130.61648113,11.16334554,-37.88335376,-49.30148574,0.543479569999993,-39.03769815,-0.0429438729781189,-2.946755518378969,12.779779003317948
131.09584335,11.2001728,-37.19192039,-48.79915753,0.327999150000005,-37.71835892,-0.0038604459675229,-2.946112761437481,-5.875424034038623
131.44495047,11.21384888,-36.73734617,-48.35312032,0.107361389999999,-36.59338628,0.0375494420164077,-2.945874068812715,-7.513738422941785
131.85600547,11.19328756,-36.03368098,-47.8582642,-0.109901349999998,-34.9846075,0.0806650850174349,-2.946232931545271,4.366976104113185
132.24359702,11.22130167,-35.60737303,-47.3536219,-0.366866949999997,-33.75921822,0.124950375909537,-2.945743993088755,10.256453529282616
132.71284771,11.21142325,-34.96540469,-46.79304451,-0.636366200000005,-32.04114855,0.169836227321647,-2.9459164040426495,11.798034789722855
133.12862895,11.28751961,-34.59039766,-46.23386036,-0.934865110000004,-30.69157968,0.214628892494571,-2.944588272011867,8.50955871694481
133.59753181,11.2971567,-34.00248918,-45.60092282,-1.24528266,-28.75311307,0.258524855484792,-2.944420073061056,5.659453501736245
134.05580996,11.40249373,-33.62648688,-44.96451777,-1.57817774,-27.15648685,0.300730854599853,-2.942581595063284,-5.210614159310012
134.54313514,11.41531643,-33.13389454,-44.27290873,-1.95972333,-25.4620553,0.340599480435689,-2.9423577967292887,-14.420983657461584
135.05041,11.48761323,-32.64922132,-43.52158204,-2.3596063,-23.45708957,0.37769442902019,-2.9410959795306324,-0.9618666587352109
135.66047951,11.45085001,-32.13685073,-42.63102167,-2.90102121,-21.35515224,0.411786135668323,-2.9417376187632676,33.94448625235302
136.20658693,11.56722164,-31.64140209,-41.80042887,-3.33801468,-19.44322863,0.442822750718631,-2.9397065506638542,6.769941927586842
136.72020055,11.68087117,-31.11454171,-40.92051333,-3.80562228,-16.94483405,0.470883838540759,-2.937722992172011,-23.611911933070218
137.30564222,11.68561896,-30.56633088,-39.99803939,-4.30013903,-14.99100455,0.496109155848111,-2.9376401276043174,10.747186009743004
137.90948617,11.77560604,-30.03362392,-38.99270021,-4.86229309,-12.63426969,0.518630360710775,-2.936069556774062,29.754125251235664
