thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.65550242,16.2567386,-4.91141871,27.72077404,-39.94299407,72.58648046,-0.0278536645106149,-2.85785903938374,6.915305165007268,-0.5396096883975843,0.5117560238869694
176.17537202,16.28880005,-4.52701617,29.00539881,-39.81346476,73.19143167,-0.0390413549731395,-2.857299461518276,5.1850189058333385,-0.8196139928501432,0.7805726378770037
176.68959169,16.33815056,-4.15082487,30.26907696,-39.62083835,73.76434651,-0.0498277208877588,-2.8564381326312374,1.926733538448744,-1.3458003602146213,1.2959726393268625
177.20879474,16.37459571,-3.77842898,31.51360091,-39.38013132,74.20968236,-0.0603019783197235,-2.8558020447673544,12.5453201982495,0.3495846794680626,-0.4098866577877861
177.71797738,16.43060189,-3.40362432,32.74028356,-39.08063712,74.67237645,-0.0705544589670261,-2.85482455252489,11.849001894552735,0.23266001953513626,-0.3032144785021624
178.25271154,16.53227076,-3.13035815,33.94260229,-38.70783068,74.87699178,-0.0806686589684833,-2.853050095996608,-14.086061955325135,-3.9269552922835995,3.846286633315116
178.72773462,16.590943,-2.71415587,35.1206239,-38.30430123,75.38183476,-0.0907128281244357,-2.8520260722290875,-15.829953056014643,-4.21174932867936,4.121036500554925
179.20311976,16.60923862,-2.31136601,36.29820106,-37.85243986,75.71314242,-0.100734198320782,-2.8517067534213942,7.033671649554485,-0.5553687162110423,0.4546345178902603
179.66536966,16.66058516,-1.96264897,37.43383828,-37.3341956,75.94239258,-0.110757609086952,-2.8508105872388865,6.853761364915556,-0.5892032830966709,0.47844567400971894
180.11128052,16.72650645,-1.62630763,38.54137517,-36.75344477,76.13295457,-0.12078806097945,-2.849660043681225,45.17661024942665,5.535972462807429,-5.656760523786879
180.55354972,16.76949648,-1.28400647,39.61947247,-36.14260274,76.23893747,-0.130816961815744,-2.848909726112194,1.527306212500967,-1.4521409051294578,1.3213239433137138
180.90382151,17.10261719,-1.29719751,40.53673702,-35.34659488,76.22297301,-0.140828888149435,-2.843095672916113,-52.72632863490223,-10.165426408655364,10.024597520505928
181.39961018,16.88715862,-0.690262629999999,41.68334671,-34.74761617,76.19807936,-0.150806158467465,-2.846856134364251,3.250269070118605,-1.188024866244457,1.037218707776992
181.74052158,17.17662832,-0.63682004,42.56975483,-33.89229667,76.12714846,-0.16073278164575,-2.8418039350144912,-26.34225265502277,-5.951232353452353,5.790499571806603
182.20261006,17.02344343,-0.09695097,43.60576633,-33.18417268,75.99914893,-0.170598064384473,-2.8444775157092965,-5.912037551074612,-2.6673722524448875,2.4967741880604146
182.56463338,17.09970946,0.22755358,44.50346947,-32.34529577,75.91740501,-0.180396968210609,-2.843146422378372,25.804481805900004,2.3997884752627803,-2.5801854434733893
182.91929679,17.12585476,0.54836587,45.38938093,-31.48403172,75.69909104,-0.190125987777096,-2.8426901008094494,7.234173328680704,-0.5740252609294352,0.3838992731523392
183.251451,17.17063939,0.81399674,46.20943603,-30.56740201,75.35901181,-0.199777904733967,-2.8419084615616623,47.40518102872571,5.848944248979377,-6.048722153713344
183.60941038,17.26971485,0.95129799,46.97541719,-29.58440955,74.81813288,-0.209338984309159,-2.840179268576734,-4.87944316974076,-2.5263075027245767,2.316968518415418
183.85893622,17.513181,0.998300839999999,47.61892895,-28.49754035,74.35067705,-0.218788203360671,-2.8359299826420803,-37.79116225315349,-7.816026112353895,7.597237908993224
184.15756443,17.38561779,1.48839335,48.39592244,-27.61592774,74.06479867,-0.228097054005703,-2.838156380660993,-3.904503994900388,-2.381672003124948,2.153574949119245
184.38118715,17.6391952,1.46391145,48.96995037,-26.47617194,73.43200144,-0.237231061986195,-2.8337306199478136,-37.1195962089077,-7.7209040693724855,7.48367300738629
184.67180012,17.47914957,1.7291747,49.61417717,-25.48968907,72.62357021,-0.24615535229163,-2.836523943144742,8.098252680093232,-0.47038880802903127,0.22423345573740128
184.94145525,17.55252978,1.97216528,50.17944583,-24.4076935,72.13789411,-0.254843699939319,-2.8352432168744377,62.16064132939181,8.172411874582522,-8.42725557452184
185.14770856,17.61908092,2.16213966,50.69520197,-23.33449779,71.52705686,-0.263286645142043,-2.8340816803604816,-14.686313846339338,-4.129611599293112,3.866324954151069
185.31742931,17.8220186,2.16782659,51.10697446,-22.1743281,70.77783417,-0.271493559373648,-2.8305397496681226,-71.61303388958817,-13.257725177866321,12.986231618492674
185.46405135,17.67486589,2.35713001,51.5199238,-21.09113573,69.81344379,-0.279489056112969,-2.833108048960855,20.95245950402891,1.5671365865825087,-1.8466256426954777
185.63849333,17.68119496,2.60599354,51.93398268,-20.0116272,69.17497562,-0.287310032194773,-2.8329975858507663,70.49779816815871,9.49377192154194,-9.781081953736713
185.77398766,17.85069961,2.622528,52.23008147,-18.87347733,68.36385703,-0.295004458721503,-2.8300391716108257,-77.5253105507634,-14.2064913687514,13.911486910029899
185.89489606,17.94429395,2.70633875,52.49367027,-17.76736171,67.54237505,-0.302626815892125,-2.828405642216594,-80.23954188371984,-14.649908719668831,14.347281903776706
185.97991356,17.58234602,3.06268298,52.84525627,-16.76214057,66.5834866,-0.310230070168279,-2.8347228253158727,56.38059081232605,7.244686596159366,-7.554916666327645
186.0841609,17.74765423,3.06077756,53.01745298,-15.66134513,65.72676682,-0.31785882849683,-2.831837652770794,38.62808428140685,4.3881206837129385,-4.705979512209769
186.15569126,17.63702942,3.20629045,53.15116239,-14.52952063,64.69513226,-0.325546264172874,-2.833768419939687,-0.1025852174496577,-1.7979704955654332,1.472424231392559
186.2516007,17.77233713,3.24352438,53.26797222,-13.50216043,63.87423255,-0.333315011453462,-2.831406854896853,15.139654392890556,0.6275595306268347,-0.9608745420802967
186.3552887,17.69112505,3.41886952,53.34150464,-12.44673478,62.90670336,-0.341182107840395,-2.8328242730852464,40.073096474331216,4.624848738349653,-4.966030846190048
186.51964098,17.88376386,3.4969729,53.31345018,-11.37324574,61.97602106,-0.349166030952809,-2.8294620915836237,-11.816069276875396,-3.696242340035772,3.3470763090829627
186.59213542,17.97482261,3.55565307,53.33796991,-10.46560295,61.18601218,-0.357289903515985,-2.8278728165833726,-44.919748398082326,-9.001722118621055,8.64443221510507
186.69751804,17.9274895,3.65270906,53.30800712,-9.52319337,60.22233675,-0.365578122881622,-2.828698935198081,16.859039325556324,0.8875050256894159,-1.2530831485710379
186.7561249,18.00114897,3.72011166,53.26296463,-8.69883674999999,59.45782246,-0.374050532923131,-2.827413334921307,16.854689965066783,0.879618325486949,-1.25366885841008
186.90477292,18.06781032,3.70439606,53.11595174,-7.77182362999999,58.40452926,-0.382718500890178,-2.826249874879983,23.05295627749615,1.8648358936365843,-2.2475543945267624
186.95632278,18.12404559,3.78749538,53.01972859,-7.05876334999999,57.70451229,-0.391582912893084,-2.825268384262735,27.21236386432846,2.5248553973765397,-2.9164383102696236
187.29806158,18.34021485,3.91232685,52.82825433,-6.23762673,56.79983032,-0.400631567365396,-2.8214955189341357,-2.410954195468662,-2.2359461964652283,1.8353146290998323
187.3246714,18.40285757,3.93576689,52.66087642,-5.60337382,56.085392,-0.409835911529914,-2.82040219721773,-4.003849881271115,-2.49691058251654,2.087074670986626
187.63448188,18.59880563,3.94150079,52.40798159,-4.89818831,55.11706035,-0.419149231757478,-2.8169822584078346,8.51368467529312,-0.5131750197314946,0.09402578797401662
187.65787466,18.65872918,3.95444676,52.16096427,-4.34013961,54.39620772,-0.428507974829535,-2.815936395160852,4.317846831005667,-1.1903365575200233,0.7618285826904883
187.99529826,18.90617623,3.94939261,51.88995229,-3.75404903,53.47642057,-0.437836801279425,-2.8116176294140045,26.24182990052848,2.293458711458133,-2.731295512737558
187.99892277,18.93934023,3.93508225,51.59653832,-3.30813683,52.76021314,-0.447053489490326,-2.8110388084208733,14.579840035326974,0.42432080050775345,-0.8713742899980794
188.44753834,19.36390144,3.95414083,51.26970322,-2.78328946999999,51.95853641,-0.456069356939115,-2.8036288174301216,-90.75440188073712,-16.47031708018239,16.014247723243276
188.41107288,19.30348761,3.91210601,50.96284822,-2.46398646,51.15806856,-0.464786217174291,-2.804683237677362,-66.62101698308386,-12.603125145470592,12.138338928296301
188.45063666,19.30164223,3.59359675,50.60608526,-2.13329806,49.77858982,-0.473092630646161,-2.8047154456343124,57.60962549163473,7.27395638733657,-7.747049017982731
188.44585946,19.28592468,3.62149576,50.33766199,-1.91656324,49.27211147,-0.480862070079986,-2.804989768632159,52.9135012345483,6.5240989331144315,-7.004961003194418
188.95165555,19.56946186,3.51450268,49.97035688,-1.62676317,47.94746741,-0.487954383340783,-2.80004111128934,-40.65399615459597,-8.474141938452997,7.986187555112213
188.92188646,19.57153378,3.45683509,49.66123896,-1.44996758,47.35400243,-0.494220195648563,-2.800004949463501,-33.14967029231841,-7.273650148312441,6.779429952663879
188.95334732,19.60435125,2.95091294,49.20508119,-1.22041437,45.48768258,-0.499508164097302,-2.7994321765598267,1.990438056145294,-1.654405809894412,1.15489764579711
189.07557748,19.66720926,2.69265625,48.8218433,-1.04808496,44.19858065,-0.503674107057264,-2.798335097324076,49.59874748455384,5.956848002863039,-6.460522109920302
189.06084161,19.65064501,2.66937268,48.52125292,-0.952161170000004,43.69531833,-0.506589652102612,-2.798624198024699,63.17350127287735,8.130409436549478,-8.63699908865209
189.62690153,20.04706463,2.32646527,48.10670591,-0.70358212,42.02779983,-0.508147156101337,-2.7917053704361945,-62.480483386782026,-12.0124938441131,11.504346688011763
189.55341835,20.05889627,1.87630412,47.67497728,-0.547347160000001,40.60749602,-0.5082598482056,-2.791498869362284,-58.94310940003589,-11.44765462124014,10.93939477303454
189.53317659,20.0689332,1.40734651,47.26490269,-0.36909829,39.15815317,-0.506861049867008,-2.7913236918869915,21.28160591168271,1.3873322979045124,-1.8941933477715205
189.54963997,20.12942839,0.906032250000001,46.84828294,-0.179982159999994,37.73519046,-0.503904706131868,-2.790267851639872,19.139584264658005,1.0387785871244177,-1.5426832932562857
189.57670295,20.21273639,0.371269399999999,46.42454201,0.0219972099999985,36.31676418,-0.499365129853369,-2.78881385274662,-4.802702787864988,-2.8000124882738633,2.3006473584204943
189.58020784,20.30962225,-0.22355589,45.9778135,0.236340920000007,34.88363586,-0.493236683317915,-2.7871228754909945,39.61455135594871,4.297420461464199,-4.790657144782114
189.53095563,20.32902212,-0.428950950000001,45.62879911,0.376649520000001,34.18625649,-0.485536725406641,-2.7867842838850354,68.96189446376599,8.991128331200738,-9.476665056607379
189.82233734,20.71679077,-1.4141521,45.09303332,0.75528413,32.27166772,-0.476309542782134,-2.780016444206522,-40.50902736160378,-8.561488288635687,8.085178745853552
189.65352523,20.8404304,-2.26941388,44.56467415,1.01220311,30.63256111,-0.465625758250608,-2.777858525577074,-48.33822881086469,-9.826023792598944,9.360398034348336
189.55419896,20.89185966,-2.65762843,44.14843693,1.19697193,29.73363023,-0.453577034835342,-2.77696091565821,27.92607437402061,2.37133292440281,-2.824909959238152
189.32993177,21.07488103,-4.0599,43.49018319,1.52208395,27.52898947,-0.440268775665035,-2.773766590150199,24.738914664319545,1.8438503259490266,-2.2841191016140616
189.19258546,21.22693317,-5.23120434,42.93172032,1.82857439,25.69119344,-0.425812696969284,-2.771112779672496,60.02909863918937,7.475726577734063,-7.901539274703347
189.04239519,21.4510752,-6.33141427,42.31638513,2.15843017,24.02082824,-0.410321901284241,-2.767200763256892,59.18724081982685,7.319603660153853,-7.729925561438094
188.99966894,21.90594808,-7.33313924,41.59210409,2.68737707,22.64353908,-0.39390814930346,-2.759261733822863,-28.610922373886183,-6.771482102927943,6.377573953624483
188.74215931,22.16638728,-8.4416836,40.88597787,3.02921796,20.90446065,-0.376676324278808,-2.7547162122816027,-32.816280989269586,-7.469114595869826,7.092438271591018
188.43556468,22.42103448,-10.02805413,40.16614413,3.37071836000001,18.70812457,-0.358718443008268,-2.7502717802106185,23.503801003226243,1.5179187078318308,-1.8766371508400987
188.15183024,22.69367592,-11.14412888,39.37546899,3.74866743,17.02197807,-0.340120052011679,-2.74551328940524,38.26679763558882,3.8541588440040195,-4.194278896015699
187.81923881,23.07078774,-12.64442261,38.52137029,4.17639567,14.95123818,-0.320979489820481,-2.7389314464980514,21.432199900850435,1.1249675882961223,-1.4459470781166033
187.45904751,23.44021716,-14.17076,37.63226493,4.61642004,12.84045905,-0.301422678584473,-2.7324836867653186,17.073425098903527,0.3927311453328497,-0.6941538239173227
187.06958479,23.84333846,-15.73672268,36.70135772,5.07979013,10.70905378,-0.281605118325618,-2.7254478927954,27.995604800774565,2.102381707211363,-2.383986825536981
186.64861033,24.28458192,-17.32604278,35.72092864,5.57989597,8.55198312,-0.261711582649866,-2.717746741615507,8.610815738832045,-1.0405317221387411,0.7788201394888752
186.18307246,24.77629218,-18.97972223,34.67329528,6.12455876,6.32374911,-0.241964578422724,-2.70916477861267,17.152120249548375,0.28016985021478513,-0.5221344286375091
185.37329906,25.17828302,-21.11898076,33.45634802,6.89656342,3.558297,-0.222638981246534,-2.702148714891812,64.48086458368695,7.815372878494601,-8.038011859741134
184.95112842,25.80752031,-22.44399829,32.37560274,7.46948175,1.77436482,-0.204071280485746,-2.6911664524049854,48.97295269993052,5.2758187466370305,-5.479890027122776
184.11438088,26.44143226,-24.47035367,31.04971046,8.31155842,-0.927576839999997,-0.186651075433502,-2.680102601709748,26.153083398718916,1.5662306071488534,-1.7528816825823554
183.65699155,27.11934279,-25.80957202,29.91020531,8.93394652,-2.73381918,-0.170776111970765,-2.668270830927308,29.060543623806723,1.969315951419719,-2.140092063390484
182.77381864,27.85442763,-27.71978598,28.532446,9.83900476,-5.30742719,-0.156762578086573,-2.6554411801878124,34.266626908388,2.7353671339642505,-2.8921297120508234
182.27223406,28.59766992,-29.06885604,27.32016369,10.53257785,-7.15161325,-0.144759075514888,-2.64246915508725,72.44310026452094,8.776397867901482,-8.921156943416369
181.68637841,29.46375631,-30.61223087,26.0350439,11.33180846,-9.23935482,-0.134728940172783,-2.627353095975038,22.534062909556063,0.7132374181354502,-0.8479663583082332
180.81092155,30.49106544,-32.48711577,24.63030519,12.30267135,-11.62959668,-0.126491992373143,-2.60942316922074,-28.290401383404,-7.509999720779662,7.383507728406519
179.77159442,31.20219566,-33.90008293,23.14184551,13.37718564,-13.75298798,-0.119776454485496,-2.597011605471308,35.44620419268618,2.6252011183832553,-2.744977572868751
179.07248814,32.2223689,-35.49105466,21.7778436,14.29342479,-15.78857724,-0.114261472231002,-2.57920622349257,31.32702644512264,1.8770694318409324,-1.9913309040719345
178.16271579,33.1437268,-36.9296539,20.31041689,15.36643262,-17.9047949,-0.109610654440375,-2.5631254945483093,10.574152322373465,-1.5229734684992147,1.4133628140588397
177.54602352,34.133163,-38.39152436,18.93361157,16.31982315,-19.9121602,-0.105497287248063,-2.545856575119888,33.858239062039,2.1179433228404454,-2.2234406100885082
176.46233486,35.14584337,-39.86649293,17.40687995,17.51930068,-22.03504806,-0.101622034427082,-2.5281819683930733,-12.85526623880262,-5.441721540281131,5.340099505854049
175.81786609,36.23795052,-41.45084838,15.99274688,18.52718449,-24.10545691,-0.097724138832788,-2.509121102841002,-21.1945506339184,-6.867031521863545,6.769307383030757
174.58271052,37.07430469,-43.13858857,14.46820772,19.66763839,-26.26706335,-0.0935876244374476,-2.4945239688617176,63.597440002860495,6.63083101031838,-6.7244186347558275
173.78211833,38.22130221,-44.57279869,13.03822409,20.79349393,-28.32775093,-0.0890444123940795,-2.474505085625508,32.1779285606727,1.5105094576984324,-1.5995538700925118
172.93492734,39.3671525,-46.16640619,11.57498959,21.92984995,-30.40124219,-0.0839755788769115,-2.454506225330076,-43.129094690756986,-10.630265080505982,10.54628950162907
172.01555579,40.38901985,-47.73058205,10.06788509,23.09007582,-32.55885463,-0.0783107400096101,-2.4366712755539464,3.374016404742441,-3.270244190284801,3.191933450275191
171.10546691,41.4128888,-49.34140524,8.58620126999998,24.2198265,-34.69837838,-0.072025358600295,-2.4188013912675097,17.58461458352567,-1.0759675215635012,1.0039421629632062
170.40983396,42.57606918,-51.01454968,7.15518136000003,25.29877432,-36.83546379,-0.0651363031183868,-2.3985000638419107,-51.101854706963046,-12.154519320269,12.089383017150613
169.40706308,43.55937752,-52.35452353,5.63454866000001,26.48638755,-38.82190387,-0.0576961922153125,-2.381338095746591,-18.43507164011271,-7.001554363035602,6.94385817082029
168.39421296,44.47032645,-54.12286136,4.12350407,27.57965885,-41.04376336,-0.0497869995964823,-2.3654390376005714,53.84629943459451,4.4962340202444295,-4.546021019840912
167.69785831,45.60024106,-55.78357799,2.74377870000001,28.58473286,-43.08380047,-0.0415133324012485,-2.345718307389684,-38.7267215640863,-10.397392115337436,10.355878782936188
166.94002826,46.67310029,-57.33434879,1.32357347999999,29.60319389,-45.08481218,-0.0329957320649939,-2.3269933814157726,-66.06683131234358,-14.8481030884993,14.815107356434307
165.85996605,47.41921683,-58.47633671,-0.25018086,30.73118912,-46.99851787,-0.0243642080507182,-2.313971191189185,-13.849985230041106,-6.545583155780049,6.521218947729331
165.12720954,48.49733907,-60.15669845,-1.59793218999999,31.63891804,-48.94140555,-0.0157520114594032,-2.295154408362208,-27.443941130798063,-8.794709266864464,8.77895725540506
164.0409993,49.15883803,-61.43172129,-3.15643527999998,32.65823704,-50.87769779,-0.0072897082381175,-2.2836090735116903,-27.227085716559078,-8.804703273648975,8.797413565410858
163.2971515,50.16433565,-63.03143211,-4.48397552,33.48773774,-52.71046453,0.0009000852156255,-2.266059829421724,-29.11496997119567,-9.17355859487007,9.174458680085696
162.22420034,50.74245952,-64.2127731,-6.01861749999998,34.40675711,-54.51990873,0.0087069092988047,-2.255969664405852,-35.093719242289545,-10.167934171015236,10.176641080314042
161.4754147,51.66451574,-65.71560213,-7.32710698000002,35.14919988,-56.23929672,0.0160354852383903,-2.2398767474783585,-85.07554206304223,-18.22431392601493,18.24034941125332
160.38386572,52.12500881,-66.76035163,-8.85286603,35.97743858,-57.90490162,0.022807618231671,-2.231839627224242,-55.50003380744517,-13.521395972368872,13.544203590600542
159.39081804,52.67724888,-67.9289878,-10.26577265,36.70102667,-59.47328161,0.0289630967415331,-2.2222012197412977,-0.1196318482499236,-4.695109907336639,4.724073004078172
158.41046808,53.18956633,-69.03725615,-11.66685609,37.35513111,-60.94838902,0.0344597250586555,-2.2132595934233765,-35.27682173411151,-10.351950450580512,10.386410175639167
157.47000471,53.68929658,-70.0946765,-13.05865446,37.97608981,-62.40225538,0.0392726336901,-2.204537655189062,-33.616060665693226,-10.11677763111171,10.15605026480181
156.38817174,54.05200255,-70.97597158,-14.37980515,38.4861957,-63.3661563,0.0433930130667397,-2.1982072417959224,-13.83800179939776,-6.974235135884457,7.0176281489511965
155.54350812,54.50873844,-71.99573005,-15.78827335,39.03785734,-64.95214672,0.0468264118606325,-2.190235696703396,-25.421546096033865,-8.854967333644208,8.90179374550484
154.57956689,54.83515286,-72.71707866,-17.11969345,39.45035528,-65.84979423,0.0495907303704953,-2.184538690348408,-31.001754668409376,-9.767171367467865,9.81676209783836
153.7318723,55.18252557,-73.6225976,-18.5133554,39.89516255,-67.32325992,0.0517140227557841,-2.178475892827332,-38.91572675943866,-11.053849934806609,11.105563957562392
152.85168101,55.4406762,-74.36749596,-19.88193327,40.25299089,-68.50104329,0.0532322060919173,-2.1739703143677347,-48.1952287492593,-12.553647639380412,12.60687984547233
151.96044107,55.63334201,-75.02886008,-21.22262471,40.54470446,-69.55076117,0.054186767177761,-2.170607661627213,-29.536681661057607,-9.579468781862236,9.633655549039997
151.02911649,55.77006122,-75.50162618,-22.45358009,40.71176388,-70.07638406,0.0546225504104732,-2.1682214612619872,-25.206657667871117,-8.894571350893521,8.949193901303994
150.20741244,55.91492573,-76.20576395,-23.80318327,40.92397475,-71.31022072,0.0545856894587878,-2.1656930985931995,-42.186192779660736,-11.619644210604271,11.67422990006306
149.36103955,55.95502273,-76.72993449,-25.12454691,41.05345172,-72.24701259,0.0541217223142572,-2.164993273923027,-39.91373395099807,-11.258355729702636,11.312477452016893
148.53127953,55.95480037,-77.1908585,-26.3984725,41.10750631,-73.0553619,0.0532739151952475,-2.164997154837152,-29.302182713411007,-9.560494756148666,9.613768671343914
147.71819427,55.91129539,-77.61498816,-27.65474279,41.10245219,-73.82502574,0.0520818121979402,-2.1657564599791663,-29.771648356926583,-9.633108299126775,9.685190111324715
146.92466258,55.82678587,-78.00146085,-28.89265138,41.03798646,-74.54810379,0.0505800205078475,-2.1672314293524457,-28.21973125667121,-9.379935362663254,9.430515383171102
146.14223521,55.69698907,-78.22204662,-30.06657033,40.86338387,-74.88396736,0.0487972352713968,-2.1694968108709984,-36.35920686836602,-10.674756935571224,10.723554170842622
145.39503426,55.53708422,-78.60026632,-31.28991881,40.72751029,-75.74505974,0.0467555040602504,-2.1722876769934065,-38.88790621115135,-11.07008158604987,11.11683709011012
144.64344442,55.27435984,-78.75925753,-32.48161863,40.47434788,-76.15943118,0.0444697283010604,-2.176873082449667,-27.16921932520933,-9.179783606633947,9.224253334935007
143.92862753,55.02457128,-79.02691848,-33.64758232,40.21933295,-76.85483239,0.0419473977989845,-2.1812327152554825,-34.37344629459993,-10.317811335846397,10.359758733645382
143.2139686,54.69606245,-79.19494135,-34.80744964,39.89631499,-77.397021,0.0391885540243139,-2.186966275960857,-37.54948825696491,-10.80657363152944,10.845762185553754
142.52091358,54.315113,-79.28170295,-35.93855594,39.51625166,-77.83274713,0.0361859775085882,-2.1936150981470184,2.91741209248908,-4.309170096237724,4.345356073746313
141.85573794,53.90262234,-79.32517411,-37.03438368,39.08425516,-78.2103877,0.0329255938403195,-2.200814418297743,-24.78903179379266,-8.71738416304204,8.75030975688236
141.28648002,53.62237026,-79.53192212,-37.9651381,38.47813164,-78.41107507,0.0293870908981821,-2.2057057398293054,-87.63481433834652,-18.755707806784475,18.785094897682658
140.5726226,52.96715154,-79.32855542,-39.15987173,38.09189263,-78.92149418,0.0255447370419477,-2.2171414638140083,-30.0115002293877,-9.49578729451655,9.521332031558497
139.96678247,52.42751702,-79.20463652,-40.18954127,37.51008912,-79.09776518,0.0213683862621931,-2.226559862945427,1.2136600739243164,-4.466199969595086,4.487568355857278
139.38782232,51.85972751,-79.04627593,-41.18211602,36.90390448,-79.25801947,0.0168246521815402,-2.2364696593532125,-30.16386572776586,-9.450845106572949,9.46766975875449
138.82681616,51.23961754,-78.82364109,-42.15458346,36.26119011,-79.38173183,0.0118782286917668,-2.2472926200541563,-30.91142515296408,-9.530881786002187,9.542760014693954
138.28880481,50.57947726,-78.54358136,-43.10085111,35.58772922,-79.44792976,0.0064933310838165,-2.2588142414651933,-25.867044878262742,-8.681063461295857,8.687556792379674
137.77751954,49.87460864,-78.20108454,-44.01649016,34.87796597,-79.45432885,0.0006352276890282,-2.271116519678182,-19.609102268058894,-7.633515302962755,7.634150530651784
137.28607744,49.15101976,-77.83840435,-44.89863915,34.13294484,-79.42178523,-0.0057281718606862,-2.2837455280650003,-22.52140578181905,-8.051269732632779,8.045541560772092
136.81369405,48.39724786,-77.44038761,-45.74567842,33.34497483,-79.33239278,-0.0126247095325411,-2.296901329529013,-30.06581138505382,-9.20739506977402,9.194770360241478
136.36233154,47.59352411,-76.97871147,-46.55351508,32.52455405,-79.18991421,-0.0200763940843769,-2.310928955242989,-28.212528282840488,-8.855673765411124,8.835597371326747
135.93285963,46.74762267,-76.46082419,-47.32406601,31.67028843,-78.98040491,-0.0280978817523957,-2.3256927205183504,-23.418026797137337,-8.029538419691143,8.001440537938747
135.52700898,45.87438258,-75.90500934,-48.04624642,30.78149663,-78.71285986,-0.0366950658879553,-2.3409336352492622,-2.6958407986121813,-4.652087184007113,4.615392118119158
135.1364389,44.96382207,-75.29998298,-48.74146592,29.86997464,-78.39663099,-0.0458638173979606,-2.356825914187401,-24.805612421685552,-8.124059705144223,8.078195887746263
134.79830241,44.13979502,-74.76998336,-49.31476391,28.79822251,-77.86756084,-0.0555889147944753,-2.3712078993353964,-43.34854890024609,-11.030666892956784,10.97507797816231
134.5230289,43.03789578,-74.02827017,-49.89883676,27.80984835,-77.46100108,-0.0658431987235926,-2.3904396690986203,-17.535108319282067,-6.818611095234605,6.7527678965110125
134.21347271,42.15683857,-73.41355413,-50.41927419,26.73482497,-76.92088907,-0.0765869816201158,-2.4058170183115557,-11.85121846269066,-5.84262953655672,5.766042554936604
133.83346109,41.01150072,-72.50098615,-51.0370365,25.82969487,-76.46047629,-0.0877677389646966,-2.425806934841768,-6.4105262747427005,-4.884201974406833,4.796434235442136
133.57170239,40.10597964,-71.82391955,-51.49107051,24.73973451,-75.8567367,-0.0993201041847924,-2.441611259133983,-5.425636977833825,-4.656018242561332,4.55669813837654
133.3016994,38.94837605,-70.83867657,-51.9768317,23.76013966,-75.24319526,-0.111166183744912,-2.4618152532123894,-1.2277029930984895,-3.892717614655822,3.78155143091091
133.08287533,38.0240341,-70.10774012,-52.37066441,22.66811972,-74.59482835,-0.123216201901204,-2.4779480636541944,1.0677261138569705,-3.4511966131058776,3.3279804112046736
132.87236721,36.87821716,-69.07991291,-52.76966664,21.64566793,-73.88634837,-0.135369476109587,-2.497946341882321,7.564738689023187,-2.3183248070702547,2.1829553309606675
132.6968579,35.94820618,-68.30559621,-53.1005101,20.57218652,-73.20438409,-0.147515714732867,-2.51417809556302,10.26141550034776,-1.8100491757681325,1.6625334610352656
132.47758525,34.85140103,-67.32127545,-53.52016134,19.63918055,-72.65835524,-0.159536619102879,-2.53332095668335,4.782006673589301,-2.595004961710761,2.4354683426078823
132.35892265,33.93117184,-66.50529422,-53.77246193,18.564495,-71.87565098,-0.171307762772287,-2.5493819859218108,7.630958226170215,-2.06124266610506,1.889934903332773
132.37070226,32.85198378,-65.32922223,-53.92480571,17.46279829,-70.84459739,-0.182700712631428,-2.5682173708170204,17.6269370725457,-0.3694173334610964,0.1867166208296684
132.27047113,31.95785967,-64.52793747,-54.15431261,16.45850684,-70.14540632,-0.193585350597387,-2.5838227804579845,10.986107621699936,-1.3544796865590865,1.1608943359616994
132.26990879,30.95356144,-63.4513393,-54.34108673,15.4515456,-69.33133249,-0.203832351931909,-2.601351091243436,32.34049725385102,2.15014173999602,-2.3539740919279293
132.21817721,30.04749326,-62.58645839,-54.54815446,14.48883465,-68.66740001,-0.213315774699233,-2.6171649642319883,53.31014999633954,5.585403990936857,-5.798719765636091
132.18002791,29.2404365,-61.81705391,-54.69479262,13.5736962,-67.97256105,-0.221915709872997,-2.6312507619444667,12.313482877730486,-0.9020792816825858,0.6801635718095888
132.16103767,28.44257151,-61.04010106,-54.8219459,12.69297701,-67.29207885,-0.229520934302536,-2.645176133006358,11.534425495507428,-0.9550046089214566,0.7254836746189206
132.3448077,27.59786262,-59.95849679,-54.92543193,11.76592112,-66.47764681,-0.236031503737424,-2.6599190843577243,47.88515006367789,4.937637713795418,-5.173669217532842
132.35591094,26.90373715,-59.26626038,-55.00948024,10.96113113,-65.83928585,-0.24136121962001,-2.672033859231177,39.67313507760473,3.6870434994585843,-3.9284047190785945
132.38837241,26.22965044,-58.58004719,-55.07308648,10.1989788,-65.23293278,-0.24543989887823,-2.683798891764614,30.301273754447244,2.249419478134592,-2.494859377012822
132.43912985,25.59221311,-57.91591059,-55.12428032,9.47478162,-64.653143,-0.248215370805954,-2.694924271948236,42.25570226247033,4.220968866083178,-4.469184236889132
132.80541727,25.03505177,-57.03971121,-55.18249449,8.67540856,-64.11594888,-0.249655120194503,-2.704648571796059,35.51253892156936,3.1937511427989076,-3.4434062629934106
132.87611204,24.52279641,-56.47687133,-55.18709845,8.06018373000001,-63.57973031,-0.249747492196879,-2.7135891144390474,27.029477793307777,1.8841915280723192,-2.133939020269198
