thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.02509632,16.94292032,-6.83955711,18.35282724,-35.0142455,59.97099481,-0.0779355852851769,-2.845882909102742,56.07074774619747,7.257776731513093,-7.33571231679827
172.59591524,16.99504031,-6.43435311,19.73250637,-35.07705998,60.87180223,-0.091599890825653,-2.8449732436711352,3.376732137057026,-1.1783817258694853,1.0867818350438323
173.10321623,17.35192662,-6.37750013,20.93769216,-34.9611697,61.71346042,-0.104982211269331,-2.838744402506342,-48.6014890392461,-9.529889695969938,9.424907484700608
173.72123263,17.11540389,-5.58976473,22.4214779,-35.02445578,62.5753229,-0.118086429333228,-2.842872502900648,24.02620597361516,2.1137249598755727,-2.2318113892088007
174.20549527,17.4824669,-5.56487759,23.5841749,-34.79127368,63.25862854,-0.130907380147874,-2.836466044813867,16.487847936241806,0.87162171319911,-1.002529093346984
174.95698471,17.37342749,-4.95550134,25.00345625,-34.72549802,63.62662486,-0.143429450227286,-2.8383691415327985,-32.99202168230764,-7.034480912457882,6.891051462230596
175.42263129,17.70747559,-4.88368222,26.14018294,-34.39788561,64.26270815,-0.15562847599523,-2.832538902327768,-75.79346920323803,-13.915400323249568,13.759771847254338
176.02868887,17.44242073,-4.05203526,27.56768906,-34.26684168,65.05074802,-0.167476058395847,-2.83716498233318,11.306550072371913,0.04653440484737037,-0.21401046324321737
176.57494595,17.49821969,-3.6613037,28.80638952,-33.9480854,65.49320804,-0.17894434961178,-2.836191106761992,61.37781578130941,8.052474673590192,-8.231419023201973
177.10828432,17.57619573,-3.28277212,30.01585524,-33.56931019,65.91382679,-0.190010176913538,-2.8348301681263246,3.6811577011830474,-1.1866210018045629,0.9966108248910248
177.64503169,17.64063277,-2.89754806,31.20161351,-33.14682497,66.24193467,-0.200657850578893,-2.833705529618085,1.9652407377401813,-1.4674707521034467,1.2668129015245537
178.16396086,17.73106221,-2.54702984,32.35599693,-32.66069986,66.51596344,-0.210880800250415,-2.8321272381493507,-1.281825653198787,-1.995843106039652,1.784962305789237
178.68563871,17.79430585,-2.174119,33.49059513,-32.13723428,66.70835172,-0.220681944681126,-2.831023428400405,-1.967467777865828,-2.111726838440941,1.891044893759815
179.18081686,17.87858437,-1.83534652,34.59233216,-31.55456375,66.85741516,-0.230073017076108,-2.8295524907376968,-0.6925588644968173,-1.9159748032268251,1.685901786150717
179.67022461,17.93670617,-1.48531599,35.66567239,-30.93081807,66.91651741,-0.239073276804035,-2.828538073960511,-0.5666281229865788,-1.9015016820339246,1.6624284052298894
180.12923945,18.02213846,-1.17649452,36.70283977,-30.24163977,66.9288248,-0.24770700210441,-2.8270469992124925,-8.040377562106293,-3.1056409705975536,2.8579339684931435
180.57081483,18.07585995,-0.857716819999997,37.70976794,-29.52049718,66.87298233,-0.256000284161623,-2.826109382332916,-10.412990364558894,-3.490500912569205,3.234500628407582
180.99205225,18.11962458,-0.539045609999999,38.6926998,-28.75363033,66.77072692,-0.263980052739755,-2.825345545443499,53.00384471263353,6.651923535703492,-6.915903588443247
181.39441987,18.15535169,-0.240899209999998,39.63430436,-27.9484164,66.5849888,-0.271675841967406,-2.8247219897417764,-8.58169142960552,-3.205246574034443,2.933570732067037
181.66280308,18.52080036,-0.345308379999999,40.33098409,-26.92119936,66.21086636,-0.2791196082189,-2.818343707203242,-121.40462978450284,-21.292516356002025,21.013396747783126
182.11174651,18.18567396,0.279275860000002,41.37328667,-26.19797702,65.92474615,-0.286342233645887,-2.824192766293597,3.711941818531628,-1.2412219093213692,0.9548796756754823
182.47984381,18.22637885,0.577487100000001,42.2165602,-25.29519828,65.63349693,-0.293371989473556,-2.823482331941435,53.76113085775014,6.76268010475116,-7.056052094224716
182.79964489,18.23726409,0.850911449999998,42.97657045,-24.32953735,65.20329179,-0.300237779940458,-2.823292348663565,30.782560512978563,3.0850478281649165,-3.3852856081053746
183.10791206,18.23998593,1.10111573,43.71579038,-23.34112892,64.70682433,-0.306976063790802,-2.8232448435938533,1.8180274513301955,-1.5495427583366568,1.2425666945458547
183.35694859,18.4652253,1.12392443,44.33172545,-22.21982378,64.12500728,-0.313637572121359,-2.819313674982236,-39.23772429845762,-8.140402578662538,7.826765006541179
183.70199258,18.26400954,1.43561429,45.06310645,-21.25729926,63.3782256,-0.320286978699569,-2.8228255525011385,-3.100265002227154,-2.3388109422270933,2.0185239635275245
183.92780088,18.46837091,1.51096447,45.60052001,-20.11412711,62.78466857,-0.326994619456848,-2.8192587737307515,-2.573133680234818,-2.2743742762872765,1.9473796568304285
184.24295041,18.27026994,1.87833795,46.25076255,-19.11543123,62.09349177,-0.333827024291174,-2.8227162879086465,-13.36807887961644,-3.982271261103298,3.648444236812124
184.44705948,18.45677355,1.95624234,46.71798729,-17.96100641,61.4364041,-0.340841215541895,-2.819461185847291,-9.735973657054586,-3.419299747199987,3.0784585316580917
184.71324926,18.19993689,2.42113053,47.32675549,-16.99775914,60.83704158,-0.34808232327284,-2.823943831204116,4.215720635145637,-1.1620078665563787,0.8139255432835386
184.88879765,18.38939317,2.43943704,47.69721676,-15.81847991,60.04529705,-0.355583041623585,-2.820637195329536,1.3825294057090431,-1.6337787207724448,1.2781956791488598
185.14379215,18.15375814,2.74187093,48.17399363,-14.78535295,59.16530948,-0.363364939116166,-2.824749802436071,53.54623544826964,6.735377124030391,-7.098742063146557
185.302247,18.3299341,2.78389444,48.46827337,-13.63120615,58.37369789,-0.371440271433503,-2.8216749518712096,32.23724182997767,3.3087666708451664,-3.6802069422786694
185.4544574,18.41437672,2.90021428,48.7430062,-12.51739509,57.57739427,-0.379812785396412,-2.820201150123199,-20.368585782715165,-5.116389990952104,4.736577205555692
185.89596387,18.45518082,3.13510934,49.01543612,-11.382652,56.65137265,-0.388478111559957,-2.819488984229886,-37.141592593474826,-7.804043729463883,7.415565617903926
186.03484053,18.5582919,3.24235717,49.24803486,-10.31340678,55.88537932,-0.397423653252987,-2.8176893563885987,-39.31932367698732,-8.162515288993436,7.76509163574045
186.23654012,18.36762189,3.49581757,49.52935731,-9.35753918000001,55.04123047,-0.406628182111786,-2.821017175847909,20.46253511102769,1.4211425163308486,-1.8277706984426345
186.35604204,18.47692395,3.56983162,49.67638402,-8.33319203,54.25016592,-0.41606258852077,-2.819109495021697,16.528032396938563,0.7809797637518479,-1.197042352272618
186.56015449,18.39730465,3.6492553,49.8187563,-7.34579550999999,53.27577001,-0.425691613456052,-2.8204991139548303,18.4799143845904,1.1010324361321817,-1.5267240495882337
186.66865931,18.49025465,3.74681252,49.90655725,-6.40378829,52.53327821,-0.435474848237207,-2.818876830415101,5.023918034563479,-1.0609760296446042,0.6255011814073972
186.76372785,18.53286952,3.84402714,49.95546049,-5.49403715,51.76683392,-0.44536525970719,-2.818133060623292,-7.983343692803402,-3.1462849925995426,2.700919732892353
187.0806837,18.53237028,3.92113813,50.01732445,-4.60688236999999,50.85918678,-0.455305870592537,-2.8181417740050496,15.86528026540357,0.6695434185136862,-1.1248492891062232
187.16319326,18.6226932,3.97961023,50.01355706,-3.78112719000001,50.13625447,-0.465227541550247,-2.8165653416610343,0.055911622589555,-1.8687419876790259,1.403514446128779
187.23291956,18.66538727,4.03923556,49.96514412,-3.00358616999999,49.40990707,-0.475049352446531,-2.8158201895684574,-9.133810630510553,-3.3432491145442054,2.8681997620976745
187.41054664,18.71283723,3.89979853,49.89108171,-2.22446111,48.49404325,-0.48468047192536,-2.8149920315365176,14.988470482433236,0.5117030610418818,-0.9963835329672418
187.48355469,18.74607138,4.00951139,49.82807147,-1.58118888,47.900418,-0.494021127555808,-2.814411986194916,15.482040868257664,0.5874442669229267,-1.0814653944787347
187.70161786,18.88885887,3.84500284,49.66706392,-0.880899030000002,47.00273206,-0.502962475625695,-2.811919874363757,18.82263072717105,1.1080682518426435,-1.6110307274683384
187.76383832,18.91546105,3.95158366,49.56215867,-0.345032020000005,46.4682973,-0.51138848309085,-2.811455578734549,29.07759723592473,2.74628005841935,-3.2576685415102
188.18207918,19.17272624,3.89333139,49.38175053,0.220781120000005,45.68551387,-0.519181975602471,-2.80696545411828,-23.66441143698328,-5.7173982037123965,5.198216228109925
188.22895845,19.25145308,3.8822187,49.17218271,0.692355170000003,45.0713949,-0.526233787810268,-2.8055914115505898,7.298267054811625,-0.7709990500049386,0.24476526219467065
188.28209825,19.32100652,3.79137449,48.92284828,1.11793048,44.3750029,-0.532450885935735,-2.8043774750165014,40.354602374717,4.511277233788991,-5.043728119724726
188.72644175,19.6292611,3.66252355,48.70066507,1.53742831,43.55572612,-0.537760807997661,-2.798997417661149,-25.103595975539683,-5.991859262325152,5.45409845432749
188.74259233,19.70050164,3.57767452,48.40708439,1.87953614,42.90049059,-0.542115301567073,-2.797754035677251,-38.67226380075195,-8.169730795403623,7.627615493836551
188.85502002,19.86323611,3.23573545,48.06490382,2.22363275,41.84456722,-0.545490303299156,-2.7949137833692625,32.63984041918633,3.224490743660893,-3.769981046960049
188.87192829,19.85842101,3.27351725,47.8253732,2.43640906,41.39467679,-0.54787533492025,-2.7949978227180754,46.77195986814375,5.4860946150451895,-6.03396994996544
189.44513918,20.28422363,3.09885725,47.47923678,2.70386793,40.36794888,-0.549260359071039,-2.7875661650354573,-59.17438472454517,-11.5063646154845,10.957104256413462
189.42446656,20.28432397,3.04799622,47.19703599,2.87761556,39.81834331,-0.549630535901651,-2.7875644137720856,-64.00920331597337,-12.27994524893758,11.730314713035929
189.41072569,20.3661669,2.44970211,46.72242755,3.1117739,38.20521376,-0.548964076247589,-2.7861359851741065,4.996238857954971,-1.2469506951043963,0.6979866188568072
189.41392418,20.34348121,2.42038912,46.43236374,3.2358987,37.64515218,-0.547227692837792,-2.786531925157693,37.255442165906594,3.916704584936971,-4.463932277774763
189.54163159,20.47673651,1.76091456,45.99460514,3.40622394,35.86679346,-0.544373520819648,-2.7842061814269603,4.225986661805514,-1.3808251325420673,0.8364516117224193
189.77236277,20.61609641,1.45111255,45.64494856,3.51808501,34.70241935,-0.540342049338775,-2.78177389232671,25.65710096786855,2.0347610672739247,-2.5751031166127
189.78341342,20.61151924,1.40313933,45.36130575,3.61196326,34.18026134,-0.535069157173376,-2.781853779013633,50.99029675183164,6.08851205159296,-6.6235812087663355
190.43222708,21.03571597,0.935133200000001,45.04075552,3.68818014,32.70354314,-0.528493309273107,-2.77445014939894,-65.16982806993087,-12.537797537233327,12.00930422796022
190.3877756,21.03845485,0.75588634,44.72577023,3.79756917,32.02923099,-0.520562550418632,-2.774402346925124,-54.984454819755335,-10.908400161380687,10.387837610962055
190.32675471,21.08193992,-0.10881807,44.26407087,3.94028919,30.23286993,-0.511240788788202,-2.773643389278164,10.41092738539362,-0.44930358814994764,-0.061937200638254364
190.42996021,21.15035274,-0.75139665,43.96428278,4.01012931,28.92069656,-0.500512750123767,-2.772449360318589,16.4069327267935,0.5035078149823837,-1.0040205651061507
190.42895542,21.18781409,-0.961252890000001,43.68990245,4.0903828,28.33447721,-0.488389533354425,-2.771795536418847,43.84692592281692,4.890321672321611,-5.378711205676036
190.75419593,21.35625543,-1.89142027,43.39177199,4.10197273,26.68391114,-0.474916150557742,-2.768855680439376,22.49478951072081,1.4578712456802068,-1.9327873962379487
190.71385754,21.54491264,-2.56833676,42.98540631,4.2631944,25.56788188,-0.460178677741879,-2.765562990967249,-7.887729320392722,-3.4213517000602955,2.9611730223184165
190.69129359,21.69104377,-3.40857958,42.5970339,4.38957342,24.24932043,-0.444301651796089,-2.763012521609089,1.8558469908924733,-1.8763213881688756,1.4320197363727867
190.67754805,21.85681783,-4.29179871,42.21802102,4.5071172,22.95895393,-0.427429553761601,-2.7601192184476906,17.76769438606607,0.6537753486314819,-1.081204902393083
190.75845503,22.03646533,-5.32597892,41.91288144,4.53747981999999,21.58787034,-0.409702562553481,-2.7569837780797144,30.233462477013973,2.6311979032604325,-3.0409004658139134
190.67266048,22.27052441,-6.12964471,41.42865697,4.7378246,20.40518209,-0.391243013858372,-2.7528986764895254,27.004678409978663,2.092345329385732,-2.483588343244104
190.55871156,22.55511187,-7.25314983,40.90752417,4.94476036,18.89278874,-0.372158412086203,-2.747931688302638,14.911595710200842,0.13045242547338987,-0.5026108375595928
190.42041735,22.8389564,-8.40000706,40.35343745,5.16497065,17.34808454,-0.352548968846763,-2.7429776666903622,18.09744816829717,0.6133150554257369,-0.9658640242725
190.24904789,23.15919556,-9.61920158,39.75257452,5.4114929,15.73375344,-0.33250307859802,-2.7373884389545413,25.34540436209376,1.7427358005253089,-2.075238879123329
190.03774216,23.51107913,-10.89823114,39.09475779,5.69179673,14.0431207,-0.312088431768821,-2.731246912074369,28.573994697573823,2.2261519731380814,-2.5382404049069023
189.78122852,23.90849772,-12.24154139,38.36780317,6.02429209,12.26419187,-0.291367032782688,-2.724310649170236,31.01938423917705,2.580071670177795,-2.8714387029604826
189.47412191,24.34691879,-13.66551829,37.57122282,6.39409394,10.38840832,-0.270436105455642,-2.716658757988619,32.71750757089631,2.8107091351553417,-3.081145240610984
189.11498694,24.83552786,-15.16688362,36.7033343,6.82188637,8.4114366,-0.249459473307723,-2.708130920962012,34.275404169195056,3.014377086027438,-3.2638365593351613
188.70856176,25.37021596,-16.71015619,35.77376323,7.30202977000001,6.37784875,-0.228669491726786,-2.6987988531457794,36.07560482755012,3.2527196613367173,-3.4813891530635033
188.24716521,25.9589416,-18.31775335,34.7746956,7.83813198,4.26737414,-0.208357268795095,-2.6885236523368685,-7.911582735276035,-3.8396877309284827,3.6313304621333877
187.73046868,26.60021112,-19.97511409,33.70944891,8.43191109,2.09687616,-0.188874096088158,-2.6773313878201845,2.817286043952372,-2.1820770424252607,1.9932029463371026
186.07920725,27.03702531,-22.28755086,32.19444983,9.53756567,-0.565123850000003,-0.170634412641212,-2.669707541985253,107.0469788896,14.454667452116555,-14.625301864757766
185.72087405,27.84634814,-23.68520848,31.11313814,10.15269629,-2.47284279,-0.154068520576396,-2.6555821938901945,94.9832927704186,12.450766791184982,-12.604835311761379
185.2510235,28.72844303,-25.32047063,29.94545509,10.84808327,-4.63099682,-0.139511666290151,-2.6401867337446774,50.40726602455692,5.238888378232291,-5.378400044522442
184.6914167,29.63669934,-27.02474862,28.70949211,11.61516559,-6.88065776,-0.127111912155622,-2.6243346706831625,13.189207065891216,-0.7973792129112338,0.6702673007556118
183.78565441,30.70867311,-29.17906455,27.32944404,12.60186065,-9.54701675,-0.116823587119588,-2.605625198901646,-34.16471015205147,-8.46911128545235,8.352287698332761
183.18720301,31.50261913,-30.56466683,26.02909453,13.44185544,-11.51291248,-0.108456246836409,-2.591768226769541,22.917962041169027,0.5943531888344529,-0.7028094356708618
181.76943484,32.49315382,-32.60309397,24.37083015,14.80562274,-13.78816265,-0.101728755239302,-2.57448013507382,64.54903016295255,7.169115711364158,-7.27084446660346
181.22557268,33.49984917,-34.17911014,23.06108765,15.65522756,-15.914232,-0.0963134408814555,-2.5569099866518035,40.79355093626447,3.2815915838831637,-3.3779050247646194
180.27036814,34.64747323,-36.03024508,21.5321843,16.83424528,-18.44676911,-0.0918705468363952,-2.536880168229698,33.13972540623933,1.9594257054045956,-2.051296252240991
179.67798374,35.73080904,-37.65522288,20.19314376,17.73193366,-20.46858688,-0.0880735610911573,-2.517972391440439,11.298584389667354,-1.6260159608660407,1.5379423997748833
178.74011142,36.99166928,-39.57624664,18.69689593,18.85783896,-22.87958104,-0.0846262562152008,-2.4959662288449533,-38.18055742657478,-9.646878699033332,9.562252442818131
177.76926127,38.02650503,-41.23785133,17.15234367,20.02337582,-25.06497733,-0.0812724750830811,-2.477904937790108,-0.4463330496218276,-3.6936458342191445,3.6123733591360634
177.12358913,39.11710685,-42.85646438,15.76939894,20.97890148,-27.1130137,-0.0778002469097393,-2.458870345202865,5.908169901456262,-2.764428822616795,2.6866285757070556
176.08930202,40.31964372,-44.69999557,14.24754574,22.12710945,-29.45530838,-0.0740426300078129,-2.437882117444739,-44.3590945371275,-10.902116302432676,10.828073672424862
175.0471539,41.27639574,-46.36693946,12.71703047,23.23952488,-31.56415125,-0.0698772308333274,-2.421183644570632,-68.57182733856604,-14.850481993513078,14.78060476267975
174.3476324,42.35862352,-48.01046816,11.3101566,24.19244925,-33.617854,-0.0652246681588776,-2.4022952065530827,-41.04236681977014,-10.528540011257729,10.46331534309885
172.90860001,43.042797,-49.74251842,9.74259229999998,25.31101367,-35.79277429,-0.0600456729925122,-2.390354126672255,13.54554221262294,-1.846074631687507,1.7860289586949947
172.19874574,44.16244788,-51.43609734,8.37509209999999,26.21234727,-37.80749199,-0.054337115543917,-2.3708125323434035,-12.781091490912113,-6.141541733093651,6.087204617549734
170.82990522,44.8868085,-52.98345379,6.92171177,27.18549408,-39.9506028,-0.0481274901497423,-2.358170054552616,-221.93177766429704,-39.658650213849214,39.61052272369947
170.04954237,45.89304198,-54.67216743,5.53746500000003,28.06357867,-41.9044944,-0.041472220075934,-2.3406079672828155,-198.8913790307745,-36.04470631466713,36.0032340945912
167.74111091,45.45924458,-56.69754176,4.24054083999999,28.71974381,-43.96158983,-0.0344489733066074,-2.348179160199406,29.490540391630127,0.5275064631747997,-0.561955436481407
166.99172217,46.48407242,-58.25311629,2.87859139,29.54154419,-45.85351629,-0.0271530469886361,-2.330292540125305,-46.363446358093086,-11.682227387820422,11.655074340831787
164.89763151,46.20064901,-59.88274465,1.66179750999999,30.12005302,-47.70733718,-0.0196927440451684,-2.335239211807034,14.79706545934878,-1.8764657675667302,1.8567730235215618
163.83770449,46.80945988,-61.06318864,0.296378939999983,30.86170804,-49.49793205,-0.0121845282328757,-2.324613457603604,131.5023194383791,16.753371064849155,-16.76555559308203
162.37529003,47.02683438,-62.44822196,-0.993602979999991,31.49194908,-51.18658814,-0.004747838665839,-2.320819556868727,-26.44234728761852,-8.533013006866113,8.528265168200274
161.61154258,47.88830013,-64.00018524,-2.30755476000002,32.13100955,-52.92052422,0.0025001936657415,-2.305784143138065,-86.02986715408711,-18.12679161513411,18.129291808799852
159.88672654,47.70151626,-65.51465437,-3.57241607,32.5980183,-54.67219298,0.0094496878227062,-2.3090441366591814,119.8371251486696,14.824804461560415,-14.81535477373771
159.18589732,48.47422555,-66.79601862,-4.90080669,33.18762143,-56.29334968,0.0160022830193523,-2.295557815387934,163.4279432023833,21.74636442405496,-21.730362141035606
158.40084065,49.06281429,-67.67791683,-6.37763443,33.86805921,-57.89869328,0.0220745349184389,-2.285285003934769,35.131851195786545,1.1791773483271912,-1.1571028134087524
157.80088848,49.99652411,-68.69231956,-7.89135281,34.56343159,-59.31832542,0.0276002835462424,-2.2689886933175654,93.88681933843569,10.517779068535486,-10.490178784989244
157.16789022,50.625403,-69.65298767,-9.36308778,35.14760131,-60.94127884,0.0325318898463256,-2.258012686090778,59.47896911362438,4.971307355269252,-4.938775465422927
157.12222223,52.05675452,-70.46571232,-11.03974166,35.95531405,-62.26055321,0.0368403202873846,-2.233030889313353,-101.88010268132874,-20.93790327780339,20.974743598090775
156.43483976,52.5287811,-71.2199023,-12.44700882,36.42013289,-63.5368148,0.0405141571707866,-2.2247924713354243,-93.39354565859549,-19.609682438488058,19.650196595658844
156.09810522,53.53325494,-71.87671987,-14.02903325,37.06494374,-64.57132731,0.043557706131012,-2.2072610955772736,-39.05506512027035,-10.977517974731349,11.02107568086236
155.42010777,53.8970536,-72.64159468,-15.41483731,37.39634653,-65.89181692,0.0459884412670212,-2.2009116111459304,-48.744454194262765,-12.549915023659526,12.595903464926547
155.0885095,54.78598632,-73.04523207,-16.969373,37.92900351,-66.55812602,0.0478340605140348,-2.185396808353221,-98.78576656257908,-20.609705507217797,20.65753956773183
154.37012236,54.98604095,-73.74147682,-18.30843775,38.13899751,-67.80240323,0.0491294171530638,-2.1819051963758627,-90.95962118483402,-19.369331588676726,19.41846100582979
153.83370196,55.47271695,-74.05613294,-19.76619692,38.4700923,-68.3290824,0.0499135541406187,-2.173411097785426,-99.32626885197138,-20.736478556664622,20.78639211080524
153.10407789,55.55386806,-74.6518802,-21.06973401,38.56438569,-69.43728251,0.0502270110038137,-2.1719947437242784,-97.46748796261694,-20.44378914436954,20.49401615537335
152.37843083,55.59034998,-75.09956841,-22.35584477,38.61246692,-70.30137229,0.0501095100181622,-2.171358014102829,-37.23344927200056,-10.808459676984747,10.858569187002908
151.65836577,55.5632476,-75.41135318,-23.6369659,38.62085779,-71.0029797,0.0495980633609779,-2.171831039868956,-36.36551623360518,-10.668018067244304,10.717616130605283
150.94720003,55.49465106,-75.67881024,-24.89402029,38.56443649,-71.6242728,0.0487254858940685,-2.173028275347432,-14.938458072721872,-7.235704338336459,7.284429824230528
150.24659494,55.36426808,-75.88433795,-26.12642519,38.45154098,-72.18391442,0.0475192618915478,-2.1753038876369937,-21.326591773154213,-8.250213305943674,8.297732567835222
149.64268182,55.31336108,-75.86013212,-27.33966448,38.30148232,-72.27358361,0.0460007006395713,-2.176192382399307,-76.65298102798256,-17.09946438219984,17.14546508283941
148.92829403,55.04309619,-76.1065931,-28.54488697,38.07620982,-72.99561676,0.0441843203725108,-2.180909394582347,-74.47993266284757,-16.735938675786077,16.78012299615859
148.23180821,54.69288187,-76.18302429,-29.71344396,37.7860003,-73.45241436,0.0420774164324605,-2.18702178755398,-39.00346271560551,-11.039020901763124,11.081098318195584
147.55321904,54.29518572,-76.19283744,-30.84419254,37.43244029,-73.81296793,0.0396797916327275,-2.193962894793985,-35.57587168414145,-10.466902282147355,10.506582073780082
146.88638343,53.84892928,-76.15694448,-31.94959762,37.02195309,-74.12647181,0.036983649027221,-2.2017515389802136,-37.99267971392517,-10.826719317516584,10.863702966543805
146.23603349,53.34344052,-76.04399814,-33.02850696,36.55860079,-74.35572056,0.0339736655471752,-2.2105739821740373,-30.39725464599297,-9.580664448312,9.614638113859176
145.63552804,52.78729467,-75.77291002,-34.0417224,36.00069176,-74.26321063,0.0306272767318512,-2.22028055837784,-33.260062367501675,-10.004417451460977,10.035044728192828
145.01325796,52.21753188,-75.64816959,-35.06689451,35.4443801,-74.55231874,0.0269152069091424,-2.230224795018689,-40.162139682111686,-11.073156356252689,11.100071563161832
144.42473958,51.53509394,-75.26597209,-36.04775501,34.81468753,-74.405027,0.0228022757208118,-2.242135584012216,-37.70522398611753,-10.636812940767832,10.659615216488644
143.82445237,50.86151113,-75.0212701,-37.02552346,34.17082311,-74.57453317,0.0182485018066395,-2.253891821831552,-40.57273187930477,-11.05229781694419,11.070546318750829
143.24875757,50.06685819,-74.53701532,-37.9548637,33.45207223,-74.33672549,0.0132105093449054,-2.267761132045204,-29.54037477775895,-9.235208610401196,9.248419119746101
142.68410316,49.27302575,-74.12594966,-38.8587965,32.71042949,-74.30327217,0.0076432249272244,-2.2816161218323447,-16.255626643273402,-7.056924499543635,7.06456772447086
142.12329956,48.42936856,-73.64151681,-39.74555136,31.92828156,-74.16069713,0.0015018329979251,-2.296340717555968,-32.34987141725654,-9.575032667584802,9.576534500582728
141.5702646,47.59140249,-73.16730302,-40.61441098,31.11054388,-73.98904946,-0.0052560602418688,-2.3109659844974653,-67.42567834543856,-15.129630937059892,15.124374876818022
141.03587683,46.60652782,-72.46874578,-41.43148573,30.2497455,-73.58487749,-0.0126681204335449,-2.328155290208458,-36.9131551743207,-10.178824159052807,10.166156038619262
140.56578759,45.52345855,-71.65402212,-42.08247452,29.23096088,-72.85070545,-0.0207649144848562,-2.3470584149971296,32.741818262058686,1.0430912339683802,-1.0638561484532365
140.07152222,44.57219028,-71.0670015,-42.84520246,28.30987296,-72.63056571,-0.0295675622922638,-2.36366117837838,-35.102128238628794,-9.7429678736524,9.713400311360136
139.69236677,43.64311141,-70.43318779,-43.44635119,27.21952824,-72.07934916,-0.0390855008137167,-2.379876663670588,-84.72186679809646,-17.613664427606462,17.574578926792746
139.15084599,42.33673236,-69.32537302,-44.15028289,26.27911667,-71.27750699,-0.049314449750501,-2.402677279372164,-14.082321714727897,-6.213272406739681,6.16395795698918
138.71222186,41.27734373,-68.59961455,-44.808527,25.27401417,-70.91918461,-0.0602346639104002,-2.4211670990238563,2.46865303522803,-3.4840782484677164,3.423843584557316
138.31516958,40.02058868,-67.61073216,-45.2884003,24.11384163,-70.01098535,-0.0718095508091932,-2.4431016125374216,4.827086782830392,-3.0088756068074174,2.937066055998224
137.92787743,38.92572039,-66.78760609,-45.8828514,23.08005873,-69.5468854,-0.0839847232398828,-2.4622106690736016,24.08298327949865,0.15880069503329963,-0.24278541827318245
137.56934807,37.73210217,-65.75732773,-46.40807149,22.0021258,-68.76691618,-0.0966875444975756,-2.483043237024396,-18.46457643111865,-6.552717344096668,6.456029799599093
137.32571251,36.71208238,-64.94153977,-46.817777,20.81697645,-68.00990682,-0.109827209701906,-2.500845940795397,-33.80404484343291,-8.923677129627947,8.81384991992604
137.05032231,35.33782143,-63.66802928,-47.17339157,19.65957423,-66.9305111,-0.123295391829829,-2.5248313191544822,10.319166699965798,-1.7499032062150668,1.6266078143852378
136.83348668,34.30476146,-62.82157563,-47.55291525,18.5012633,-66.215432,-0.136967462950085,-2.542861617001536,14.080599074763889,-1.061040974427229,0.9240735114771439
136.61114239,33.00266516,-61.58240001,-47.90771398,17.39597935,-65.2893871,-0.150704280366852,-2.565587484614572,17.193861543938205,-0.4516890627003578,0.3009847823335058
136.44173076,31.97811643,-60.70402247,-48.2256197,16.2562775,-64.54174138,-0.164354511192847,-2.5834692333001983,19.63894390760501,0.028210533010940342,-0.19256504420378734
136.26312515,30.76602246,-59.48739692,-48.59025174,15.22986294,-63.73275965,-0.177757457832866,-2.604624263920268,13.263627905204524,-0.8856358949101333,0.7078784370772673
136.16122458,29.76399426,-58.57753799,-48.81710181,14.10280183,-62.9083379,-0.190746336052481,-2.6221129552081,18.29911223671932,0.008858125714949594,-0.1996044617674306
136.13018108,28.60537475,-57.28577371,-49.04883509,13.03076887,-61.90449588,-0.203151946078603,-2.642334680435443,46.62395071158176,4.644639718733929,-4.847791664812532
136.06771248,27.65471828,-56.40717158,-49.22677291,11.96102783,-61.12226451,-0.214806666617036,-2.65892676589233,32.09885990957062,2.4066616807828947,-2.6214683473999307
136.02296579,26.7118626,-55.50036555,-49.38906243,10.93702988,-60.34834753,-0.225548691779501,-2.6753827018794603,8.912544769268393,-1.217076085685145,0.991527393905644
136.26386817,25.72935522,-54.26328758,-49.46634612,9.85968497,-59.41827038,-0.235226421317407,-2.692530690585603,40.44232087759614,3.9181416821902886,-4.153368103507695
136.23827002,24.86941557,-53.43891334,-49.59407983,8.90521045,-58.69478272,-0.243702904864564,-2.7075394688465506,45.97270902646944,4.88279018785441,-5.126493092718974
136.24087531,24.03570959,-52.60498672,-49.69381239,8.00022745,-57.98749244,-0.25086023090997,-2.7220903831911163,38.88199827163152,3.8261608481468476,-4.077021079056817
136.56050325,23.29037276,-51.55754546,-49.74211615,7.04698857,-57.23247169,-0.256603740257622,-2.735098964910994,29.31460073104297,2.365436018804392,-2.622039759062014
136.58078116,22.5648414,-50.82728713,-49.80988461,6.23824275,-56.59523341,-0.260865930057491,-2.7477618759694664,27.872326959714755,2.203247335391655,-2.464113265449146
136.63314983,21.87929024,-50.10683148,-49.84717417,5.47393805999999,-55.97649807,-0.263609896854331,-2.759727000902333,38.06831879305417,3.899734962172375,-4.163344859026706
136.71088787,21.25366988,-49.42022903,-49.86765154,4.75346851999999,-55.38178705,-0.264832146016507,-2.770646136051845,86.86552556395277,11.766997414123564,-12.031829560140071
136.81676304,20.68632312,-48.76768323,-49.8670315,4.08197127,-54.82202698,-0.264564572009291,-2.780548205014367,85.97332546762537,11.6786130369165,-11.943177608925792
