thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.33690627,20.18190531,-17.35979022,-15.33341055,-14.26136037,25.45516068,0.438209029549402,-2.7893519566045666,-3.4896636663095397,-2.586956738285587,3.0251657678349892
159.12978355,20.21987105,-16.83172528,-13.87996604,-15.22662603,27.50639692,0.424703296810776,-2.7886893294386104,-4.909602459206575,-2.817803525541355,3.242506822352131
159.72808403,20.09204772,-16.22888977,-12.28167242,-16.41266253,29.55024194,0.408862183649732,-2.7909202674079734,17.861980562914326,0.8379643054397423,-0.42910212179001034
160.50838429,20.13998,-15.7214251,-10.808502,-17.42894588,31.64651092,0.390846627842049,-2.7900836913039853,-27.631968941777,-6.445686610521177,6.836533238363226
161.0970053,20.10453174,-15.19834228,-9.25009409999998,-18.57864896,33.61676552,0.370865381278729,-2.7907023801550888,-31.325823913257445,-7.033287569888099,7.404152951166828
161.73281082,19.90176943,-14.62695949,-7.66412074000002,-19.72603098,35.67875136,0.349163539781869,-2.794241250063538,53.15026561955705,6.502439999422975,-6.1532764596411065
162.50195971,19.93753201,-14.10519887,-6.17331509000002,-20.74777431,37.80695297,0.325997032928492,-2.79361707529353,-19.420514206398565,-5.112335340275763,5.438332373204255
163.24240019,19.96808745,-13.58349131,-4.66827192,-21.79136167,39.90307222,0.301613524588373,-2.7930837822611347,-50.78753836197159,-10.134006740846853,10.435620265435226
163.79348367,19.65926093,-12.85529228,-3.03343262999999,-23.00171254,41.80657751,0.276250586745272,-2.798473821852611,65.15835427543415,8.447153223421795,-8.170902636676523
164.52389035,19.74341431,-12.44373285,-1.55908681000003,-23.98483886,43.90354388,0.250139597688193,-2.797005068294929,-29.436738872101746,-6.696192406172743,6.946332003860936
165.23715009,19.75431972,-11.95722534,-0.0558761000000061,-24.98893433,45.96299784,0.223502143486957,-2.7968147329841484,-79.40532162516334,-14.692218991631842,14.9157211351188
165.69341217,19.35008108,-11.46184368,1.5896621,-26.12114795,47.79160969,0.196543472474791,-2.803870028215933,19.36720137905912,1.1504775856549148,-0.9539341131801238
166.40744896,19.39441953,-10.98849747,3.06159029000003,-27.0479279,49.83946946,0.169455218079059,-2.8030961762782023,-22.42573032287698,-5.540684116386298,5.710139334465357
167.07501449,19.06771374,-10.24092849,4.66601004,-28.0758157,51.76765946,0.142424843279511,-2.8087982679990318,-1.5873629920548638,-2.174888036033244,2.3173128793127553
167.69439711,18.90602937,-9.73746317,6.19767928000002,-29.02031744,53.5911987,0.115637741916922,-2.811620192604544,37.39281005000539,4.077629793836965,-3.961992051920043
168.31776544,18.77625148,-9.2581868,7.71193842,-29.90729685,55.39769009,0.0892687407454001,-2.813885244081335,-16.692993936517908,-4.563493981119262,4.652762721864661
168.94036835,18.63188423,-8.76007681,9.22201064999999,-30.75919084,57.15012189,0.0634702499392487,-2.816404927925885,-19.535925848503943,-5.004329805877811,5.0678000558170595
169.40867847,18.38914541,-8.51725181,10.73131629,-31.58242037,58.66693939,0.038363446107985,-2.8206415195572907,19.12760956066073,1.2054582320797238,-1.1670947859717389
170.0748669,18.24580648,-7.9078981,12.2340868,-32.34167692,60.42082764,0.0140398591334022,-2.8231432558320764,16.357552126260444,0.7762138769492035,-0.7621740178158013
170.69890306,18.11163247,-7.37560354,13.70969018,-33.0517292,62.00589112,-0.0094268634883987,-2.82548503407718,-9.140100797138118,-3.290328208887909,3.2809013453995104
171.2957741,17.9534506,-6.87592258,15.18142702,-33.71585724,63.48197798,-0.0319749014506493,-2.8282458285256418,-11.36703969358166,-3.6312023401046116,3.5992274386539624
171.86952896,17.78175061,-6.39560106,16.64205104,-34.32681229,64.88185806,-0.0535590404441938,-2.8312425586767835,-6.712887114344035,-2.86976704458922,2.816208004145026
172.4208455,17.59596638,-5.94653565,18.09811949,-34.87529936,66.17855616,-0.0741524240387213,-2.8344851051885653,-1.7739194904731193,-2.0613674967809703,1.987215072742249
172.96243438,17.41340674,-5.4860012,19.52755388,-35.37051721,67.44096348,-0.0937423365941282,-2.8376713719878213,1.1560467553284326,-1.5747052415547125,1.4809629049605844
173.49530335,17.22831835,-5.04452708,20.94911632,-35.80274403,68.6037065,-0.112328541030432,-2.840901773800536,3.642908810630452,-1.1586739237668624,1.0463453827364304
174.01837254,17.05168653,-4.62147546,22.35038785,-36.17021437,69.6818346,-0.129926257975734,-2.843984580623326,-18.28871705569668,-4.650412226422297,4.520485968446563
174.54056058,16.88154265,-4.17758758,23.72793282,-36.47707731,70.72051631,-0.146570176042137,-2.846954151531444,-13.9356913682942,-3.937227039806226,3.790656863764089
174.92013527,16.58517969,-4.24109491,25.07549278,-36.72324961,70.95660958,-0.162313258751111,-2.8521266609644007,35.66373155868163,4.0278070560283945,-4.190120314779506
175.52793621,16.45492132,-3.57578133,26.48724805,-36.93729727,72.27252548,-0.177219569840596,-2.8544000983991813,27.74660216704028,2.7738823432579696,-2.9511019130985656
176.0899244,16.32301098,-3.08809013,27.83608091,-37.06624478,73.17716059,-0.19136032362691,-2.856702368149607,2.1211038759405554,-1.3132100850449735,1.1218497614180636
176.62654391,16.18727631,-2.62989997,29.15105009,-37.12983126,73.96366714,-0.204815077810965,-2.8590713850502145,4.999317618747945,-0.8393229182480765,0.6345078404371115
177.1430467,16.0729953,-2.20609287,30.43124537,-37.11432238,74.66720282,-0.217668364173787,-2.8610659649472194,-0.0802275497280291,-1.6407837166589567,1.4231153524851696
177.73838023,15.94827528,-1.93518886,31.74358788,-37.07407108,75.06457433,-0.230000813761702,-2.863242739939373,-1.1048998815832434,-1.7924283387942377,1.5624275250325357
178.24811984,15.82251995,-1.47186895,33.0112654,-36.97490657,75.77552977,-0.241884256496484,-2.865437584499805,9.92625992408236,-0.015029940323348034,-0.22685431617313598
178.75097918,15.70294364,-1.02721422,34.25852813,-36.7999426,76.37892071,-0.253384122193344,-2.8675245848166897,14.142123676217366,0.6713183463711918,-0.9247024685645358
179.25571175,15.62891788,-0.790980380000001,35.43108045,-36.51671931,76.55634417,-0.264563141041562,-2.868816578059981,6.579427022441742,-0.5313984052129133,0.2668352641713513
179.77012313,15.5386404,-0.34112558,36.6276861,-36.22217267,77.02592619,-0.275481333092492,-2.8703922173263847,-0.6979676398399803,-1.686857378153217,1.4113760450607251
180.2481526,15.47301315,0.16080281,37.79176528,-35.87833022,77.5945868,-0.286194793473286,-2.871537628917914,4.169027841669504,-0.9016482140114982,0.6154534205382122
180.73649038,15.3703381,0.615896959999999,38.9564996,-35.4837543,77.97548675,-0.296756392561035,-2.873329646600064,14.99200302884418,0.8401854902159513,-1.1369418827769864
181.26542386,15.34099519,0.847560869999999,40.05055279,-34.99312514,77.91904596,-0.307216536883587,-2.87384177699168,8.370270970661231,-0.21638781499959525,-0.09082872188399177
181.7822514,15.28793365,1.29877388,41.16318384,-34.49812812,78.16895489,-0.317621933699443,-2.8747678755708583,-5.250615360457012,-2.3904775325859875,2.0728555988865445
182.23282224,15.25693535,1.75865365,42.23060488,-33.94913348,78.47460323,-0.328012742947045,-2.87530889796838,-2.963476567439116,-2.0214664608932424,1.6934537179461975
182.70502689,15.17544539,2.1918983,43.29761911,-33.36177543,78.59210526,-0.338419516060949,-2.876731166077698,10.831207905268592,0.19375280579103826,-0.5321723218519873
183.15394415,15.15589604,2.56669662,44.31796012,-32.698665,78.63128127,-0.348861804148029,-2.877072366601823,3.4844276785639394,-0.9797956425631619,0.6309338384151328
183.59923347,15.12501538,2.93658282,45.3121643,-31.99948607,78.58634568,-0.359349698933541,-2.877611335794012,9.981508321557088,0.06279639341286591,-0.42214609234640693
184.04306073,15.07482103,3.30941534,46.27018966,-31.26365461,78.43605322,-0.369886512383278,-2.8784873924674104,27.64354571069827,2.893695732830757,-3.2635822452140353
184.52565432,15.1317752,3.50195976,47.16765398,-30.44505024,77.99157634,-0.380469737539913,-2.87749335467817,-5.937371005169112,-2.4848939855429073,2.1044242480029944
184.90665346,15.15213187,3.90199713,48.05659454,-29.61653135,77.93294528,-0.391090908902218,-2.877138063761928,-21.1276940515992,-4.917362253020806,4.526271344118588
185.27967302,15.10451639,4.29269507,48.92415125,-28.7572715,77.70324431,-0.401736023591877,-2.8779691106628444,41.83575160979558,5.1615062586607285,-5.563242282252606
185.68339232,15.10838994,4.48089093,49.72504311,-27.82027296,77.06267645,-0.412386112329373,-2.877901504461605,9.954246278649492,0.0600816183539612,-0.4724677306833342
185.94805791,15.31695878,4.58821876,50.37940754,-26.72709671,76.60941333,-0.423018338599396,-2.8742612914865395,-31.43804683882312,-6.583339676620461,6.160321338021064
186.30706414,15.12168164,5.19242172,51.24816613,-25.89794281,76.46577741,-0.433608719754369,-2.8776695205334173,-7.251616149237527,-2.694173244713334,2.260564524958965
186.55507151,15.34927443,5.22249516,51.85011599,-24.7333095,75.83342507,-0.444133649718277,-2.873697276994117,-46.8809661519165,-9.057405123583749,8.613271473865472
186.92284149,15.09342464,5.59586905,52.58783998,-23.79933584,74.95810296,-0.454567443147539,-2.8781626982201534,41.7044068569572,5.141590096043705,-5.596157539191244
187.20708432,15.11298193,5.9513589,53.2287028,-22.7422025,74.51630922,-0.464881447903802,-2.877821359116886,48.466224276890735,6.221543137532164,-6.686424585435966
187.42347086,15.30411629,6.02376805,53.73085619,-21.54644372,73.81416438,-0.475049949762565,-2.8744854352211937,-62.52068006479039,-11.55528980368828,11.080239853925715
187.71892258,15.15438044,6.3367065,54.28922964,-20.47437955,72.85437968,-0.485057029875929,-2.877098818811966,22.3182040783243,2.033758710979452,-2.518815740855381
187.97046349,15.15659083,6.69446876,54.82960644,-19.37555476,72.31108063,-0.494898469996369,-2.877060240228713,47.55425483613518,6.071307879748679,-6.566206349745048
188.1582269,15.32365284,6.7762777,55.23175806,-18.1708046,71.52918259,-0.50458075744011,-2.874144458099213,-12.741746533579956,-3.592594195456467,3.088013438016357
188.42084622,15.28153118,7.01514145,55.61953851,-17.00863389,70.46847664,-0.514118321466322,-2.874879619752619,-15.387546997223112,-4.011752780255692,3.4976344587893697
188.60103025,15.41992041,7.14659491,55.98312307,-15.8375434,69.72681438,-0.52352824268688,-2.872464272039819,-8.222488706919329,-2.8790390075889034,2.3555107649020233
188.84673349,15.31830738,7.55243515,56.41127628,-14.76177323,68.97124753,-0.53282682123849,-2.874237753976247,30.66892736137916,3.353642711370142,-3.8864695326086323
189.00609602,15.46907659,7.6357871,56.68779209,-13.60873981,68.1516671,-0.542032630558658,-2.8716063348511165,24.82035696321549,2.4029537978676867,-2.9449864284263447
189.29581995,15.53080359,7.88225266,56.90896544,-12.4456351,67.09832432,-0.551171664394992,-2.8705289954637374,1.6684928769983287,-1.3074488208096382,0.7562771564146462
189.44152344,15.66044294,7.98241367,57.13675543,-11.35076551,66.31522859,-0.560277282148772,-2.8682663619660924,3.647010334368872,-1.003700487418353,0.443423205269581
189.72462994,15.75285956,8.25366722,57.33195427,-10.24749565,65.42785528,-0.569385259603318,-2.866653387663528,3.5997991781044902,-1.0203844200834773,0.4509991604801593
189.85556497,15.87270512,8.34482674,57.50485635,-9.22851488000001,64.66639378,-0.578528762873177,-2.8645616880476314,14.101659962850732,0.6480795495068279,-1.226608312380005
190.02210614,15.99554086,8.43208832,57.62432765,-8.20454927999999,63.79599531,-0.587735590758414,-2.862417799945508,2.3752569762836018,-1.2402666376982785,0.6525310469398645
190.29627663,16.16576386,8.61356162,57.73631059,-7.19092370000001,62.93846519,-0.597026568485497,-2.8594468481328854,-19.64882596182882,-4.780905576533865,4.183879008048368
190.41411363,16.25183138,8.73636434,57.84314125,-6.33869567000001,62.29633372,-0.606412629572187,-2.8579446865298594,-9.331579124038925,-3.1386276990683935,2.5322150694962064
190.52826882,16.34624312,8.8312208,57.90995016,-5.51356948,61.63064469,-0.615890616970026,-2.8562968908143223,54.6218975742363,7.084628937293264,-7.700519554263289
190.64458767,16.45465589,8.90238566,57.94745175,-4.72406418000001,60.96110926,-0.625441768257078,-2.854404731026615,49.15327837291095,6.198976660399043,-6.824418428656121
191.16331378,16.8396828,9.14736288,57.96127574,-3.85889969,60.25559704,-0.635033915103123,-2.8476847437383355,-49.32092073822947,-9.594752523149086,8.959718608045964
191.25248882,16.93910794,9.19015314,57.97322331,-3.21252603000001,59.70224084,-0.644623063391879,-2.8459494476860794,-41.111686061654495,-8.291038408935293,7.646415345543414
191.34132349,17.05053442,9.21065535,57.94559515,-2.60753925999999,59.14826504,-0.654152737020124,-2.844004688736172,81.40324365314643,11.300414525476294,-11.954567262496418
191.43904986,17.18800738,9.20222396,57.89583981,-2.04457656,58.60259113,-0.663553151973711,-2.8416053329517093,64.81025533743079,8.63205326373566,-9.29560641570937
192.02274182,17.72779227,9.32874671,57.84448746,-1.43164833999999,58.09451693,-0.672740612949992,-2.832184309368693,-83.93153458890356,-15.21947689522809,14.546736282278097
192.08424034,17.80824223,9.33876742,57.78402235,-1.02944648,57.68659556,-0.681615877182442,-2.830780192683596,-61.98086368977673,-11.715231934848024,11.033616057665583
192.14657667,17.92415785,9.29204624,57.67846505,-0.64738509,57.22862556,-0.690061760364183,-2.828757083460105,21.150772540288187,1.5745076539861589,-2.264569414350342
192.21729507,18.07335289,9.2020932,57.54389602,-0.298940809999998,56.74307615,-0.697941367737087,-2.8261531387844605,91.3795229682579,12.79654581231386,-13.494487180050948
192.29653073,18.24170843,9.08863828,57.38569586,0.0036215900000016,56.2443087,-0.705098274451367,-2.823214780297488,69.21117809550736,9.233193455503093,-9.93829172995446
192.93124077,18.86202965,9.05154727,57.25251865,0.291209169999998,55.56633919,-0.711360862682019,-2.812388132588499,-98.45783141343212,-17.654200396651163,16.942839533969146
192.96403938,18.95580985,8.97827556,57.09865548,0.479589319999999,55.22435648,-0.716549944098006,-2.8107513593253204,-27.62436977821192,-6.329951388620688,5.613401444522682
192.98874828,19.08658459,8.81789954,56.8833253,0.672472720000002,54.71369682,-0.720485531779075,-2.808468909533881,49.57073495005737,6.008577367815808,-6.729062899594883
193.25396125,19.51163529,8.43684416,56.6303643,0.860969770000004,53.60191295,-0.72299176733347,-2.801050375330974,-67.5954168511872,-12.779176573421367,12.056184806087897
193.30185856,19.59515892,8.39920027,56.58938119,0.84805313,53.57745334,-0.723901151307915,-2.799592612984257,15.378954741320785,0.48864556622189004,-1.212546717529805
193.26795219,19.68016752,8.19696624,56.16126064,1.07327362,52.70528196,-0.723058190550168,-2.798108933021746,74.21226722344353,9.893758944426718,-10.616817134976886
193.62818006,20.19184817,7.67091055,55.79602816,1.19536603,51.1051511,-0.720323051366894,-2.7891784209605013,-27.042693426424517,-6.356399209086753,5.636076157719859
193.66848129,20.27390472,7.62053196,55.73311137,1.15821736,51.07157648,-0.715576910769085,-2.787746263990174,12.734388225457138,3.239805788934902e-05,-0.7156093088269744
193.58095581,20.6335942,6.73109689,55.06770519,1.5279581,49.07339178,-0.708729030327341,-2.781468498279388,17.311414705050154,0.6977706413402505,-1.4064996716675915
193.70264449,20.94060459,6.13306812,54.72212358,1.62113105,47.58480694,-0.699721717592397,-2.776110156136056,-28.962845328259768,-6.735567048168554,6.035845330576157
193.71566665,21.17452733,5.62483134,54.30583895,1.77850013,46.42568746,-0.688529941750749,-2.7720274341277693,2.0634521600859657,-1.7937626896686507,1.1052327479179018
193.7148088,21.44135958,4.96417351,53.86795656,1.95058892,45.01894137,-0.675158822280425,-2.7673703328147643,11.58981351929711,-0.29505667480606235,-0.38010214747436266
193.7126372,21.72728317,4.22088564,53.41835367,2.12213827,43.534199,-0.659643928471172,-2.762380024760142,7.673587893144429,-0.9489381435120039,0.28929421504083186
193.69109216,22.00851931,3.45712303,52.95707553,2.31253328,42.07499605,-0.642052721667084,-2.7574715281415427,11.475632334323471,-0.36739620574124343,-0.2746565159258406
193.65542894,22.32400543,2.55954733,52.46726454,2.51725741,40.48338062,-0.622483214432182,-2.7519652566032007,12.129544373187253,-0.2927542375313352,-0.3297289769008468
193.59542018,22.64142957,1.61555337,51.95083809,2.7409666,38.8786412,-0.60106228029584,-2.746425160234889,12.35678798710893,-0.28649506376411926,-0.3145672165317207
193.51955345,22.99022486,0.53335045,51.40662827,2.97849439,37.14963186,-0.577948692900495,-2.7403375340089404,11.610961673849118,-0.43882170473036375,-0.13912698817013125
193.42486828,23.34513901,-0.611063550000001,50.83786555,3.22720224,35.39220573,-0.553337279766784,-2.734143113529524,5.626496449480101,-1.4298220185228356,0.8764847387560516
193.30265704,23.7229702,-1.85625323,50.23142352,3.49854342,33.56108095,-0.527454144249236,-2.7275487152472957,8.97597701559505,-0.9294549286144045,0.4020007843651685
193.21656882,24.0810859,-3.35592591,49.64461374,3.71937147,31.43145821,-0.500542797165336,-2.721298417179211,28.77639005894661,2.205011304858972,-2.7055541020243083
193.02141485,24.5071441,-4.61334857,48.92866148,4.07329194,29.66750231,-0.472850620108751,-2.7138622987840906,24.45435618307457,1.4736335889154617,-1.9464842090242127
192.78119254,24.98190936,-6.21686518,48.15858145,4.43706056,27.52275222,-0.444620953752761,-2.705576081823004,2.304600812172985,-2.1145765118739317,1.6699555581211707
192.5116792,25.43143114,-7.8972324,47.35379447,4.80108443,25.28426063,-0.416088204514812,-2.6977304467025784,-15.550723064969851,-5.01316772243765,4.597079517922838
192.20517767,25.89593721,-9.68639213,46.49487417,5.18390847,22.9368458,-0.387470803587189,-2.689623286385579,-6.149709507301537,-3.551972963937782,3.164502160350593
191.84404918,26.2666191,-11.83066676,45.62820994,5.5035781,20.1994376,-0.358963593597054,-2.6831536669275637,24.59016199749975,1.3322388771944023,-1.6912024707914561
191.44560043,26.77472982,-13.78181954,44.65239765,5.94504338,17.70359033,-0.330737232992946,-2.6742854618988843,19.830963286580072,0.5241092419164981,-0.8548464749094441
190.98286379,27.24269831,-15.86110147,43.6011799,6.39580253,15.0023071,-0.302949612306956,-2.666117870952798,-3.3630627183622863,-3.229722459136184,2.926772846829228
190.48880942,27.76714548,-17.99044627,42.4994416,6.87956368,12.27593051,-0.275766677524394,-2.656964541083532,16.707054308966462,-0.06624175725484793,-0.20952492026954606
189.91576265,28.19950859,-20.17679727,41.32306734,7.38396502,9.38821825,-0.24937804653021,-2.6494183812498693,49.7517692267202,5.181729024074736,-5.431107070604946
189.45382117,28.85528551,-21.98850803,40.15782711,7.94983488,7.0239189,-0.223991683800626,-2.6379729148372824,15.180783076735873,-0.4087568891086466,0.1847652053080206
188.81036353,29.44137551,-24.61312353,38.88592582,8.46910401,3.75050392,-0.199816305512193,-2.6277437146242684,-4.219921642656388,-3.5654001088310796,3.3655838033188865
188.18199358,30.03040502,-26.79071191,37.58962971,9.05895542,0.93635123,-0.17706254353795,-2.6174632102833595,16.319552817782856,-0.3315734167551754,0.15451087321722537
187.53526669,30.65906406,-28.92406969,36.25038036,9.66753118,-1.84067313,-0.155973363106641,-2.606491040162933,6.4923961792962,-1.959595906954975,1.8036225438483342
186.83935446,31.29902868,-31.05883368,34.85754127,10.31250534,-4.64673491,-0.136849106721429,-2.5953215504476583,20.558690535503743,0.23470328248842387,-0.3715523892098529
186.2370716,31.9139513,-32.68871239,33.47877736,10.9639887,-6.99139428,-0.120017203864741,-2.584589126083668,49.80709965466179,4.860703107390713,-4.980720311255454
185.57544723,32.68544496,-34.60351267,32.04434208,11.66613463,-9.54225962,-0.105737694225171,-2.571124021558407,-21.47052384057435,-6.610639818111565,6.504902123886394
184.86814374,33.4542122,-36.46216153,30.56786835,12.39178823,-12.06393806,-0.094109863929164,-2.557706502038937,-36.39770359567418,-9.065102592358262,8.970992728429097
183.43364297,33.9488442,-38.72725272,28.77261815,13.32344525,-15.20116263,-0.0850510778517204,-2.5490735450532127,70.16858892864519,7.943273615900989,-8.02832469375271
182.79143003,34.78592962,-40.18878967,27.29436566,14.10180181,-17.20586711,-0.0783359712744238,-2.534463648353773,64.55458205531616,6.974123173282102,-7.052459144556526
181.56850462,35.61427984,-41.64282421,25.58269529,15.11296637,-19.31417428,-0.0736456986303396,-2.520006209655154,12.433018732869172,-1.434791538743891,1.3611458401135514
180.86917964,36.48751755,-43.16097846,24.0155328,15.94350633,-21.43343765,-0.0706082098991578,-2.504765336463078,22.077341660229344,0.035846515972798976,-0.10645472587195677
179.59959439,37.35095143,-44.39923735,22.25899411,17.03065664,-23.3290607,-0.0688300487730906,-2.489695572383809,16.690641232677272,-0.8968672452109692,0.8280371964378785
178.82661623,38.31559933,-45.96424796,20.61666925,17.92690838,-25.46988883,-0.0679203838810973,-2.47285929040636,8.973053589103053,-2.209868335793412,2.141947951912315
177.50044191,39.18325335,-46.97131821,18.83495749,19.069049,-27.12956884,-0.0675084791242136,-2.4577158709891957,-31.237129771324312,-8.712941060746763,8.645432581622549
176.66690795,40.19509292,-48.56036133,17.13876113,20.00655453,-29.28176474,-0.0672565843358289,-2.4400559389907315,-30.143150414874142,-8.61781061558537,8.550554031249542
174.9927987,40.8365797,-49.64992542,15.2472222,21.23798813,-30.89129022,-0.0668699181731973,-2.4288598825717145,77.72461493403159,8.590984258065998,-8.657854176239194
174.1520609,41.90187898,-51.16495246,13.5305841,22.19549395,-33.00801274,-0.0661039197101946,-2.4102669026165904,26.02105098613805,0.2363692073849717,-0.30247312709516627
173.01351598,42.93523529,-51.9511388,11.83199916,23.29003518,-34.38247299,-0.0647683602984657,-2.3922314326608305,-83.16111658646984,-17.311065506531055,17.24629714623259
171.76233612,43.75775468,-53.05074648,10.02427288,24.38581541,-36.10416914,-0.0627284707199602,-2.3778757611438355,-49.09260374680979,-11.921488206865531,11.85875973614557
170.50099925,44.55741278,-54.21346857,8.22338361000001,25.44969321,-37.85202187,-0.059903589000943,-2.363919094408593,-14.186521361736482,-6.395390298954071,6.335486709953128
169.25173489,45.33235048,-55.37625287,6.42852034000001,26.48629735,-39.59185826,-0.0562638237601134,-2.3503938800457616,-15.048661652348194,-6.5896213605196365,6.533357536759524
168.025606,46.09830749,-56.51372367,4.64490180000001,27.49726754,-41.3106247,-0.0518251884104284,-2.33702540829253,-26.66362711150949,-8.502900432625477,8.45107524421505
166.79185314,46.8207238,-57.63553417,2.86877686,28.4684811,-42.99285332,-0.046643623750237,-2.3244168651129224,-31.19658926346691,-9.279245417163338,9.232601793413101
165.48232947,47.48643087,-58.80259709,1.09468949999999,29.40787641,-44.61614884,-0.0408081990393038,-2.3127980848876177,-24.358607420311703,-8.231627021868718,8.190818822829414
164.31571876,48.13035383,-59.88200519,-0.661810269999989,30.30999345,-46.34068806,-0.0344335829392332,-2.30155950910643,-37.07883404422852,-10.311245071638075,10.276811488698842
163.06215936,48.73498971,-60.90661098,-2.40205846999999,31.16657881,-47.85317592,-0.0276519981943363,-2.2910066222247365,-43.89442505841057,-11.442910245322928,11.415258247128591
161.68813617,49.22753779,-62.05301688,-4.11586682000001,31.9871547,-49.31431949,-0.0206052685127675,-2.2824100365043605,-19.353289359584917,-7.5495033266219735,7.528898058109206
160.58115548,49.73205202,-63.06624486,-5.85219956999998,32.73788904,-51.04390485,-0.0134375887551965,-2.2736046020676963,-19.98237758050525,-7.683797007705804,7.670359418950608
159.41058881,50.21383557,-63.94637439,-7.53629312999999,33.44443242,-52.44657699,-0.0062893219281983,-2.2651958928382494,-60.2672488156264,-14.161175676697244,14.154886354769046
158.21653456,50.61462374,-64.8640213,-9.21264251999997,34.10046029,-53.8777582,0.0007080838491541,-2.2582008196687067,-55.05974308770423,-13.354184740534155,13.35489282438331
156.81348829,50.85482745,-65.83346047,-10.84895098,34.70374265,-55.04227677,0.0074360317927088,-2.254008474053701,-8.311732627555024,-5.890104958116658,5.897540989909367
155.73930233,51.18172637,-66.76545759,-12.51013255,35.23409951,-56.62879365,0.01379158322561,-2.2483030115784874,-43.89291011261509,-11.604197524920993,11.617989108146602
154.63069891,51.44819661,-67.50272682,-14.1117638,35.72165108,-57.89603529,0.0196891876964011,-2.243652228531908,-60.79911870654709,-14.326283574475829,14.345972762172229
153.25221942,51.49734115,-68.22547071,-15.69635208,36.1438217,-58.79761414,0.0250614210339013,-2.2427944944995297,-59.94959191044647,-14.193500800279516,14.218562221313418
152.23736204,51.69321248,-69.07365116,-17.26953611,36.50173288,-60.27845687,0.0298588412699987,-2.23937589488077,-55.74191375248727,-13.532759506230343,13.562618347500342
150.68873352,51.46947007,-69.74573868,-18.88579928,36.85343968,-61.08322953,0.0340490876031883,-2.2432809366116166,38.656749569039306,1.585295050596847,-1.5512459629936588
149.77278032,51.61885071,-70.43122395,-20.39063489,37.08853195,-62.36946652,0.0376153536534958,-2.2406737526048803,-35.35921349211879,-10.266793086598154,10.30440844025165
148.79321752,51.66308585,-70.95151994,-21.86323094,37.26208802,-63.39781861,0.0405543724262306,-2.2399017037668,-93.2453986210291,-19.531399954333565,19.571954326759798
147.37122137,51.34189557,-71.36782065,-23.37447107,37.40756797,-63.93872183,0.0428740573532808,-2.2455075316782027,21.93215470108978,-1.0824730767232555,1.1253471340765364
146.48068134,51.32244485,-71.93517616,-24.81014133,37.46365746,-65.09084416,0.0445909381990196,-2.2458470107840856,-44.9665633646168,-11.785020772042884,11.829611710241904
145.53012394,51.19060242,-72.31759465,-26.21609191,37.4605596,-65.96751204,0.0457275127074224,-2.248148095281416,-86.82854378243121,-18.47446986181607,18.52019737452349
