thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.90503845,18.59158479,-11.74607211,10.17890055,-39.33073188,62.51134413,0.0661629659971374,-2.8171082858405945,44.17643361360746,5.193567165756084,-5.127404199758947
170.6600615,18.5889773,-11.17899346,11.778492,-40.1727688,64.44093209,0.0463508094579497,-2.8171537951263077,22.11923479827238,1.6646689874853966,-1.618318178027447
171.35658166,18.55742898,-10.66346852,13.35087556,-40.96197651,66.08355141,0.0271365144506423,-2.8177044171837804,-9.385520269895586,-3.3730227911291832,3.4001593055798254
172.01642197,18.5158054,-10.18864501,14.90122417,-41.68426462,67.57666489,0.0085418619526656,-2.8184308857012472,-2.0220634222045675,-2.190819670238677,2.1993615321913427
172.56507215,18.4694981,-10.01275969,16.39388524,-42.35143402,68.46429262,-0.0094149949825072,-2.819239100553956,0.7931439346053892,-1.7358795782470278,1.7264645832645205
173.2627711,18.43104793,-9.42312417,17.94708245,-42.95071227,70.16313723,-0.0267239094170377,-2.819910182618408,-1.2262334258661411,-2.0552368211108685,2.0285129116938307
173.91541027,18.3861116,-8.93437287,19.45673442,-43.48380134,71.51244912,-0.0433782582489056,-2.820694469530671,0.3592323933032659,-1.79718666488211,1.7538084066332045
174.53921628,18.33926466,-8.47653299,20.93139241,-43.95345816,72.71994441,-0.0593666351950014,-2.8215121028781547,12.589546841499375,0.16422653007824706,-0.22359316527324846
175.14309421,18.30478335,-8.07821094,22.3889374,-44.33896093,73.76040292,-0.0746706718903817,-2.8221139152680554,8.289430810366483,-0.5204327713311301,0.4457620994407484
175.7055911,18.31961418,-7.94130332,23.7774575,-44.64738534,74.27308354,-0.0892742465258873,-2.821855068453752,-13.374363810259029,-3.9880848527154553,3.898810606189568
176.32753488,18.27095004,-7.39836191,25.22734431,-44.93413099,75.57423732,-0.103172684140294,-2.8227044179244034,-6.03446541679542,-2.808959383917606,2.705786699777312
176.91198279,18.22333424,-6.94652279,26.63762495,-45.13517804,76.58326296,-0.11637020867663,-2.823535470410375,2.295245847387939,-1.4715647165173626,1.3551945078407326
177.43477682,18.20254179,-6.75801296,27.97576667,-45.23503169,77.01075002,-0.128876185804689,-2.823898367122431,-8.580562201578879,-3.209667073515013,3.080790887710324
177.97574905,18.14020509,-6.36788888,29.34456676,-45.3117774,77.77532846,-0.140710847726593,-2.824986347782259,-3.833853066779192,-2.44411533352479,2.3034044857981972
178.49432908,18.08497054,-6.03023006,30.68344759,-45.31433289,78.40622418,-0.151913426389952,-2.8259503725406163,-0.2570328936135624,-1.8664365273522772,1.7145231009623252
179.01941886,18.03510958,-5.53284135,32.01580032,-45.26636383,79.31254544,-0.162543205212847,-2.826820610460821,-7.362360780942545,-2.998424093910865,2.835880888698018
179.51276523,17.9659266,-5.12794175,33.32693222,-45.14228863,79.96030036,-0.172673622865392,-2.828028081248163,-0.7387839097283688,-1.9318993817580765,1.7592257588926845
179.89433678,17.88783085,-5.02097182,34.54624993,-44.9228675,80.00303603,-0.182385981359998,-2.829391109217477,0.6282173016280979,-1.705553692225891,1.523167710865893
180.38594288,17.84264974,-4.53494986,35.83043797,-44.68263642,80.74980855,-0.19176490282047,-2.8301796683466827,-11.06619379976692,-3.5722463206782926,3.3804814178578226
180.79497982,17.74415154,-4.30570341,37.0629475,-44.36221205,80.92156137,-0.200894129442491,-2.831898786243971,6.16546983045474,-0.8055552678170336,0.6046611383745426
181.2059399,17.65596826,-3.95527944,38.27579933,-44.00071441,81.26551054,-0.20985431342358,-2.833437874825179,16.403204703507868,0.841103742940436,-1.050958056364016
181.62388818,17.63579777,-3.56039479,39.44064614,-43.57006916,81.69813108,-0.218722089181125,-2.833789916287419,-5.754938719793046,-2.7022265983602374,2.483504509179112
182.02482614,17.56327022,-3.19244613,40.60630242,-43.09060619,81.95956669,-0.227567723780477,-2.8350557608333244,-8.348066891921135,-3.1100323317666465,2.8824646079861695
182.39822799,17.49447063,-2.87007379,41.72839408,-42.55222746,82.09265514,-0.236451114968594,-2.8362565402028466,-3.712259468451329,-2.361570417699869,2.125119302731275
182.75258791,17.42274128,-2.56423842,42.81922283,-41.96465955,82.14443072,-0.245416013088977,-2.837508453530662,0.595766394844155,-1.665264133387727,1.4198481202987498
183.08036687,17.33187381,-2.28392991,43.87537772,-41.3307158,82.08334872,-0.254485257856257,-2.839094390065119,9.760134249892085,-0.1900655898986141,-0.06441966795764287
183.40501557,17.28562583,-2.00872706,44.88789086,-40.62773304,82.00213453,-0.263661604719742,-2.8399015695885157,4.73341496187718,-0.9898093910984703,0.7261477863787283
183.71722326,17.22519844,-1.73610257,45.87373565,-39.88606856,81.85030626,-0.272933214549966,-2.8409562265024024,-4.475610632739269,-2.4573312161286616,2.1843980015786957
184.02187553,17.17563085,-1.46915009,46.82854952,-39.10152956,81.65397535,-0.282280944761729,-2.8418213441501807,-19.080813792755613,-4.789304335131646,4.507023390369917
184.30162345,17.09287971,-1.21510383,47.7395374,-38.26962487,81.32867855,-0.291684724739783,-2.84326562400296,3.3966637971216684,-1.1847924721838834,0.8931077474441004
184.47457932,16.95631086,-1.1735511,48.55078276,-37.36801589,80.61295011,-0.301124640068757,-2.8456492000911218,84.50901342383243,11.80658472453995,-12.107709364608708
184.77063405,16.98002243,-0.831656779999999,49.38520843,-36.44915679,80.47073655,-0.310579023172874,-2.8452353551238048,-10.508941585523068,-3.3986155518995425,3.0880365287266685
185.03573135,17.22119185,-0.80416262,50.09569257,-35.33311516,79.97504662,-0.320026779068746,-2.84102615468968,-76.16360117770782,-13.92701696337965,13.606990184310904
185.23812052,16.80695335,-0.45746063,50.90958893,-34.52384804,79.26639701,-0.329452796170156,-2.848255980403202,12.537490651225449,0.3058084170140889,-0.6352612131842449
185.48584566,17.04968755,-0.407218840000001,51.55725039,-33.36433064,78.74084132,-0.338848493236954,-2.844019469406008,10.992287832589652,0.03474468470186354,-0.3735931779388175
185.65098587,16.7057188,-0.0468976899999998,52.23044322,-32.4588869,78.08311034,-0.348205067941465,-2.850022856617477,6.630148035831063,-0.6294183027537597,0.28121323481229465
185.87862309,16.94116442,-0.0019308799999997,52.81005642,-31.26174978,77.47244161,-0.35750698790601,-2.8459135553390777,4.908412144666308,-0.9280245855337647,0.5705175976277547
186.04911429,16.6424722,0.360677880000001,53.39448792,-30.30196827,76.75564614,-0.366732096803185,-2.8511267180281687,71.28627683767874,9.721780091217553,-10.088512188020738
186.25549558,16.86076442,0.408272739999999,53.89999211,-29.08490536,76.06629658,-0.375855116047208,-2.8473168000576807,-21.625989043707605,-5.165634072278438,4.78977895623123
186.45473618,16.98766588,0.54638415,54.3778314,-27.90599681,75.37506557,-0.384850735661478,-2.8451019517550926,-88.49871392084818,-15.8777293269314,15.492878591269921
186.56111661,16.65645663,0.907778159999999,54.69942602,-26.91990287,74.4677526,-0.393696734956318,-2.8508826436806545,34.33915755612471,3.808866017143818,-4.202562752100136
186.73903606,16.82579928,0.97526124,55.10343581,-25.71321887,73.69211611,-0.402378203364626,-2.8479270568741013,23.9362045800684,2.1277512822321762,-2.5301294855968024
186.90318706,16.64889772,1.222928,55.43587367,-24.67337385,72.71443492,-0.410893090085238,-2.851014571548016,10.032060038005495,-0.07952638463747519,-0.3313667054477628
187.06423781,16.80107703,1.30980592,55.76786086,-23.49870126,71.93149269,-0.419256658770502,-2.848358541535103,8.621003225686152,-0.3202522627137543,-0.09900439605674771
187.23287473,16.69881828,1.56056074,55.95969688,-22.45370381,70.95701275,-0.427501389666489,-2.8501432934115765,-8.170069488158127,-2.996774815075131,2.5692734254086425
187.37031022,16.82574949,1.65207434,56.21186162,-21.32563058,70.15315747,-0.435670913292727,-2.8479279258735364,-2.267732477054807,-2.064873755940997,1.6292028426482699
187.56338315,16.70192779,1.98455461,56.40655699,-20.34990186,69.32386453,-0.443811260619668,-2.850089022223953,24.71435788174769,2.2644279095806334,-2.7082391702003017
187.6778711,16.8374288,2.0327283,56.57359105,-19.27563652,68.48737948,-0.451965149387628,-2.847724083459675,16.721941967485776,0.9723269095363767,-1.4242920589240047
187.86309087,16.84664014,2.18372072,56.60112117,-18.28475396,67.48672914,-0.460168704547554,-2.8475633152481548,0.3946067265747643,-1.6409514987904976,1.1807827942429436
187.96622365,16.94491778,2.27315848,56.71556477,-17.31472582,66.72228345,-0.468447603738348,-2.845848046849065,3.170755360066835,-1.2064181417977164,0.7379705380593684
188.17622491,16.99361342,2.45904907,56.69408818,-16.40921561,65.85827206,-0.476814623153946,-2.844998147599699,-2.3126764506287145,-2.0885470590781954,1.6117324359242493
188.26448973,17.07057385,2.55176389,56.7529133,-15.54896815,65.14918087,-0.485270991506247,-2.8436549347024487,-3.0948352829263115,-2.221244159816553,1.735973168310306
188.35087358,17.12733604,2.64872859,56.77787999,-14.74525986,64.45833204,-0.493811099055357,-2.842664247596306,11.284213348607963,0.07383586633815842,-0.5676469653935154
188.43842809,17.17849782,2.73918333,56.77738043,-14.00473257,63.7967338,-0.502427429063485,-2.8417713060841248,16.964755663684272,0.9777056774362922,-1.4801331064997774
188.83726859,17.32571244,2.97235162,56.58203178,-13.34864582,63.01548706,-0.51111266636888,-2.839201926258053,-17.18660097425495,-4.500939612844003,3.989826946475123
188.89888133,17.38362268,3.03761072,56.54474305,-12.72609689,62.43332623,-0.519858937447154,-2.8381912018994324,-21.220412922779985,-5.152022035516934,4.63216309806978
188.96154509,17.42561687,3.10830192,56.47601784,-12.17281892,61.88110056,-0.528654687145287,-2.8374582650172244,41.5701299509541,4.890352468463761,-5.419007155609048
189.03095301,17.46716353,3.17017181,56.38372037,-11.68843029,61.35290046,-0.537480496287241,-2.836733139007018,43.89440411446177,5.258168734837282,-5.795649231124523
189.59290397,17.7637006,3.38063508,56.15558099,-11.30651766,60.59208143,-0.546305737520788,-2.831557590781301,-9.109472014094957,-3.2514566453987266,2.7051509078779388
189.63132351,17.80220079,3.42558383,56.03957211,-10.9435074,60.16640041,-0.555084171640762,-2.830885635703157,-11.605924653634858,-3.654651381399316,3.099567209758554
190.00344245,18.0495909,3.54277501,55.8253299,-10.66700385,59.42619698,-0.56374796808134,-2.826567863746787,-43.48392187300654,-8.779286942086213,8.215538974004872
190.0305606,18.070741,3.57830094,55.68166196,-10.41994541,59.06158049,-0.572205640116218,-2.8261987248646605,9.625780549402664,-0.2837981520215349,-0.2884074880946831
190.06324587,18.08633668,3.595776,55.49891081,-10.22865254,58.62771991,-0.580345339109956,-2.8259265288995734,52.23840962521376,6.532701001873205,-7.113046340983161
190.59486363,18.39443287,3.65508796,55.2440226,-10.16069894,57.45938383,-0.588040152537181,-2.820549235971223,-12.73091676557314,-3.892420890862546,3.304380738325365
190.61497066,18.4223865,3.64255399,55.05481122,-10.034259,57.09337283,-0.595156504841819,-2.820061353089838,17.927950517981905,1.0102759181392913,-1.6054324229811103
191.01281242,18.64518196,3.60159089,54.79290711,-10.03361594,55.84139584,-0.601564896518889,-2.816172838754343,-5.045753848840207,-2.687195397594815,2.0856305010759257
191.31340516,18.86115591,3.57216408,54.53744207,-9.9892186,54.98110939,-0.607147320263996,-2.8124033822283057,-53.03268278785467,-10.386091763637658,9.778944443373662
191.3159924,18.86702101,3.53485402,54.30362107,-9.92329732,54.54463878,-0.611800718903966,-2.8123010169223472,57.051141074953016,7.226750475977141,-7.8385511948811075
191.48148706,18.99607043,3.10988688,53.96129012,-9.91256731,52.7665525,-0.61543807314021,-2.810048679645558,52.55956417021146,6.495570826147051,-7.1110088992872615
192.14352534,19.41573902,3.22312968,53.71145678,-9.93935622,51.91538569,-0.617984650220742,-2.802724080982856,-82.27296390868943,-15.118305121705838,14.500320471485097
192.15805811,19.43212907,2.86986395,53.37936918,-9.90604904999999,50.54290069,-0.619369827258575,-2.802438020645789,-26.60359302122384,-6.212792079497993,5.593422252239418
192.28449706,19.49306767,2.54089121,53.04221748,-9.88536305,49.14047242,-0.619522065959292,-2.8013744414342336,84.18793567331662,11.507956015934965,-12.127478081894257
192.77885471,19.71576035,2.5025395,52.76612218,-9.92235964,48.03022752,-0.618372133187677,-2.7974877209481432,10.322491552186008,-0.3320441415450941,-0.28632799164258294
193.11217604,20.05275766,2.16031479,52.36780749,-9.78156558,46.6701972,-0.61586135113448,-2.79160600831828,-79.84888134657808,-14.79198635811369,14.176125006979209
193.10042783,20.05853515,1.63340978,51.9702576,-9.70772428999999,45.04577822,-0.611950946140608,-2.7915051720952784,17.92633608843186,0.8514914689813122,-1.46344241512192
193.18654939,20.15494726,1.04325946,51.55300459,-9.59509245,43.39641625,-0.606630208593247,-2.7898224633369835,51.505060670762326,6.214796097296528,-6.821426305889775
193.69433436,20.50402029,0.734934170000001,51.16675827,-9.47202424,42.05907115,-0.599920859720292,-2.7837299896335703,-20.15540254124204,-5.284470259020454,4.6845493993001615
193.62842472,20.55223912,-0.0201526599999999,50.69238055,-9.31999735,40.25236246,-0.591875644501244,-2.782888412288611,-5.9554753055124365,-3.0171161484988662,2.4252405039976224
194.01723368,20.83402348,-0.525779,50.2593638,-9.16040637,38.72589235,-0.582567965913114,-2.7779703474259865,-45.46567691612768,-9.365800981734363,8.78323301582125
193.918515,20.91540862,-1.42549911,49.7435689,-8.96002287,36.83542372,-0.572074262426087,-2.77654990877079,2.3173940755993883,-1.7283135797432845,1.1562393173171974
193.86083474,20.90352753,-1.66890679,49.35430282,-8.80198838,36.00876367,-0.56046009365344,-2.7767572729100154,86.06874610849857,11.673041750203698,-12.233501843857137
194.30369832,21.29185581,-3.06708754,48.75880834,-8.57568014,33.2983379,-0.547775845626648,-2.769979665845409,-25.207223154550817,-6.16829421040479,5.620518364778142
194.15738085,21.46616917,-4.17929817,48.13816146,-8.31239045,31.29051617,-0.534054890712531,-2.7669373237831945,-47.29380109719461,-9.718804695425352,9.18474980471282
194.18046032,21.52387625,-5.25544128,47.58070919,-8.13489961,29.27103941,-0.519308077032718,-2.7659301452354828,43.33677316377127,4.776576869936056,-5.295884946968774
194.17748302,21.75783729,-6.45196748,46.94524487,-7.85083869,27.24063733,-0.503519949654938,-2.761846754766093,38.08712820640103,3.9143157549566263,-4.417835704611564
194.13795095,22.00419811,-7.71810617,46.283818,-7.55441927,25.19011746,-0.486654159811667,-2.75754694730918,15.596190637321428,0.2923042776144009,-0.7789584374260679
194.06870087,22.26772858,-9.06298015,45.58701432,-7.23946647,23.09032077,-0.468667938935751,-2.7529474729283514,27.23091147827983,2.1288081429456915,-2.5974760818814424
193.87108931,22.57387956,-10.18315039,44.84378563,-6.84792149,21.34521151,-0.44952765970757,-2.7476041303191443,3.0834679535107767,-1.763826614582518,1.314298954874948
193.71404986,22.9336415,-12.10573434,44.05144264,-6.50527608,18.69821175,-0.429215799850416,-2.741325099942782,9.19903009399814,-0.8193839831420069,0.39016818329159086
193.6099887,23.16122798,-13.65429713,43.24745758,-6.16181737,16.34234079,-0.407732583336517,-2.737352966533758,54.63388973153904,6.428701691364317,-6.836434274700834
193.3871291,23.65226098,-15.28216544,42.38447193,-5.69526508,14.12426329,-0.385107018106428,-2.7287828239478125,6.454693576789516,-1.3262150891684248,0.9411080710619968
193.13642501,24.06160553,-17.05452687,41.44598487,-5.23912351,11.63501701,-0.361420335859935,-2.7216384137752176,-3.985874735294992,-3.0351257343862437,2.673705398526309
192.90828459,24.40786313,-18.83728799,40.49206193,-4.78990524,9.0654068,-0.336829219771648,-2.715595078595164,70.24381785539101,8.809221950228693,-9.14605117000034
192.58771117,24.9391457,-20.31419918,39.5016849,-4.21159643,6.96139223,-0.311579144169964,-2.706322448490207,60.79420560470172,7.247738986639058,-7.559318130809022
192.24567626,25.56593271,-22.50993231,38.42290945,-3.64203396,4.10551325,-0.286008558647672,-2.6953829514569767,-4.755739468338405,-3.2984291110403725,3.0124205523927006
191.88304555,26.16501101,-24.34970791,37.30300165,-2.99866885,1.55816344,-0.260553705688753,-2.684927062644726,6.067462611634156,-1.6220380752962085,1.3614843696074554
191.50469923,26.69675391,-26.2839763,36.116784,-2.34512851000001,-1.21511498,-0.235765456995086,-2.675646398265623,67.65358343915561,8.182875252485733,-8.418640709480819
191.0979722,27.42564032,-27.83662353,34.96267245,-1.57295433,-3.41688707,-0.212296090336586,-2.662924930538081,67.04075296022349,8.018209859725317,-8.230505950061904
190.58077504,28.21520159,-29.97002464,33.6185256,-0.758726559999999,-6.3361706,-0.190776506101524,-2.649144486730354,75.41020537146892,9.28565956593511,-9.476436072036634
190.12433725,29.07038485,-31.57960313,32.37400224,0.127595510000003,-8.58801528,-0.171639420025724,-2.634218723135415,49.322296057678905,5.03457133993418,-5.206210759959904
189.57261805,30.16571792,-33.55604004,31.00698274,1.10057128999999,-11.14806782,-0.155045711712896,-2.615101554657938,12.85516675503029,-0.8978893751722166,0.7428436634593205
188.82969818,30.99772532,-35.2446673,29.5042424,2.16217771,-13.64296399,-0.140930652059907,-2.60058028612698,81.41169453737884,9.99764734490552,-10.138577996965427
188.25937677,32.18988893,-37.08251766,28.07617978,3.27502210999999,-16.09734072,-0.129077007964714,-2.579773105910019,56.9078390713873,5.972819851110141,-6.101896859074855
187.59200118,33.39152044,-38.79893958,26.55832334,4.44446804,-18.46897208,-0.119174020741085,-2.558800679664808,16.858203312861697,-0.5387876866440839,0.4196136659029989
186.75055647,34.54011784,-40.29699264,24.94222288,5.74289939,-20.72456905,-0.110863863899523,-2.538753873254961,39.40706661446747,2.9712697855408847,-3.082133649440408
186.01142429,35.88190595,-42.13152383,23.35959877,7.04627263,-23.13284104,-0.1037772949241,-2.515335252871349,10.19503190224036,-1.8151600082220007,1.7113827132979007
185.06432192,37.11613261,-43.58277236,21.66918832,8.46348897,-25.31576472,-0.0975596661572552,-2.4937939339384565,35.155327619547094,2.076669099956531,-2.174228766113786
184.11213477,38.43070469,-45.23499466,19.9759998,9.9020227,-27.58983803,-0.0918884615260368,-2.4708503228876664,57.94404628428396,5.616229501345912,-5.708117962871949
183.23693207,39.89357257,-47.03192863,18.29315609,11.35670852,-29.93149301,-0.0864836150824972,-2.445318461859997,2.566618366133256,-3.3605588358944174,3.27407522081192
182.29415783,41.31149836,-48.64638272,16.59082859,12.84679395,-32.13660432,-0.0811118065452139,-2.4205709882755557,-64.75881175772801,-14.243106119900641,14.161994313355427
181.2667477,42.68571817,-50.20279085,14.85515264,14.37287508,-34.30028025,-0.0755862066660428,-2.3965863279449247,-32.97515307508103,-9.262526078854316,9.186939872188274
180.02399997,43.82125137,-51.61431076,13.05842581,15.9435483,-36.42133745,-0.0697640500399821,-2.376767534839217,54.83651373103804,4.7024665064173385,-4.772230556457321
179.04529852,45.28893006,-53.38244098,11.36443287,17.43827372,-38.64042933,-0.0635444772518968,-2.35115170933736,13.701770124638912,-1.9864185122488753,1.9228740349969786
178.18181445,46.64519446,-55.20993008,9.64085624999998,18.89857675,-41.16596037,-0.0568672018949862,-2.327480430029775,-30.57832208390732,-9.167976048342213,9.111108846447227
176.98797497,47.97064731,-56.30338502,7.93516212,20.44234269,-42.73489102,-0.0497108719468775,-2.304346913717332,-45.39140617515702,-11.630300346049493,11.580589474102617
176.07601411,49.29393667,-58.19745212,6.20828161,21.86278114,-45.27292842,-0.042090274261621,-2.2812511574287235,-103.40179067897192,-21.001710611356497,20.959620337094876
174.77247116,50.39229096,-59.17174442,4.49052701000002,23.37565677,-46.7704137,-0.0340523965635468,-2.262081258714819,-27.47188036145154,-8.925614390815115,8.891561994251568
173.38711112,51.35023026,-60.61234395,2.71576947,24.81818499,-48.74303378,-0.0256716313970127,-2.2453620638955694,9.541290905650255,-3.065545548808002,3.039873917410989
172.48772892,52.65653233,-62.51880784,1.04958782,26.11001312,-51.14727821,-0.0170443977658625,-2.222562791748452,-51.58600380548606,-12.92844008577977,12.911395688013906
170.94996639,53.46119142,-63.52257686,-0.640625810000017,27.49533366,-52.49328712,-0.0082833003036684,-2.20851884127185,-23.825754909028163,-8.53642901460881,8.528145714305142
170.03383079,54.62520767,-65.25875246,-2.3181146,28.71572369,-54.81247111,0.0004893179454756,-2.1882029251626327,-105.9395552619069,-21.7447783861067,21.745267704052175
168.85379899,55.43564106,-66.12678415,-4.02671713000001,30.01759398,-56.38216506,0.009148313150205,-2.174058194139034,-87.0492354303476,-18.76999556806136,18.779143881211567
167.17240721,55.98689407,-67.39388039,-5.70828510000001,31.19655073,-57.86654918,0.0175723953823753,-2.1644370141030045,69.03652823323725,6.171855833111558,-6.154283437729183
166.20276379,56.91133532,-68.62657195,-7.3506611,32.32658804,-59.70172405,0.0256497112053928,-2.148302470549252,-1.380250005715844,-5.147261233898539,5.172910945103932
165.17805281,57.74413064,-69.72006306,-8.96612413,33.37364817,-61.33870735,0.0332820833370606,-2.1337674502200525,-78.84449497661095,-17.58767734165199,17.62095942498905
163.89296627,58.37912133,-70.63145672,-10.51342558,34.34022257,-62.47711525,0.0403879259032163,-2.122684771960042,-47.42271809705212,-12.594666201143397,12.635054127046613
162.84848436,59.04962153,-71.7889071,-12.16194005,35.26806557,-64.28619203,0.0469039141809052,-2.1109823358347617,-49.8895245739206,-13.025088563421932,13.071992477602837
161.62084894,59.57519518,-72.58712741,-13.68302274,36.11380447,-65.33510443,0.0527855235501205,-2.1018093451805373,-60.63517120325823,-14.771919130867552,14.824704654417673
160.48426839,60.0692665,-73.53441032,-15.27143044,36.91337337,-66.77634972,0.0580065821355242,-2.093186173906863,-31.39375736373573,-10.118781080167526,10.17678766230305
159.2385457,60.42385509,-74.32827101,-16.81218574,37.6225578,-67.93128761,0.0625579990885911,-2.0869974355213583,0.8507310732852602,-4.977722008058003,5.0402800071465945
158.26721747,60.90903849,-75.30652978,-18.38105304,38.2952557,-69.52659806,0.0664458337237021,-2.0785293877153377,-61.30286785257066,-14.9466905780705,15.013136411794202
