thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.59047098,18.39063646,-4.78166079,35.62502178,-38.33916172,74.49826754,-0.0772329408935902,-2.820615495825479,-4.891375985827118,-2.6377246604517484,2.5604917195581582
177.0974855,18.34249889,-4.2672191,36.90947967,-37.97750004,75.06461854,-0.0884543199676213,-2.821455654915888,7.923098417683683,-0.582720270915061,0.49426595094743964
177.60529063,18.33594492,-4.00707197,38.13776707,-37.51724778,75.0326334,-0.0995053471817237,-2.8215700432714645,-3.5278392530502245,-2.4142318560260363,2.3147265088443127
178.10755743,18.28805265,-3.55424372,39.36911081,-37.05079008,75.30258267,-0.110435091883165,-2.822405921069219,3.747640783049455,-1.2454889840522991,1.1350538921691342
178.57892297,18.26104035,-3.18492032,40.54746963,-36.52034402,75.4276813,-0.121282538995819,-2.822877374642755,11.82189693125668,0.04902433306577647,-0.17030687206159548
179.02851888,18.25507881,-2.85165597,41.68278839,-35.90351206,75.45602463,-0.132071033192719,-2.822981423144245,-7.038361349249733,-2.968035987919065,2.835964954726346
179.44232618,18.25387026,-2.44202568,42.78109404,-35.25135014,75.65428056,-0.14280261867598,-2.82300251632092,-19.173873003133224,-4.909600066405923,4.766797447729942
179.83809569,18.18177813,-2.05546444,43.86438982,-34.56587337,75.65502464,-0.153457178820746,-2.824260761354196,-0.3587018131900876,-1.892145045709104,1.738687866888358
180.20614712,18.13684197,-1.73555845,44.88665105,-33.81669016,75.52239216,-0.163995663054572,-2.8250450452993983,13.817454038109744,0.3804217934187142,-0.5444174564732862
180.55047179,18.10642224,-1.44895474,45.85968325,-33.01140275,75.30786122,-0.17436774529135,-2.825575969745466,11.440039834869076,0.00300250845913852,-0.1773702537504885
180.85595867,18.09898186,-1.31127296,46.75995916,-32.11665603,74.81998486,-0.184522546349829,-2.825705828874065,-8.536353011630027,-3.192494571279009,3.00797202492918
181.17321559,18.09661295,-0.966471669999999,47.65722691,-31.24243959,74.68629909,-0.194416645320946,-2.825747174153249,-23.488314696771265,-5.584577357889121,5.390160712568175
181.4546466,18.01221205,-0.649933629999998,48.52665345,-30.33093643,74.35624365,-0.204016547794724,-2.827220247749896,0.2116176811473025,-1.7843529834819087,1.5803364356871847
181.69474138,17.95222553,-0.41836709,49.3191699,-29.35466554,73.89003463,-0.213298340249144,-2.828267210030709,10.814442272466527,-0.08204562368229351,-0.13125271656685047
181.81312975,17.92665472,-0.422457700000001,49.98614202,-28.21376207,73.2320843,-0.222249534344898,-2.8287135048576117,-6.964603735055697,-2.9241963537489157,2.701946819404018
182.06132179,17.8698003,-0.0903588800000001,50.7284913,-27.23278661,72.8614796,-0.230873782980857,-2.8297058016809227,-10.52750490745158,-3.488708213152658,3.257834430171801
182.16200236,17.80119315,-0.0730766800000016,51.31785263,-26.09028129,72.06609235,-0.239193547676519,-2.8309032223388324,-0.41785625753743,-1.8644619798138937,1.6252684321373747
182.36349603,17.72705691,0.244912320000001,51.96987868,-25.05884091,71.62460288,-0.247248951406474,-2.8321971438218814,1.9444765556420047,-1.4792432289829143,1.2319942775764403
182.40766162,17.67333744,0.22469107,52.43117507,-23.8432571,70.78205137,-0.255094765493843,-2.8331347254458072,-0.0706439468078912,-1.79641051169141,1.5413157461975668
182.54908,17.59545455,0.454338630000001,52.95217534,-22.75233103,70.18288768,-0.262794736314985,-2.834494038307276,7.134923435438978,-0.635902559449619,0.37310782313463403
182.61815588,17.54507697,0.50748649,53.34626861,-21.5669658,69.35785965,-0.270414179489174,-2.835373292947463,4.546671713239192,-1.04509401232752,0.7746798328383461
182.70557284,17.50473229,0.623520450000001,53.71503542,-20.40906986,68.6170774,-0.27801620727811,-2.8360774404491265,11.49539469743832,0.0706498810716345,-0.3486660883497445
182.83484549,17.44286701,0.83592696,54.09021774,-19.33689106,67.91772785,-0.285661858076223,-2.8371571932777946,28.548162079311545,2.805148632294464,-3.090810490370687
182.86295479,17.47987379,0.72820858,54.27113099,-18.08895059,66.91682973,-0.293408939796504,-2.836511303121233,-3.792733109606594,-2.373017425795894,2.07960848599939
182.98131059,17.50422597,0.890788839999999,54.50907235,-17.02253669,66.15174415,-0.301310034430245,-2.836086277400195,-40.095279609122514,-8.18380845285359,7.882498418423345
183.03928415,17.43328453,0.843048120000001,54.66361416,-15.86120873,65.11585553,-0.30941316828703,-2.8373244391043007,-8.428406142728662,-3.110164073720229,2.8007509054331994
183.15895595,17.3358559,1.07165418,54.86759154,-14.85916347,64.36864291,-0.317762150727751,-2.839024889483508,32.217161816920914,3.4026687169092114,-3.720430867636962
183.2373772,17.33840406,1.00988565,54.92214681,-13.7792224,63.30882966,-0.326393029432153,-2.838980415701641,26.019071782767966,2.4107246863698477,-2.737117715802001
183.34543928,17.35207657,1.06202945,54.95684291,-12.74652615,62.39048203,-0.335327852573386,-2.8387417853851287,9.598460910624771,-0.2179123923326718,-0.1174154602407142
183.45076169,17.39260189,1.04084128,54.93445266,-11.74362729,61.38594879,-0.344566196610569,-2.8380344851207044,6.5112771511355305,-0.7158310082107353,0.37126481160016633
183.56399169,17.42329237,1.03862724,54.8827932,-10.79058044,60.40009741,-0.354076476176254,-2.837498835195687,38.98668835616181,4.477229419387146,-4.8313058955634
183.60891253,17.48410659,1.08387348,54.80544002,-9.93230887,59.55801485,-0.363793080662113,-2.8364374268246544,10.467374824050246,-0.0918144850581375,-0.2719785956039755
183.90681205,17.71788544,1.01482174,54.60550051,-8.94397165,58.44109123,-0.373620226858705,-2.832357216170629,-61.36465948939573,-11.607808439297212,11.234188212438507
183.97151483,17.63558493,0.96623527,54.48258269,-8.19848147,57.39611529,-0.38343708146337,-2.8337936310461997,-20.35163339969337,-5.037676930926934,4.654239849463564
183.98863156,17.66088491,0.993844230000001,54.30393179,-7.49587612000001,56.57987772,-0.393102610363875,-2.8333520630945106,36.104624417010456,3.99285009867757,-4.385952709041445
184.20624586,17.670457,0.75215006,54.06228404,-6.7743892,55.19343373,-0.402463488180618,-2.8331849986077136,27.51897632599753,2.6182103886382686,-3.0206738768188868
184.31260412,17.81074864,0.583042709999999,53.76893405,-6.09667013999999,54.08904984,-0.411366217225317,-2.830736447576691,25.67663120220498,2.30972235301155,-2.721088570236867
184.48182134,17.86300119,0.41091743,53.47951238,-5.52775047,52.85426468,-0.419670451928304,-2.829824468536628,7.57501169699637,-0.5916414452225562,0.17197099329425225
184.85398177,18.10772863,0.418978840000001,53.19022934,-5.00704321,51.86246801,-0.427259634729063,-2.8255531689386517,-51.27732661930562,-10.031903553514606,9.604643918785543
184.82489894,18.098947,0.31801823,52.82789594,-4.57469269,50.93758363,-0.434047490760032,-2.825706437295843,-28.630555582642717,-6.4075635821318615,5.973516091371829
184.90091385,18.11091118,-0.108462060000001,52.4462112,-4.16551226,49.32815988,-0.439979591944278,-2.825497622962542,3.476235103052616,-1.2716441096935314,0.8316645177492534
185.08467251,18.17085181,-0.37354596,52.07440039,-3.83822690000001,47.92993017,-0.445027841614577,-2.824451461613322,61.83620207472984,8.060104941351112,-8.505132782965688
185.06212212,18.13401109,-0.36122743,51.73069389,-3.59190035,47.29771316,-0.449178810909006,-2.8250944534761278,65.63037159030394,8.670764689815353,-9.119943500724359
185.81201298,18.59705196,-0.66088231,51.358536,-3.35021658,45.53914356,-0.452421710242642,-2.817012865723328,-109.76861914521852,-19.43817305809555,18.985751347852908
185.74572289,18.53314533,-0.722988620000001,50.97239283,-3.16584941,44.8015736,-0.454740115647989,-2.8181282468306823,-108.5580570307032,-19.238265963881428,18.783525848233438
185.7055058,18.39432425,-1.46289285,50.46872597,-3.00872844000001,42.47374319,-0.456107653102282,-2.820551131747856,76.7537790282713,10.42514101377672,-10.881248666879003
185.66817239,18.31028772,-1.50118262,50.08043014,-2.88987969,41.76716819,-0.456489147102948,-2.822017845888308,74.27662100361943,10.036981363907435,-10.493470511010383
186.41042398,18.6313633,-2.10275689,49.74744486,-2.85173963,39.57668794,-0.455846300588026,-2.816414019869557,-81.70164085002263,-14.950793547244901,14.494947246656874
186.32492559,18.5130038,-2.57190731,49.28118095,-2.73516065,37.93423325,-0.454142422076721,-2.818479782845571,-68.89371143120826,-12.890010717150247,12.435868295073526
186.34677338,18.40028643,-3.09286429,48.86348312,-2.66738897,36.31662974,-0.451345216294702,-2.82044707207626,62.03755198388894,8.069964088003303,-8.521309304298004
186.29954743,18.32098799,-3.1859576,48.47347249,-2.57537795,35.6140717,-0.447427410223977,-2.821831090945955,50.73613317951864,6.269460823984897,-6.716888234208874
186.91664944,18.52465855,-4.06397709,48.15164991,-2.56402578,33.40536011,-0.442362553953326,-2.8182763690845745,-55.792933217184704,-10.795020342346424,10.352657788393099
186.82554309,18.41966881,-4.69420068,47.69758777,-2.44779711,31.74402361,-0.436119691757851,-2.8201087857283875,-41.32550983897865,-8.470013126067341,8.03389343430949
186.82440383,18.32936071,-5.41057803,47.29033465,-2.35853566,30.16472237,-0.428662593368426,-2.821684959414607,19.436899357399007,1.2607677339944572,-1.6894303273628832
186.87289919,18.2815719,-6.16225811,46.89822193,-2.27071451,28.62214795,-0.419954592718595,-2.8225190314947177,7.764070997557937,-0.6022286416687195,0.1822740489501245
186.8307741,18.2454281,-6.37890143,46.52957043,-2.16594212,27.90651527,-0.409968557274473,-2.8231498598089,34.46222246700881,3.672998010530221,-4.082966567804694
187.0216135,18.18795984,-7.69610118,46.14912951,-2.12912747,25.69733038,-0.398698521816654,-2.824152870161292,67.77652094100972,9.008887880183718,-9.407586402000371
187.19135114,18.35894948,-8.62396984,45.72923854,-1.97644771,24.16297691,-0.386164462472213,-2.821168537956492,66.86907015768462,8.8470328120166,-9.233197274488813
187.10734697,18.48267864,-9.31657425,45.22943197,-1.76841619,22.9877245,-0.372405485373826,-2.8190090567337656,41.76223310573324,4.81789175286621,-5.190297238240036
187.48024138,18.85560241,-10.4535859,44.8345749,-1.56243889000001,21.46159546,-0.357471263797082,-2.8125003090883154,-33.746188924062004,-7.299713409099806,6.942242145302724
187.27503614,19.01667741,-11.62720834,44.23752244,-1.3208004,19.65471901,-0.341423437933415,-2.8096890199956657,-43.43975457095528,-8.866319677316065,8.52489623938265
187.1335603,19.15890392,-12.82061661,43.65608115,-1.09615467,17.96518771,-0.324340258926689,-2.807206699112545,23.292206011360506,1.7970004834191295,-2.1213407423458186
187.05477719,19.30178472,-14.05082426,43.059067,-0.868311289999994,16.19443321,-0.306314004328808,-2.8047129587146613,69.15325934426342,9.12092400261776,-9.427238006946569
186.87460268,19.59565994,-15.02051776,42.37378749,-0.564703329999997,14.78550854,-0.287450069689744,-2.7995838685356387,41.94624840475836,4.739364112884944,-5.026814182574689
186.69240238,19.98311102,-16.63170316,41.64783575,-0.238403690000002,12.69577333,-0.267882814876109,-2.7928215714992306,14.377863552965664,0.2910085236980633,-0.5588913385741723
186.47591132,20.27275026,-17.61615946,40.87651935,0.113785190000002,11.17772882,-0.247805842842249,-2.7877664131182565,51.8353973929564,6.256305002128835,-6.504110844971084
186.2170234,20.74681641,-19.38994291,39.96899791,0.569476219999999,8.8034337,-0.227501958532506,-2.7794923979285038,51.77506659670428,6.201084879897483,-6.428586838429989
185.94162022,21.24683553,-20.53341489,39.09507583,1.01649919,7.22405829,-0.207362713262576,-2.7707654179615786,55.5304130084,6.754033093583324,-6.9613958068459
185.59933963,21.80717108,-21.88378566,38.11200049,1.53340347999999,5.33180542,-0.187890908117239,-2.7609857176981056,62.85893534580645,7.873103494491011,-8.06099440260825
185.15319336,22.53908663,-23.62992183,37.03878872,2.12597377,3.07940468,-0.16965743978004,-2.7482113815040607,25.79386147741225,1.8731338389582062,-2.042791278738246
184.6623924,23.22768092,-25.11301643,35.89953842,2.78565319,1.03979099,-0.1531839099538,-2.7361931439331277,26.48614457986032,1.9187939278823647,-2.071977837836165
184.12841685,23.97912567,-26.58941088,34.70964795,3.49566282,-0.990794030000004,-0.13881211772013,-2.7230779588988017,26.092448915164823,1.7851375534508236,-1.9239496711709536
183.51932649,24.79994519,-28.1023127,33.45415824,4.26646798,-3.05300812,-0.12666161578364,-2.708751955710163,3.2885423953032955,-1.940206355379972,1.813544739596332
182.60122265,25.56866343,-29.54559824,32.02526646,5.2121424,-5.18582053,-0.116670930005616,-2.695335291402026,72.81755192888095,9.113044712884006,-9.229715642889623
182.09798448,26.39105142,-30.9392483,30.76649386,5.99709169,-7.10667365,-0.108654625501945,-2.680981913247668,72.71558630332464,9.02086156481767,-9.129516190319615
181.3403977,27.57541503,-32.72101899,29.36789443,6.94029193,-9.29860165000001,-0.102349456267748,-2.6603108687123624,-10.890418200126817,-4.46441141949278,4.362061963225032
180.21876924,28.39878727,-34.09114913,27.80747971,8.02225649,-11.36312227,-0.0974509426668659,-2.645940312154841,10.98954068433411,-1.0382343609203128,0.9407834182534469
179.52130507,29.51976913,-35.80707145,26.39940445,8.99862796,-13.49319696,-0.0936414404378912,-2.6263754878427115,15.58778164099106,-0.40317108835646787,0.3095296479185767
178.40246386,30.46948855,-37.26554282,24.80748646,10.13471842,-15.61370647,-0.0906106466958026,-2.6097997569935805,19.547698094317667,0.1460045189580188,-0.2366151656538214
177.45318929,31.55343464,-38.91862786,23.27559651,11.24018814,-17.78757705,-0.0880696438795647,-2.5908813288089614,60.14278415066965,6.545879575545168,-6.633949219424733
176.47479807,32.65218989,-40.55484215,21.72093301,12.39347632,-19.96143859,-0.0857596011811216,-2.571704432022888,28.76632649047917,1.4301291572087274,-1.515888758389849
175.69155273,33.93169292,-42.38091829,20.20695883,13.52221134,-22.20381501,-0.0834561266307051,-2.5493728913601443,-4.58164811144357,-4.015304049509809,3.931847922879104
174.5618284,34.99971014,-43.88613593,18.57355697,14.79021548,-24.38374604,-0.0809701819186406,-2.530732474403148,-0.6181484971623519,-3.471508837941875,3.3905386560232342
173.69061758,36.28370029,-45.75877602,17.01704664,15.97881065,-26.65419486,-0.0781469351166947,-2.508322618722472,0.469322526517324,-3.404597618752697,3.3264506836360024
172.53854505,37.34368866,-47.3199929,15.36962083,17.28893696,-28.87249602,-0.0748646529008274,-2.489822331633124,4.658465287814551,-2.8214228679284674,2.74655821502764
171.62997041,38.63839668,-49.1981088,13.79663121,18.50993083,-31.14427793,-0.0710348757621313,-2.467225413832147,-0.541933459392574,-3.7582001185887344,3.687165242826603
170.47819482,39.71435822,-50.81087785,12.15173605,19.84884551,-33.37280757,-0.0666030444652475,-2.4484463423343183,22.42642670925221,-0.16886009926984302,0.10225705480459553
169.70562674,40.98998802,-52.68064021,10.57615064,21.04959254,-35.73935338,-0.0615482770931907,-2.426182402287762,17.135771750447226,-1.1151281001978406,1.0535798231046498
168.58540315,42.21352174,-54.27973127,8.94238064999999,22.35140573,-37.82235684,-0.0558819417112366,-2.404827710364588,-5.777654179990321,-4.875169618876617,4.819287677165381
167.77793864,43.4397601,-56.1181611,7.34719691000001,23.56394376,-40.20937881,-0.0496451515436183,-2.383425813568332,-38.22973207825431,-10.159795434392368,10.11015028284875
166.92242806,44.67958174,-57.91275763,5.74982086999998,24.75618029,-42.49001525,-0.0429053434114613,-2.361786843812856,-49.563788539637166,-12.064677324818902,12.02177198140744
165.60915184,45.67049195,-59.15576186,4.06033499,26.09749844,-44.31864499,-0.0357521319110512,-2.344492198056728,-29.211847961994053,-8.880053397065584,8.844301265154533
164.76311445,46.86166215,-61.02390179,2.48156576999997,27.21814616,-46.62329061,-0.0282925235253636,-2.323702356115088,-25.71652070225916,-8.405308241273854,8.37701571774849
163.5020733,47.73385224,-62.40107397,0.779399530000006,28.47005338,-48.57009343,-0.020645361411071,-2.3084797673413227,-29.621344092416457,-9.09078324567775,9.070137884266678
162.65887265,48.89639775,-64.22977939,-0.765803699999992,29.50365006,-50.76043478,-0.0129351197460556,-2.288189520487546,-41.57951807699956,-11.083432610367293,11.070497490621237
161.25619615,49.62749473,-65.60229192,-2.43504493,30.65650878,-52.50660177,-0.0052857580930242,-2.2754294710351592,-16.22125238364358,-7.075073885826383,7.069788127733358
160.42335956,50.69290026,-67.32835942,-3.98376884000001,31.62082577,-54.65336532,0.0021846414203642,-2.256834636667704,-8.260854534523077,-5.871455634009205,5.87364027542957
159.33824689,51.42819629,-68.54561252,-5.66802835000001,32.68615122,-56.56588745,0.0093681850342053,-2.24400129996736,-60.07448941705462,-14.20906341997609,14.218431605010295
158.49021511,52.44207156,-70.1857422,-7.16470583999998,33.53472192,-58.49669998,0.016170403893909,-2.226305838301314,-104.1155692565132,-21.319787296055978,21.335957699949887
157.07157265,52.88469638,-71.20876748,-8.79842187999998,34.50457332,-59.90443348,0.0225124469564341,-2.2185805778412666,-20.29576366501029,-7.936168158637733,7.958680605594167
156.10453863,53.59470459,-72.58810865,-10.40028042,35.33795354,-61.84840992,0.0283322968516815,-2.206188596860576,47.44223262342917,2.8583042010611095,-2.829971904209428
155.08710005,54.22491031,-73.78226921,-11.96450078,36.11439706,-63.49776062,0.0335851054843375,-2.195189432081674,-35.73941427103655,-10.48885649132238,10.522441596806718
154.24587419,55.01916159,-75.21175681,-13.41433331,36.7466248,-65.20776013,0.0382427673241361,-2.1813271321574943,-117.71023550627646,-23.65137935007297,23.689622117397104
153.13066858,55.36035248,-76.05705439,-15.05339235,37.49980458,-66.7355115,0.0422928555520135,-2.175372227749185,-60.27531572742273,-14.48178073884217,14.524073594394183
152.07155811,55.76918862,-77.05758401,-16.57432059,38.10181606,-68.14210122,0.045737054714707,-2.168236691005041,-10.01359969050597,-6.46363170019028,6.509368754904988
151.05871371,56.15044253,-78.06297587,-18.08792309,38.6446604,-69.60175942,0.0485892398242285,-2.1615825549894385,-39.7483046631697,-11.243086360221692,11.29167560004592
150.0465158,56.46184195,-78.98049269,-19.59041293,39.12825221,-70.96138127,0.0508733492537371,-2.156147609821637,-44.753237006132096,-12.061604091323659,12.112477440577395
149.0497657,56.71279157,-79.83468944,-21.07943753,39.54975973,-72.2712148,0.0526211680011458,-2.151767712696009,-43.96625931976317,-11.949869377450803,12.002490545451948
148.05673318,56.89807812,-80.61320043,-22.55751161,39.91340539,-73.50153829,0.0538701060264726,-2.1485338523388475,-42.50729496479533,-11.726845535653919,11.780715641680391
147.07365409,57.0232325,-81.32860356,-24.01858677,40.2115966,-74.65957328,0.0546610374342883,-2.1463494963345555,-40.93447231073189,-11.482196655974377,11.536857693408665
146.10275818,57.09076543,-81.9839639,-25.46313513,40.4436874,-75.74846538,0.0550362528644601,-2.145170824352537,-39.57025839018247,-11.26769131476226,11.32272756762672
145.14502142,57.09913618,-82.57452997,-26.8931169,40.62156947,-76.78218143,0.055037565358269,-2.145024727204176,-39.59878928747607,-11.272722936570176,11.327760501928445
144.21080723,57.05673186,-83.10890172,-28.30008632,40.73682125,-77.75934982,0.0547045996158885,-2.145764822205245,-38.706206964054246,-11.127544593789775,11.182249193405664
143.28448623,56.94815551,-83.56817428,-29.69293252,40.78341504,-78.64415426,0.0540732861648329,-2.147659837002543,-34.319300945204745,-10.419571287957172,10.473644574122005
142.38633808,56.80092806,-83.98753022,-31.05803505,40.77680676,-79.49606312,0.0531745754643435,-2.1502294407543583,-34.681308412007894,-10.469235659700239,10.522410235164582
141.50520332,56.60053973,-84.34593078,-32.40569431,40.70974455,-80.28129559,0.0520333820469206,-2.1537268768954307,-35.620168140555464,-10.608162829380149,10.660196211427069
140.64375657,56.346415,-84.63312357,-33.72098542,40.57819444,-80.9627107,0.0506677649219175,-2.1581621901446724,-38.1195267533041,-10.993655834787386,11.044323599709303
139.80169633,56.04883542,-84.87744162,-35.0188126,40.39552011,-81.62133542,0.049088347121769,-2.163355933602374,-29.553578193546315,-9.606114203012158,9.655202550133927
138.96882406,55.67349314,-84.98326215,-36.26158713,40.1126832,-81.97866166,0.0472979741362534,-2.169906892210317,-19.406514920459195,-7.9609668927316815,8.008264866867934
138.18572621,55.32780158,-85.19859744,-37.50631156,39.84110967,-82.68706084,0.0452916079894411,-2.1759403481286723,-33.03520112799774,-10.121462810829751,10.166754418819192
137.39942983,54.88938014,-85.27213195,-38.74130818,39.5089854,-83.17933369,0.0430564510104785,-2.1835922457680077,-35.87396170306789,-10.549927449093357,10.592983900103835
136.64400453,54.41748998,-85.28742879,-39.92724064,39.11130685,-83.56805845,0.0405722910895968,-2.19182828276777,-30.12035117884615,-9.601333302340576,9.641905593430172
135.90747128,53.89972448,-85.24038656,-41.07821451,38.65368934,-83.86191535,0.0378120583251622,-2.2008649954960045,-31.362250680087023,-9.76892396635256,9.806736024677722
135.19188859,53.33460148,-85.13424147,-42.19766937,38.15214243,-84.10937459,0.03474258118483,-2.2107282525247527,-25.274352008235468,-8.760458410174728,8.795200991359557
134.49633052,52.73037636,-84.97468369,-43.2817686,37.5943398,-84.27046602,0.0313255284481936,-2.2212739702920103,11.15852171718501,-2.893909034311879,2.9252345627600724
133.83114838,52.10690161,-84.79315375,-44.32270487,36.96940416,-84.37707123,0.0275185213378856,-2.2321556574825587,-47.2749480506085,-12.204241159314467,12.231759680652353
133.25953212,51.62496186,-84.78548609,-45.23009609,36.20587118,-84.38251629,0.0232763985070311,-2.2405670929162977,-112.48288363941316,-22.606969680619315,22.630246079126348
132.5238504,50.60833624,-84.04789782,-46.30739444,35.61032342,-84.11995787,0.0185526148954012,-2.2583105572454256,-16.677399419653405,-7.212600289282374,7.231152904177775
131.91994936,49.87506791,-83.75323612,-47.23975393,34.88715335,-84.18351123,0.0133007537345321,-2.2711085039045265,8.234107363738197,-3.1786321370225057,3.191932890757038
131.30041436,49.01421641,-83.27328056,-48.15881813,34.11814448,-83.99488561,0.0074761291144636,-2.286133196950258,-54.66554302285598,-13.185136245386257,13.19261237450072
130.72055027,48.17235192,-82.81449963,-49.03004397,33.31290717,-83.82549897,0.0010374545958636,-2.3008265041563813,-43.42906966527504,-11.330158298964442,11.331195753560305
130.11934095,47.10688609,-82.16037458,-49.74452371,32.34911723,-83.18559669,-0.0060514486699836,-2.319422390957376,7.265208773459264,-3.1453998669120438,3.13934841824206
129.58367797,46.22080569,-81.67184405,-50.56883375,31.48358749,-83.06043889,-0.0138199331506593,-2.334887411374764,-29.352134036608746,-8.94176916540672,8.927949232256061
129.04346327,45.24118235,-81.02060963,-51.3658945,30.60219131,-82.72790594,-0.0222888269460426,-2.351985064087148,-41.177029443524304,-10.76357759704339,10.741288770097349
128.51336715,44.10108412,-80.20090691,-52.00426303,29.56139143,-81.91206353,-0.0314687909338374,-2.371883531996807,-14.220152111104056,-6.367271478450016,6.335802687516178
128.0585548,43.13955161,-79.6049296,-52.68781638,28.6001634,-81.63101731,-0.0413587684351627,-2.388665440161272,-8.391356293371288,-5.363229566075499,5.3218707976403365
127.54844205,41.89988708,-78.7208753,-53.26234596,27.5123053,-80.81038216,-0.0519445681488011,-2.4103016678299607,-17.929627779391666,-6.795587245443449,6.743642677294648
127.22082064,40.98984194,-78.09123795,-53.79715265,26.41343945,-80.2588365,-0.063197624629868,-2.4261849518647334,-55.09944234685982,-12.67275103979779,12.609553415167921
126.67314828,39.59596084,-77.15083939,-54.34720232,25.37141205,-79.60701921,-0.0750739839106282,-2.450512766441053,-7.527084955731844,-4.9520672499847835,4.876993266074155
126.2929697,38.52443572,-76.36324061,-54.92398434,24.35626819,-79.15260907,-0.0875135646467236,-2.469214407802881,39.93363244979786,2.7270328957912557,-2.8145464604379793
125.91492317,37.24890758,-75.38349759,-55.32685938,23.18835879,-78.19568142,-0.10043974709679,-2.49147657354772,-6.418265064649376,-4.585961819608057,4.485522072511267
125.68224504,36.28783236,-74.62393966,-55.73295656,22.06429634,-77.51738452,-0.113759342725755,-2.5082505004960485,-27.9723186178904,-7.9556020222691926,7.841842679543437
125.28196951,34.86508037,-73.59041448,-56.11991487,20.9612676,-76.76883383,-0.127362995494809,-2.5330822071608505,7.167712936109183,-2.214443912713212,2.087080917218403
125.09835141,33.89095942,-72.77396582,-56.45721565,19.84801563,-76.03752831,-0.141126061390109,-2.550083825051005,11.644609876499956,-1.4156335403352318,1.2745074789451227
124.78415055,32.52232113,-71.67366801,-56.81138425,18.7429189,-75.17460077,-0.154910005177643,-2.5739710694803706,7.838245745439565,-1.9071341066086578,1.7522241014310147
124.65209981,31.56080518,-70.83375181,-57.07877839,17.66429015,-74.4390524,-0.168564342501776,-2.590752688618312,10.561090278256025,-1.3878359904176893,1.2192716479159134
124.43025011,30.22447173,-69.7860963,-57.33838218,16.55061577,-73.64091368,-0.181929140880738,-2.6140761072253467,18.842682814947946,0.05490167694530301,-0.236830817826041
124.34447316,29.29116153,-68.93492239,-57.54455956,15.51735046,-72.89791947,-0.194838074601577,-2.630365443157793,21.14418392235695,0.5062916569786373,-0.7011297315802143
124.2176365,28.03458295,-67.91282473,-57.73718433,14.43473983,-72.11877943,-0.207122006048758,-2.652296876688828,32.47827005433912,2.4328972641135294,-2.6400192701622873
124.1792759,27.14266513,-67.06492167,-57.88093811,13.4607596,-71.38360803,-0.218613040036802,-2.6678637793050384,7.243233332836496,-1.5235837966979064,1.3049707566611044
124.089045,26.03078095,-66.11997326,-58.11843912,12.52455726,-70.83082993,-0.229148968884197,-2.687269819146876,38.70109663999699,3.6117142854130284,-3.8408632542972256
124.16656054,25.0356694,-65.20852767,-58.12994834,11.47436172,-69.95098206,-0.238577995009413,-2.704637792119,93.56344997062835,12.481839481324464,-12.720417476333877
124.19919648,24.2487199,-64.40236041,-58.17850989,10.62445126,-69.25315229,-0.246763585601,-2.718372651940923,1.2776438443173888,-2.2104840588345334,1.9637204732335334
124.25390113,23.46475275,-63.59260292,-58.20331628,9.81330279,-68.58257174,-0.253589282671617,-2.732055459935899,-10.151117672942966,-3.9655056631957697,3.7119163805241526
124.41056532,22.47397921,-62.70511117,-58.26757494,8.90184578000001,-68.01951657,-0.258963263128488,-2.749347720350539,86.69536294319879,11.623546841953445,-11.882510105081932
124.51043431,21.83567448,-61.98863398,-58.22835955,8.19749173,-67.37226106,-0.26282241464416,-2.7604882395200923,45.58779585856598,5.107005602468999,-5.369828017113159
124.6350822,21.19596636,-61.26070487,-58.16254073,7.52711158,-66.74701044,-0.26513566646261,-2.771653252465835,7.559157126060256,-0.9165013877036456,0.6513657212410356
124.97640317,20.46779504,-60.4664973,-58.09819495,6.73565562,-66.2006805,-0.265906299873871,-2.784362239518429,57.33486528881393,7.117455113844326,-7.383361413718196
125.12493919,19.96126429,-59.83106127,-57.98871743,6.1849944,-65.62651175,-0.26517296324765,-2.793202868868525,51.6893848930744,6.262959127747999,-6.5281320909956495
125.47005165,19.42842018,-59.08038068,-57.83834032,5.55229133,-65.0333824,-0.263009127084716,-2.802502752987884,41.36982898467867,4.6633143898212435,-4.92632351690596
125.63664743,19.02272058,-58.51965381,-57.69957365,5.11714207,-64.52882324,-0.259520735508685,-2.809583546781908,41.077327510001815,4.655827131020646,-4.9153478665293315
126.01716699,18.62607698,-57.71437645,-57.49271327,4.62540831,-63.81464999,-0.254841843334838,-2.8165062835588714,38.48470199269816,4.2795353950955874,-4.534377238430426
126.20638255,18.31953262,-57.22100604,-57.32042027,4.29765528,-63.36573763,-0.249128072536154,-2.82185649194429,40.0756987602513,4.563933104477227,-4.813061177013381
126.42967172,18.04423488,-56.69259461,-57.10893372,4.01383684000001,-62.87184103,-0.242547779287501,-2.826661343930589,36.03359998842315,3.9440391775273618,-4.186586956814863
126.91892117,17.8459615,-55.60557472,-56.81870795,3.68830325,-61.76802775,-0.235270894372731,-2.8301218672306474,23.57505930592918,1.9700306559190253,-2.205301550291756
127.14210673,17.6688501,-55.18040579,-56.59756618,3.49267800000001,-61.35190597,-0.227455487919009,-2.833213044303464,23.011412205318216,1.897157258020592,-2.124612745939601
