thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.28349935,18.7064797,-21.30825453,-10.82142866,-18.88723309,33.7427161,0.515848511934981,-2.815102991367312,37.50648858019012,4.115203922889476,-3.599355410954495
153.02756734,18.72353671,-20.78010804,-9.3423387,-19.88425546,35.87607221,0.495355174346424,-2.814805290382267,10.97560772092887,-0.13139494186446243,0.6267501162108864
153.72676439,18.7456342,-20.27535831,-7.8571785,-20.90491885,37.95544503,0.473564140821057,-2.81441961642534,-41.998953857520505,-8.60947240342273,9.083036544243788
154.13463714,18.61739511,-19.86160929,-6.32605093000001,-22.02527077,39.76750872,0.45066767562722,-2.816657810775601,0.0144932141132869,-1.8748536746195603,2.32552135024678
154.86931219,18.54415242,-19.24648571,-4.80907137,-23.0240729,41.95758736,0.4268578013133,-2.817936136869119,-29.91733622557557,-6.656821625672239,7.083679426985539
155.559183,18.51133655,-18.71157272,-3.30443988000002,-24.01442101,44.03933162,0.402328041720744,-2.818508881847525,-37.26953744495276,-7.829980630686323,8.232308672407067
155.98592366,18.17125693,-18.16624624,-1.68891715000001,-25.12212766,45.81779451,0.377272659347201,-2.824444390935456,12.994306148317314,0.245362090925328,0.131910568421873
156.69526046,18.19173927,-17.66671033,-0.199627170000014,-26.03739239,47.92245145,0.351881521609372,-2.824086906663944,6.575571590121676,-0.7836324986701577,1.1355140202795297
157.17533001,17.87281333,-17.1893201,1.43615351000003,-27.06874373,49.7301518,0.32633525558597,-2.829653214386961,59.281841155942594,7.6804928637979,-7.3541576082119295
157.88809596,17.90981724,-16.68378542,2.90772712999998,-27.92422601,51.7287903,0.300804898664582,-2.8290073743213497,-13.063545105080898,-3.898382832200253,4.199187730864835
158.58867913,17.91402966,-16.16730201,4.39440893,-28.75578295,53.6305908,0.275449946300768,-2.8289338537228725,-57.90498057963944,-11.073423855795463,11.34887380209623
159.15746279,17.55304661,-15.60700632,6.04568654000002,-29.7717929,54.956516,0.250410654640862,-2.835234196489264,36.18576477394164,4.016381055408436,-3.765970400767574
159.86007256,17.62347489,-15.14469447,7.49658177999999,-30.50225315,56.79528508,0.22580287029429,-2.8340049911167475,34.559843968056114,3.749343876783465,-3.5235410064891752
160.59725677,17.40360514,-14.42720522,9.04867007000001,-31.30588192,58.44300707,0.20171725597271,-2.8378424421797845,13.709995861397315,0.43488643415628814,-0.23316917818357813
161.25815499,17.53093344,-14.06878795,10.46533044,-31.9276584,60.09829634,0.178217290510206,-2.835620144113817,-35.39051597225562,-7.433660026119201,7.611877316629407
162.00779477,17.33271616,-13.52407826,12.04785202,-32.76247155,60.99552803,0.155339188560762,-2.839079688284165,-22.67041501204048,-5.379035993007591,5.534375181568353
162.725097,17.23561927,-12.90224557,13.53715597,-33.38753248,62.65213659,0.133096716434775,-2.840774348708112,13.700907931992743,0.44989030795651663,-0.31679359152174164
163.42772587,17.13193527,-12.35117573,15.01954038,-33.96493108,64.06396244,0.111485342845834,-2.8425839758897498,-3.054418693433369,-2.2207963205842844,2.3322816634301184
164.11723794,17.01880552,-11.79827537,16.48991165,-34.5064548,65.4007979,0.0904834421195766,-2.8445584625092075,29.27344412195332,2.9627599335828805,-2.872276491463304
164.79704622,16.91365385,-11.27408152,17.9431959,-35.00221394,66.63994997,0.0700555716466628,-2.8463937053646777,30.35354985619243,3.145898410066044,-3.075842838419381
165.49224115,16.96971625,-11.08175178,19.33892341,-35.44316558,67.2862289,0.0501603116601538,-2.845415231898108,-33.18848641488792,-7.0263311290156905,7.076491440675844
166.15823632,16.86928546,-10.40643183,20.77808666,-35.8390268,68.78634112,0.0307597864922,-2.8471680798539865,-16.46845732825586,-4.341265862193327,4.372025648685527
166.82550822,16.73047096,-9.85421374,22.21932054,-36.19836691,69.98202267,0.0118274972291827,-2.849590849928497,25.183786873355096,2.336731081859797,-2.3249035846306145
167.49729148,16.73055976,-9.66656648,23.58617507,-36.49609774,70.5575531,-0.0066471260656389,-2.8495893000761208,-15.357059585840991,-4.14981307897841,4.143165952912771
168.1217644,16.63551814,-9.02556344,24.97434136,-36.76291589,71.90934749,-0.024657915818958,-2.8512480892715506,-8.886094304441094,-3.1051155111652387,3.0804575953462807
168.74840313,16.50384459,-8.51282748,26.36751434,-36.99159635,72.98473495,-0.0421850692791528,-2.853546226256839,23.93741060258137,2.159597168654781,-2.201782237933934
169.38040496,16.48965175,-8.377364,27.68665721,-37.15605272,73.45691518,-0.0592004038454977,-2.8537939380450483,-6.159795765054987,-2.654559262301886,2.5953588584563883
169.96098794,16.41428068,-7.78516492,29.0159655,-37.30178163,74.68009241,-0.0756714783396327,-2.8551094113772995,-16.436734223761462,-4.291451122573897,4.2157796442342645
170.53839351,16.30849233,-7.31849081,30.34224529,-37.41031339,75.6627016,-0.0915633309593274,-2.856955766395052,7.679316063753383,-0.4224661577158717,0.3309028267565443
171.09395567,16.23054122,-6.92533016,31.62774647,-37.4771802,76.53237635,-0.106841379021523,-2.858316269920136,16.312918821301814,0.9665896890487256,-1.0734310680702486
171.63344398,16.17133215,-6.56140118,32.88632593,-37.50808489,77.35249969,-0.121480144716262,-2.8593496631386794,11.709536124677731,0.2358835121917584,-0.3573636569080204
172.24509897,16.1402679,-6.53369665,34.14445566,-37.57244556,77.64242717,-0.135473934184545,-2.859891836580842,1.4342853993509763,-1.4050945217704207,1.2696205875858757
172.75089328,16.10126267,-6.04596161,35.37062526,-37.55306478,78.66547358,-0.148839634305529,-2.86057260626984,-1.5628393707389776,-1.8807889599893701,1.7319493256838412
173.24120086,16.05821243,-5.65723862,36.56365997,-37.49878606,79.49346899,-0.161609447329318,-2.8613239747016133,5.638219826047397,-0.7243742887222178,0.5627648413928997
173.7144775,16.02223878,-5.32292623,37.72479329,-37.41553276,80.21181623,-0.173821389107895,-2.8619518333380736,7.022709236519376,-0.4993079040342441,0.32548651492634906
174.16838961,16.00846158,-4.99544924,38.84886778,-37.30640179,80.90721187,-0.185512863791601,-2.86219229083978,1.924909669401842,-1.313596820830652,1.128083957039051
174.61284395,15.98345205,-4.68432017,39.9555294,-37.17577737,81.52968609,-0.196715958905916,-2.862628789482656,-2.3351336021137925,-1.9927365085527766,1.7960205496468606
175.04144583,15.96973965,-4.37944038,41.02897638,-37.02148235,82.11989222,-0.207456520329831,-2.862868116011006,4.238191749252884,-0.939651568109742,0.7321950477799111
175.43783148,15.93128599,-4.3552147,42.04287023,-36.82626956,82.33068803,-0.217759581652213,-2.863539258987449,11.682483521280318,0.25522950036667647,-0.47298908201888945
175.84822874,15.95530077,-3.95528751,43.08054559,-36.61640056,83.03777995,-0.227655866961156,-2.863120122007307,0.5164883042318991,-1.533699459420604,1.306043592459448
176.24750994,15.94605563,-3.5971341,44.08915121,-36.39614343,83.58324941,-0.237184882446236,-2.8632814801401145,-5.21614685304872,-2.450008828332761,2.212823945886525
176.63354118,15.94382115,-3.280036,45.06239089,-36.14205412,84.02184475,-0.246398745035363,-2.863320479173185,7.253056045870565,-0.45471587279777204,0.20831712776240904
177.01102424,15.93093895,-2.9917304,46.00410152,-35.86009714,84.34790992,-0.255367930731948,-2.863545315978085,8.003273607530836,-0.3334098386188722,0.07804190788692417
177.36901218,15.97389848,-2.71742936,46.90219054,-35.5202978,84.68458628,-0.264180021887538,-2.8627955307344752,36.457327533567785,4.21499983170534,-4.4791798535928775
177.72697263,15.96167765,-2.39885451,47.79152749,-35.17581519,84.96525202,-0.272929771339009,-2.863008824455302,-3.459619568575434,-2.1705059277061753,1.8975761563671663
178.02861665,16.21286091,-2.38178838,48.55461834,-34.66678092,85.09614529,-0.281709130408823,-2.858624849542409,-88.88120457174686,-15.862727842573147,15.581018712164324
178.40300513,15.97259419,-1.77685625,49.47095706,-34.37036127,85.40333666,-0.290600174810683,-2.862818294889377,40.56824987379137,4.872876091338461,-5.163476266149144
178.73644911,15.94257155,-1.48704807,50.27601417,-33.92253515,85.43159159,-0.299670215308712,-2.8633422888075177,49.592185046578585,6.319668075123811,-6.619338290432523
178.95349718,16.21594968,-1.55233492,50.83222272,-33.19914986,85.21209881,-0.308968625847722,-2.8585709403360724,-88.85351666849228,-15.85860215559033,15.549633529742607
179.34366112,15.95642448,-0.891798379999999,51.76635448,-32.88153799,85.51046484,-0.31852261211741,-2.8631005095679685,44.76964135574857,5.546694150570431,-5.865216762687841
179.64747693,15.95021202,-0.802684099999999,52.40957933,-32.26634607,84.95378937,-0.328332596652147,-2.863208937449617,41.12259611480873,4.9637799131039095,-5.292112509756056
179.85837147,16.22678856,-0.86409431,52.9384263,-31.48263258,84.66992085,-0.33837177125701,-2.8583817661928443,-115.1107508449689,-20.060827684891233,19.722455913634224
180.18659742,15.92008948,-0.12361774,53.73882569,-31.02456919,84.86539054,-0.348591763558585,-2.863734674951681,20.549789356323345,1.6751033776078719,-2.0236951411664568
180.45132193,15.83761662,0.17864237,54.36425648,-30.34210449,84.5071729,-0.358933090827899,-2.865174097902217,58.705215786987175,7.788112453844734,-8.147045544672633
180.64786913,16.00770856,0.219590790000002,54.82545793,-29.48608718,84.05064234,-0.369337533128484,-2.862205433518113,-21.27143064214021,-5.024936988390735,4.655599455262251
180.91743769,15.78480079,0.706364019999999,55.45580558,-28.84378606,83.74539982,-0.379757839919403,-2.866095908032891,-3.274902647181221,-2.1234913287297994,1.7437334888103964
181.09333805,15.97345132,0.707689009999999,55.85332712,-27.91236356,83.16581842,-0.39016087632231,-2.8628033351487585,-9.917775878593991,-3.204972596176585,2.814811719854275
181.34948579,15.71322115,1.17257396,56.41462932,-27.18640118,82.62644293,-0.400524209744645,-2.8673452084282838,1.5892374756676375,-1.3381587883554298,0.9376345786107848
181.49972648,15.88236941,1.17999172,56.73205613,-26.21493739,81.95372662,-0.410830305646653,-2.864393014367264,4.87498210816284,-0.8291428699174669,0.41831256427081387
181.73192662,15.65074717,1.59236908,57.19593208,-25.40069115,81.27458107,-0.421064663220676,-2.8684355850761087,9.290487092141753,-0.09978608880177142,-0.32127857441890456
181.86143495,15.81921909,1.58873144,57.44214473,-24.39074386,80.51768119,-0.431218498932493,-2.8654951953749523,5.763372150742185,-0.6807660644578022,0.2495475655253092
182.07497298,15.64150376,1.89712744,57.78787621,-23.47856893,79.63197836,-0.441289348673545,-2.86859691301472,23.21809409532083,2.129544490029093,-2.570833838702638
182.18464803,15.78909046,1.91132431,57.96636485,-22.46177292,78.8333985,-0.451277052002119,-2.866021039167567,19.89813402816676,1.5837709158306692,-2.035047967832788
182.36988803,15.76529023,2.03299859,58.11236781,-21.44330604,77.73526404,-0.461178337384349,-2.866436431543799,-15.004716007114284,-3.9983346009096095,3.5371562635252607
182.47097438,15.87296974,2.09278474,58.2522423,-20.44091257,76.93329193,-0.470983897112066,-2.8645570695573648,-10.133575368622694,-3.2295842247951527,2.758600327683087
182.67221255,15.80310601,2.30695496,58.41627028,-19.46979852,75.98644104,-0.480681481822396,-2.8657764216735897,6.038907279748429,-0.635089397662298,0.154407915839902
182.75732586,15.89878791,2.35990857,58.48998736,-18.49097769,75.14780232,-0.490261927504183,-2.864106457484025,3.5077592399934687,-1.049519095022844,0.5592571675186608
182.97810913,15.87552218,2.52243301,58.58994786,-17.53131156,74.17272052,-0.499719583180954,-2.864512521075405,11.427152323677523,0.2198802503433066,-0.7195998335242606
183.13323945,15.94470406,2.60334651,58.62708566,-16.57674226,73.2647339,-0.509046756772399,-2.8633050694866857,14.685968271153094,0.7344629600734327,-1.2435097168458316
183.26243088,16.01341111,2.64183961,58.62462653,-15.64337695,72.33272436,-0.518229300494006,-2.8621059052448534,3.538206508797437,-1.0559575700752983,0.5377282695812924
183.43605052,16.07476461,2.70741253,58.60259067,-14.75363076,71.41050949,-0.527246064787751,-2.861035084662231,9.468767239244611,-0.11311902786894112,-0.4141270369188099
183.59371829,16.17157247,2.73690937,58.53685947,-13.88719985,70.49273711,-0.53607169255962,-2.8593454687634217,-4.743595467400219,-2.3966412296187127,1.8605695370590927
183.77185064,16.2590772,2.78242829,58.45538187,-13.06878627,69.60504024,-0.54468135244205,-2.8578182231138523,-3.231171677455791,-2.1632763855655703,1.6185950331235204
183.80990562,16.30255503,2.8368765,58.33038037,-12.3236376,68.82097337,-0.553052463422103,-2.85705939182873,11.152859869083542,0.1338856608560275,-0.6869381242781305
184.10833281,16.42487654,2.83074112,58.21711644,-11.57165702,67.88476362,-0.561160980713239,-2.854924478733219,12.273300162348733,0.30111132237551574,-0.8622723030887548
184.15050244,16.49743877,2.81566354,58.02659272,-10.88599785,67.06832508,-0.56897615857253,-2.85365802890713,0.6118705478508346,-1.5718589144989816,1.0028827559264517
184.4459965,16.66099671,2.77977302,57.86436553,-10.23023128,66.16408922,-0.57645730077535,-2.8508034043363506,-29.837710814448748,-6.459879294171323,5.883421993395973
184.45719077,16.69582827,2.79736939,57.65025724,-9.66020457,65.44998526,-0.583551433494161,-2.8501954789307447,12.54829249397016,0.3184570148337438,-0.9020084483279048
184.46582568,16.72615939,2.7791659,57.3983149,-9.12893724,64.71324729,-0.59019142892065,-2.849666101020927,44.47564762459333,5.423852553041152,-6.014043981961802
184.86790404,16.96611419,2.50270422,57.16218547,-8.59595787000001,63.55536933,-0.596297635426857,-2.8454780997049625,5.347950627498932,-0.8601476315644764,0.2638499961376194
184.88576222,17.04614876,2.42180063,56.8508744,-8.14529319,62.79482465,-0.601783313410339,-2.8440812329430445,-15.674615261933589,-4.231612598531692,3.629829285121353
185.19971161,17.26704161,2.21809816,56.56728526,-7.74376011,61.69910732,-0.60655975792231,-2.8402259254164304,-29.767253617882798,-6.508095198246688,5.901535440324379
185.17947908,17.2763292,2.20548856,56.25630019,-7.41014879,61.08653189,-0.610540173797039,-2.840063826391355,13.358905429070589,0.39118008643319446,-1.0017202602302335
185.19538109,17.39741523,1.85233074,55.84340727,-7.04113105,59.99055734,-0.613645170801961,-2.8379504764896866,40.73478395502317,4.759458700733383,-5.373103871535344
185.54470323,17.58305053,1.5593203,55.5064497,-6.81733642,58.59202929,-0.615807843185673,-2.8347105292967587,-14.847748075514922,-4.15191654874356,3.536108705557887
185.71107226,17.76118197,1.28721287,55.10680909,-6.57654354000001,57.4145765,-0.616974027856005,-2.8316015491674404,-40.89377472323186,-8.33669892517714,7.719724897321136
185.67909618,17.80470053,1.05080088,54.68147826,-6.34730812000001,56.48339266,-0.617100046439646,-2.830842007009714,-24.96944473323825,-5.793058845561396,5.175958799121751
185.7391775,17.89064464,0.513068560000001,54.22513534,-6.14404905,54.80491703,-0.616150950137646,-2.829341999317517,-7.975994111326656,-3.082502323276226,2.46635137313858
185.72427804,17.88328615,0.275820099999999,53.77320776,-5.9990698,53.72634497,-0.614097824166253,-2.8294704291959927,12.680780437488435,0.22330027066186853,-0.8373980948281216
185.80109715,17.97440823,-0.37468455,53.29182406,-5.85067056,51.76883323,-0.610916088973737,-2.8278800488787272,5.173520676731158,-0.9867586163015653,0.3758425273278283
185.89352212,18.03452729,-0.85834504,52.8238906,-5.74014304000001,50.08664444,-0.606588607909555,-2.8268307733385227,-11.304628464867683,-3.6291301016013464,3.0225414936917914
185.96268984,18.08781391,-1.37883758,52.34215601,-5.63301895,48.37325993,-0.601108229177656,-2.825900746372264,-11.61500385640668,-3.6839892651900303,3.0828810360123744
185.99586061,18.12099768,-1.96095346,51.84281577,-5.51976527,46.58518315,-0.594473358486654,-2.82532158032754,-9.198461116657342,-3.3005793232671774,2.7061059647805235
186.04142879,18.13467052,-2.59238966,51.34528844,-5.42393531,44.69284741,-0.586685001339565,-2.825082944251441,-3.410315762528704,-2.375809599455742,1.7891245981161772
186.21371217,18.15476477,-3.12304641,50.90264301,-5.37184979,42.8984602,-0.577752337146806,-2.824732233428222,-13.800293960910537,-4.040165744755338,3.4624134076085324
186.13570593,18.16198746,-3.36139212,50.46316133,-5.21064560000001,42.03174549,-0.567696399922912,-2.8246061737068717,-7.916321304195506,-3.0994344365695055,2.5317380366465936
186.13462917,18.109462,-4.7048536,49.84988311,-5.11675986000001,38.95774882,-0.556545849233973,-2.825522915924996,26.999491291443967,2.492218235421379,-3.0487640846553523
186.15383123,18.14394722,-5.60178816,49.31617059,-4.95796776,36.89823195,-0.544330984715904,-2.824921035292721,9.727194650919202,-0.2747126446029784,-0.2696183401129256
186.05331498,18.21885492,-6.62070824,48.73085305,-4.73041584000001,34.8424354,-0.531077090910703,-2.823613649292625,-27.861718848516404,-6.296242426364225,5.765165335453522
185.96175909,18.1816397,-7.67062316,48.15786547,-4.56349619999999,32.69256161,-0.516799121279234,-2.8242631774134788,-6.04937052861132,-2.8026385430505645,2.2858394217713305
185.88416554,18.16861195,-8.76646614,47.59033446,-4.37746255999999,30.57835955,-0.501506548295146,-2.824490554545106,18.05944536916293,1.056042273050356,-1.557548821345502
185.79447155,18.18467184,-9.95238716,46.99641233,-4.16560241,28.41659162,-0.485214569587864,-2.8242102565870977,15.142157195051633,0.5877102571361912,-1.0729248267240552
185.69025617,18.22184198,-11.18716407,46.38101008,-3.93063265,26.25575255,-0.467944817549956,-2.8235615152606703,15.619525689420932,0.6604655215930344,-1.1284103391429903
185.57347542,18.27446215,-12.5009832,45.74442008,-3.68396845,24.05371623,-0.449713452651301,-2.8226431200412114,0.2721666435601122,-1.8002405110333144,1.3505270583820135
185.43179096,18.3645653,-13.86430889,45.07358043,-3.41360356,21.85564557,-0.430523525564233,-2.821070523407293,3.842310932338222,-1.237795646827362,0.8072721212631291
185.32186808,18.36581186,-15.23465215,44.41319618,-3.16717584,19.60989395,-0.41037356081889,-2.821048766830969,42.39546997427457,4.930588386925678,-5.340961947744568
185.1490176,18.52930344,-16.72535979,43.66805289,-2.83392075,17.328634,-0.389276664298188,-2.818195300460681,56.32208563046248,7.142930694306769,-7.532207358604957
184.9362177,18.70006972,-18.27426369,42.88048413,-2.49164312,14.99553215,-0.367274457872427,-2.8152148666232995,20.137245881040045,1.3367481789965077,-1.7040226368689346
184.68757093,19.01674336,-19.81279904,42.06323341,-2.07988661,12.78777489,-0.344441986938933,-2.809687868951024,-10.38582256942977,-3.5776969558335088,3.2332549688945758
184.42802878,19.1497055,-21.4711668,41.19694382,-1.70565135999999,10.27010922,-0.320898519739262,-2.8073672418275257,51.228019322588914,6.267622343472225,-6.588520863211487
184.13211626,19.4446769,-23.1111167,40.27833485,-1.25690561,7.87225618,-0.296835639997667,-2.802219019698309,76.14666275731707,10.226034520099113,-10.52287016009678
183.80709136,19.89285621,-24.65452153,39.331201,-0.757965899999999,5.69429618,-0.272554732705673,-2.794396815099493,-3.559623444036042,-2.570282133528279,2.297727400822606
183.43718938,20.30889868,-26.33412074,38.31090397,-0.228475469999999,3.2571391,-0.248489665627589,-2.787135504169863,-18.080878012374235,-4.93377859715899,4.685288931531401
183.00336385,20.61561178,-28.03944531,37.21258962,0.336347400000005,0.645419659999998,-0.22519794700168,-2.781782350715864,53.432811736167096,6.478921340586089,-6.704119287587769
182.51331749,21.06952466,-29.63935096,36.08151794,0.989547199999997,-1.69308671,-0.203307418170578,-2.773860076442654,92.6679512020101,12.713009111923673,-12.916316530094251
182.10855611,21.64451481,-30.91081458,34.97213516,1.63428810999999,-3.63912013,-0.183393050930365,-2.7638246051586184,67.35662962956911,8.60824148173842,-8.791634532668784
181.6411766,22.36109889,-32.43075182,33.77110618,2.36999656,-5.85339202,-0.165831515003816,-2.751317853595244,22.78913754375722,1.409259720275915,-1.5750912352797308
180.89866879,23.0593429,-34.17545386,32.3766371,3.24999004,-8.50399129,-0.150745864512518,-2.739131196638416,36.212883699859866,3.490957635606123,-3.6417035001186413
180.41261752,23.78324526,-35.50258363,31.1374806,4.05617128,-10.48404582,-0.138049350676899,-2.7264967169934584,74.76818600612222,9.59163675753006,-9.729686108206959
179.57849787,24.68165553,-37.00307809,29.67376576,5.07759391,-12.7230949,-0.127512258701279,-2.710816499748227,31.76169371401194,2.626523090814516,-2.754035349515795
178.96751283,25.63378178,-38.54537899,28.31314958,6.02798155,-14.83586146,-0.118817583442703,-2.6941987617910605,16.744936680392897,0.13539957396947377,-0.25421715741217676
178.04621227,26.48594926,-39.77912474,26.78168255,7.13516433000001,-16.85033994,-0.111606023383774,-2.6793256334866373,51.679757656910574,5.646408624464722,-5.758014647848496
177.36660647,27.58025972,-41.33090044,25.33520157,8.19335828000001,-18.96148568,-0.105510901723357,-2.6602263129206234,41.55504681554678,3.926422284113796,-4.031933185837153
176.47203322,28.58634619,-42.48713187,23.77318912,9.38072964,-20.87344846,-0.100183895954901,-2.6426667914593565,20.155320510757413,0.4113734905378834,-0.5115573864927844
175.72145835,29.76483054,-44.04607304,22.26164163,10.52925245,-22.96015018,-0.0953126476275775,-2.622098359368632,-6.838570019107593,-4.013245536394763,3.917932888767185
174.75689762,30.8022246,-45.15057601,20.65008663,11.79304134,-24.80535912,-0.0906313918797414,-2.603992417381,28.302245187710184,1.5173510859967774,-1.6079824778765188
173.82100961,31.91021924,-46.49977553,19.04352374,13.04631479,-26.76054359,-0.0859257086018762,-2.5846542628185505,38.74464435016378,3.0910353755264195,-3.176961084128296
173.03927353,33.18026293,-48.04883435,17.48875666,14.2652232,-28.80936641,-0.0810324543588185,-2.562487818783872,-0.1600711270199895,-3.2435880573352054,3.162555602976387
172.08464954,34.2775984,-49.13552261,15.86005184,15.57104836,-30.61036128,-0.0758362970959704,-2.543335701833453,20.51650767281643,-0.02899250981910706,-0.046843787276863336
171.26382135,35.55738412,-50.66067682,14.28495189,16.81427089,-32.61221543,-0.0702650010025651,-2.5209992272994466,1.18332276087596,-3.229994404501681,3.159729403499116
170.39013909,36.76252849,-51.91180966,12.68514027,18.09258824,-34.45946283,-0.064285099083521,-2.499965490081074,-24.346575120448577,-7.414630791226724,7.350345692143203
169.50478318,37.94128525,-53.18906649,11.07891829,19.36469293,-36.32719457,-0.0578978071304644,-2.4793923035389334,-0.6250303304033977,-3.715344172587107,3.6574463654566425
168.74028038,39.10796298,-54.78246208,9.49561251,20.56654942,-38.54678507,-0.0511344090114026,-2.45902993584074,-11.638183574200768,-5.5711172717384265,5.519982862727024
167.82248709,40.32160522,-55.71945258,7.90444515999999,21.84420947,-40.01271733,-0.0440510297524115,-2.4378478828114605,-24.773116136351803,-7.768513236294712,7.7244622065423005
166.85093241,41.38671559,-56.89569842,6.25986344,23.09642951,-41.79389323,-0.0367231030589055,-2.419258199957825,-9.4684146827273,-5.402437373387861,5.365714270328955
166.07196533,42.55998569,-58.56068563,4.69623305000002,24.22863484,-43.97320644,-0.029239820753964,-2.3987807736976228,-8.33740118485693,-5.3109911508012475,5.281751330047284
165.14991116,43.61121818,-59.40195665,3.10392571,25.44289603,-45.4055567,-0.0216988093167799,-2.380433305543184,-29.041421796525132,-8.702424044046216,8.680725234729437
164.34410553,44.75059637,-61.01039166,1.54890057,26.51530707,-47.48147361,-0.0142012179636948,-2.3605474047022708,-31.23625012539488,-9.137450064892546,9.12324884692885
163.3779933,45.66932568,-61.72365627,-0.0569769899999812,27.67462711,-48.82909925,-0.0068472400631243,-2.344512553308195,-30.061585942924296,-9.015927836495589,9.009080596432465
162.55985458,46.76223652,-63.29955877,-1.58576488,28.6642693,-50.80142316,0.0002680780187319,-2.3254376607194582,-76.72864454171257,-16.56026476912917,16.5605328471479
161.5660572,47.55519298,-63.95715599,-3.19586228,29.75161352,-52.11874051,0.0070586917246239,-2.3115979596674987,-53.06121019448717,-12.828809037237288,12.835867728961912
160.40478578,48.33425392,-64.97784088,-4.77684026,30.71841385,-53.41213974,0.0134506678238503,-2.298000781190817,1.9768436866085537,-4.0762752354198355,4.089725903243686
159.51270046,49.13704194,-66.11770288,-6.35720425000002,31.67356649,-55.17789155,0.0193842146427251,-2.283989487046251,-14.253636252794522,-6.727488229677741,6.746872444320466
158.60668227,49.9175978,-67.06791295,-7.8866644,32.55430143,-56.63125205,0.0248146355019166,-2.270366217293515,-36.51609800548794,-10.341476580867697,10.366291216369614
