thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.65746068,20.82669122,-21.40103085,-14.22090801,-15.45962434,33.72898631,0.584282662126488,-2.7780983195045987,28.752747828906244,2.5098502695142706,-1.9255676073877825
152.22212488,20.59068216,-20.89049117,-12.5989789,-16.91077039,35.96077918,0.558535277930014,-2.782217454666135,-2.525229628251857,-2.471970501958554,3.030505779888568
152.79214026,20.3625408,-20.3844274,-10.9754055,-18.35174549,38.19322292,0.532085090076592,-2.786199272558113,34.84662774408953,3.529460397886342,-2.99737530780975
153.3314519,20.0923867,-19.89511515,-9.34055912000002,-19.8032771,40.39823577,0.505123011634743,-2.790914351090875,43.309455270321706,4.909527587842527,-4.404404576207784
153.99801614,20.09804685,-19.49520709,-7.78140883,-21.13759732,42.64560422,0.477845802441413,-2.790815562837218,-12.157300344277644,-3.965698823465766,4.443544625907179
154.53372349,19.84223614,-18.97537557,-6.15158812999999,-22.54848519,44.73118098,0.450447144255742,-2.7952803019885826,-71.90355092488775,-13.500424824305327,13.950871968561069
155.30287909,19.7638967,-18.35669715,-4.57110710999999,-23.83322097,47.17933231,0.423104642348262,-2.796647583150751,-41.578168937488336,-8.640799535189982,9.063904177538245
155.55620088,19.18010858,-18.05308743,-2.82073177999999,-25.33246901,49.05555723,0.395974974099571,-2.806836607978779,84.37888516546366,11.568813676202499,-11.172838702102927
156.32744879,19.19152119,-17.49695448,-1.26042717999999,-26.54677024,51.3810472,0.369195969744676,-2.8066374203580327,68.45428464943737,9.019771422789468,-8.650575453044793
156.87344027,19.00143642,-17.02220067,0.304314680000005,-27.83391613,53.0094424,0.342883270041174,-2.809955025452429,-42.15039433137946,-8.658543222470087,9.00142649251126
157.60211617,19.01135984,-16.51572575,1.86826914,-28.98000505,55.31315068,0.317115993518036,-2.8097818291003707,-45.13196298183697,-9.136557080476061,9.453673073994096
157.92069685,18.58126029,-16.24245005,3.51527577000002,-30.27455753,56.72441732,0.291928569857409,-2.817288482359217,18.141383341561124,1.0289634155443121,-0.7370348456869031
158.66591768,18.57261139,-15.67681045,5.07613209000002,-31.343929,58.97246017,0.267322886673166,-2.8174394341408924,-9.307743162447755,-3.3620554753015206,3.6293783619746867
159.31992666,18.26502663,-15.00287001,6.69660843,-32.47814771,60.71762369,0.243290499025666,-2.822807800931849,33.08417681212816,3.4506006274945724,-3.2073101284689063
159.77260304,18.0805335,-14.84945352,8.26216511999999,-33.564551,61.9484193,0.219827195574387,-2.826027813497659,39.94851138166666,4.566883419285234,-4.3470562237108465
160.48283132,18.13835134,-14.35897324,9.77798523000001,-34.4632212,64.02968069,0.196935489871403,-2.825018701823268,-54.79998748044945,-10.59851605248532,10.795451542356723
161.07568789,17.81734372,-13.90026057,11.37698004,-35.51735374,65.2166391,0.174624527927009,-2.8306213417162587,1.8986215202021484,-1.4954035679240707,1.6700280958510798
161.78984274,17.69769525,-13.26767413,12.9459592,-36.37459318,67.10242703,0.152912088756353,-2.832709601462732,33.68849532030538,3.60267018347081,-3.449758094714457
162.38394066,17.56503224,-12.95862913,14.46907395,-37.2345648,68.22994117,0.13182467260588,-2.8350250077828383,4.103476765617842,-1.1179577442387587,1.2497824168446388
163.07226641,17.45006002,-12.3535047,16.00298059,-37.97976339,69.94270801,0.111393164280156,-2.837031651570165,1.8331036054064496,-1.4699649504117693,1.5813581146919253
163.65632457,17.33623195,-12.06903716,17.46554225,-38.6827311,70.869791,0.0916436615804112,-2.839018326172856,-2.731127865436278,-2.1890944714243803,2.2807381330047916
164.31114823,17.2129277,-11.6073426,18.99066638,-39.36573213,72.15230213,0.0725878594154121,-2.8411703913170583,1.1012608701044255,-1.5638289280003763,1.6364167874157884
164.97045672,17.09178345,-10.99806002,20.4907956,-39.93303705,73.70162626,0.0542185836892126,-2.843284757349417,1.5635916076472969,-1.4779764874621564,1.532195071151369
165.55004711,16.98210514,-10.72224594,21.91800736,-40.44132879,74.47345053,0.0365071188596042,-2.8451990049769407,-1.8473856346723492,-2.0129710198973063,2.0494781387569105
166.15861422,16.85629367,-10.2932653,23.37051829,-40.92283749,75.48305727,0.0193973837977216,-2.8473948293652143,-1.0727701154067404,-1.8766799494577215,1.8960773332554433
166.78498013,16.74069784,-9.68070709,24.826865,-41.30790268,76.90145663,0.00280283029071,-2.8494123572002903,-2.512291502498876,-2.095646541150633,2.098449371441343
167.35217231,16.61465737,-9.43393273,26.22179249,-41.64459895,77.43207482,-0.0133842928642385,-2.851612178392552,-7.363172359027281,-2.8593966487470497,2.846012355882811
167.95852992,16.48489617,-8.81641555,27.65229446,-41.9142843,78.73458973,-0.0292730656006011,-2.85387693857389,-8.365481787206974,-3.0070010497057105,2.977727984105109
168.53787761,16.3308332,-8.31033416,29.0568277,-42.12243927,79.71683488,-0.0449552115293692,-2.856565844655792,7.751314386053032,-0.4131467889884777,0.36819157745910847
169.09099059,16.18116382,-7.86947369,30.42584629,-42.26596419,80.52468593,-0.0604967547230734,-2.85917806812621,11.64670427161063,0.22486138324205562,-0.28535813796512904
169.60684724,16.09142079,-7.75062414,31.73132714,-42.35448973,80.71167867,-0.075939948566644,-2.8607443794804266,-9.836380703589498,-3.2035851429794215,3.1276451944127777
170.16919165,15.94416217,-7.19056296,33.08762869,-42.39544902,81.70160133,-0.0913074583603559,-2.863314527251369,-12.124519570262391,-3.5551616223569926,3.4638541639966367
170.6917853,15.79565007,-6.91379375,34.40177542,-42.34599788,82.14513957,-0.106600742061473,-2.8659065523754204,-0.6698067523736029,-1.7077473816162654,1.6011466395547924
171.18440348,15.63769214,-6.62988725,35.67193073,-42.27610525,82.52559122,-0.121795727483126,-2.8686634383335545,-0.8138714648220358,-1.715193313166817,1.5933975856836908
171.69832019,15.49604164,-6.07297524,36.95345879,-42.13624227,83.35292139,-0.136846354175885,-2.8711357059456515,9.210458509945065,-0.0972968322117922,-0.03954952196409281
172.17411287,15.32655897,-5.79547891,38.20433216,-41.91635944,83.66522492,-0.151696493707645,-2.874093736562222,9.449432481782871,-0.04229319063524439,-0.10940330307240062
172.63172618,15.24920525,-5.33087859,39.38346071,-41.63405294,84.28595486,-0.166290713260178,-2.875443813664888,-28.0798064651977,-6.039313885789724,5.873023172529546
173.08880792,15.06956706,-4.88002561,40.59003074,-41.32868559,84.73774356,-0.180578021882453,-2.8785790915427114,-12.872895809561411,-3.588414268574329,3.4078362466918763
173.47881444,14.84148342,-4.78335355,41.74417917,-40.95046883,84.59296983,-0.194510477171022,-2.8825599020306445,20.913976739356244,1.8400996059269275,-2.0346100830979497
173.89703544,14.73881889,-4.29841881,42.84928403,-40.53449774,85.06292513,-0.208043888376055,-2.884351736104157,-7.005294341246859,-2.6167968697562527,2.4087529813801978
174.31285923,14.55358985,-3.8686245,43.9728434,-40.08576099,85.32980529,-0.22114524976746,-2.8875845927224653,-12.266072753921442,-3.4401299196587756,3.2189846698913156
174.70171093,14.36793334,-3.52569437,45.05266061,-39.5844232,85.42722534,-0.233801172851645,-2.890824910099727,7.787402558991907,-0.21312443389663094,-0.020676738955014068
175.07147137,14.19541686,-3.21269505,46.08836927,-39.02759191,85.43899894,-0.246018623411402,-2.893835890689678,7.584724454279268,-0.22839553654545308,-0.017623086865948906
175.42793399,14.04166632,-2.91171452,47.08609592,-38.41888145,85.40062062,-0.257819437325083,-2.896519343839398,-1.4176628835427252,-1.6534754359785948,1.3956559986535118
175.77376761,13.88070114,-2.62084615,48.05516612,-37.76746948,85.29119147,-0.269237580735707,-2.899328716211463,-8.735029076358813,-2.8082229069800837,2.5389853262443767
176.11145328,13.70727669,-2.32610345,48.99901038,-37.07865617,85.12794934,-0.280320722854343,-2.902355543867423,-4.906356146809898,-2.1783507977063286,1.8980300748519856
176.42997943,13.51593739,-2.06505927,49.88806386,-36.33530935,84.83214623,-0.29112910450848,-2.905695044640884,18.485721095000684,1.5834662996810072,-1.8745954041894872
176.72267673,13.34477571,-2.00643263,50.73351079,-35.50945187,84.27774276,-0.301729560681146,-2.9086823795101293,16.360868251843463,1.260575002169329,-1.5623045628504748
177.02644435,13.25708902,-1.62894979,51.53841684,-34.71350702,84.16461749,-0.312189519521129,-2.910212800960805,50.7891283569295,6.7778541025142065,-7.090043622035336
177.33520978,13.0760156,-1.28022457,52.34059011,-33.88815952,83.85868187,-0.322574057715821,-2.913373128327651,-2.562349290786692,-1.740288105627495,1.417714047911674
177.57532416,13.28924092,-1.278009,52.94038402,-32.82936979,83.31356554,-0.332944309853943,-2.9096516444450327,-118.10783198185072,-20.248871008128027,19.915926698274085
177.91130856,12.79257431,-1.0213517,53.7770859,-32.0268374,82.60001866,-0.343354007136164,-2.918320112074252,56.58141886803581,7.751064990146315,-8.094418997282478
178.17756495,12.64468479,-0.72186462,54.43761265,-31.06349223,82.17717167,-0.353844545985404,-2.9209012711274456,73.03500599105561,10.39844373777481,-10.752288283760214
178.38254159,12.83332067,-0.67081812,54.93207439,-29.97156684,81.57322833,-0.364442416697947,-2.9176089539340486,-99.46076566946348,-17.219762020471652,16.855319603773705
178.68895743,12.41858842,-0.28169501,55.62950179,-29.09641236,80.97857247,-0.375161287426104,-2.924847397210753,1.474106831564903,-1.0286497065327835,0.6534884191066795
178.92566505,12.30419882,-0.0251433900000002,56.15591459,-28.06749259,80.39358425,-0.386007005145972,-2.926843872360792,61.21786682732555,8.541819010211261,-8.927826015357233
179.15347578,12.20093806,0.329111380000001,56.67238367,-27.09911637,79.92242756,-0.396980802265844,-2.928646112610904,2.1013659474267143,-0.9064653460045675,0.5094845437387235
179.36943514,12.12582951,0.379326919999999,57.07927838,-25.99444301,79.0089068,-0.408078142725454,-2.929957004104802,-13.157785903366026,-3.3403946404732796,2.9323164977478258
179.59474028,11.99532764,0.75984755,57.5496449,-25.01542007,78.51008247,-0.419285956287766,-2.932234691416312,3.727101748411954,-0.6257154338538254,0.20642947756605945
179.81061434,11.87207164,0.993065439999999,57.94677157,-23.99713554,77.79305733,-0.430581793803898,-2.93438591443915,36.955400868858845,4.703188234172009,-5.133770027975907
180.01537036,11.81107194,1.16192869,58.26880251,-22.94547894,77.00648605,-0.441934304787351,-2.935450560046879,26.840467361979314,3.0909257658957197,-3.532860070683071
180.16103077,11.83005262,1.32496849,58.51188565,-21.91648028,76.27138118,-0.45330343365819,-2.9351192846866114,-15.871032870617974,-3.7448208631566953,3.2915174294985055
180.40333795,11.78060079,1.41462752,58.75517728,-20.85230437,75.34533973,-0.464641951932824,-2.935982381941248,-15.684287876642776,-3.7099739971762693,3.2453320452434453
180.59842957,11.69709928,1.7482398,59.03151789,-19.90304486,74.77008744,-0.475898971377217,-2.9374397582211347,23.362785380975915,2.545947868113947,-3.0218468394911637
180.79118789,11.66026529,1.91353509,59.22271513,-18.93329671,74.00781061,-0.48702334540035,-2.9380826326232814,23.204213491783143,2.5242782123316916,-3.0113015577320414
180.90720044,11.69800484,2.03007624,59.31397936,-17.99204275,73.23379344,-0.497966163489768,-2.9374239532175603,16.15499619459282,1.3926105949618302,-1.8905767584515982
181.17777053,11.67288014,2.20975752,59.50077314,-17.077295,72.51528395,-0.508682590671671,-2.9378624619561364,28.93234919025378,3.439512065841308,-3.948194656512979
181.4020347,11.79147171,2.29574631,59.53110571,-16.15197852,71.69840632,-0.519133304209149,-2.9357926485945267,8.506062822450922,0.15939000325172414,-0.6785233074608732
181.47484269,11.85126514,2.37812952,59.54193154,-15.32902458,70.97270779,-0.529285711498529,-2.934749056369966,1.6555233353310328,-0.9427024917675213,0.4134167802689923
181.80574508,11.93367473,2.55789599,59.58007628,-14.53252669,70.3064931,-0.539116324597876,-2.933310737689248,0.6783850456493212,-1.1073204041120603,0.5682040795141844
181.94731929,12.03913559,2.62139611,59.56320154,-13.74831861,69.59580969,-0.548615988844496,-2.931470098450262,7.0109352453773255,-0.10469935539322761,-0.4439166334512684
182.00595298,12.07976461,2.69689049,59.50606771,-13.08128125,68.95365682,-0.557793649034385,-2.9307609882794043,16.739725127243865,1.447829474739329,-2.005623123773714
182.40427103,12.26717574,2.808194,59.45892934,-12.43753343,68.31422963,-0.566673233361154,-2.927490047006021,12.295083616753466,0.717886189948651,-1.2845594233098052
182.44504136,12.32176605,2.84281806,59.35873581,-11.85688446,67.6985424,-0.575287377550228,-2.9265372663568363,8.477613955637509,0.10161717774524193,-0.6769045552954699
182.83302635,12.56566153,2.92135785,59.26408163,-11.31657291,67.05825129,-0.583675025005213,-2.922280487200105,-37.66675518407592,-7.305923730143292,6.72224870513808
182.85805182,12.61234064,2.94055791,59.13268465,-10.85278916,66.51566563,-0.591882283717788,-2.9214657830387045,6.655280777065897,-0.21907326742136402,-0.37280901629642393
182.88723814,12.64833271,2.94627225,58.9734907,-10.44616622,65.97526519,-0.599959283877016,-2.920837602912596,42.95582189326464,5.58540899545648,-6.185368279333496
183.34846611,12.94104718,2.86928997,58.82560737,-10.11186992,65.12109812,-0.607950052819108,-2.915728771642866,-46.26742532396477,-8.719604560378507,8.111654507559399
183.36075919,12.97712262,2.87454315,58.6511111,-9.80995493000001,64.67650341,-0.615880524292346,-2.915099136435761,-46.78344587994321,-8.805775809540997,8.189895285248651
183.37594226,13.0046609,2.84955615,58.44919646,-9.56659225,64.19404267,-0.623750163969098,-2.914618502779424,92.2512137005338,13.437015929858264,-14.060766093827361
183.40141455,13.03786313,2.78511649,58.23918466,-9.36021449,63.65500468,-0.631528497253438,-2.9140390145469195,85.02300939787321,12.277183466546846,-12.908711963800284
184.13404761,13.59683514,2.63647048,58.06137557,-9.25100169000001,62.5301464,-0.639153940575372,-2.904283112545929,-106.71573459618776,-18.45683747035114,17.817683529775767
184.11959735,13.5857496,2.61014375,57.85366995,-9.14110909000001,62.12995771,-0.646532548465882,-2.904476591718291,-98.92544526259871,-17.209285377581324,16.562752829115443
184.13961945,13.57757326,2.16624521,57.55544443,-9.10942173,60.71796983,-0.653540520859932,-2.9046192957720525,4.475601906088755,-0.6643021951655294,0.01076167430559738
184.14540966,13.56683502,2.14761797,57.34370412,-9.05824178999999,60.3380158,-0.660034939128166,-2.9048067134159226,4.578005609299218,-0.6468463607406788,-0.013188578387487215
184.26895118,13.58395469,1.63878995,57.0485645,-9.11396479,58.68558364,-0.665868030764273,-2.904507918807567,1.9900226677949109,-1.0626314588641232,0.3967634280998502
184.28099089,13.57415048,1.60611072,56.81998385,-9.0918444,58.28493477,-0.670895207410812,-2.904679034552624,48.843067042319,6.4348336763360585,-7.10572888374687
184.44334539,13.60173811,0.979289469999999,56.51729987,-9.17835484,56.41238559,-0.674974493604373,-2.9041975395763022,44.31067386770238,5.706898821693963,-6.3818733152983365
185.01066284,13.8613161,0.89021129,56.3723252,-9.31385516,55.49636232,-0.677963648941159,-2.8996670489850938,-63.29724511683565,-11.536246091719523,10.858282442778364
184.96287934,13.87340299,0.346445210000001,56.00888494,-9.25408534000001,54.08844105,-0.679719643517059,-2.899456092958267,-68.84969946345353,-12.425843054271024,11.746123410753965
185.00388443,13.78581522,-0.15232117,55.71057472,-9.31123704,52.61757258,-0.680102448799105,-2.900984787929247,-0.4574246170063745,-1.4743509285130365,0.7942484797139315
185.07083049,13.75058815,-0.70491205,55.38897027,-9.32883646999999,51.13188289,-0.678983939708234,-2.9015996162865774,7.387463851564746,-0.2156574598923653,-0.4633264798158687
185.16160846,13.70769349,-1.28762315,55.06681046,-9.34598621,49.57643606,-0.676255807843458,-2.902348269335101,-2.7839799258444486,-1.8388121583130488,1.1625563504695908
185.23143859,13.67010036,-1.93392831,54.70834193,-9.33730127,47.95316575,-0.671831203504632,-2.903004393229731,0.6133069538272196,-1.2914978358735445,0.6196666323689125
185.35725408,13.61362073,-2.62172775,54.37066393,-9.35709947,46.23722866,-0.665646121567096,-2.903990148733539,2.141995467082048,-1.0412749497285576,0.3756288281614616
185.42559846,13.59312656,-3.39736901,53.96400597,-9.30586072,44.44778235,-0.657666152515104,-2.904347839477502,-10.510819559805816,-3.06368113381912,2.406014981304016
185.50109074,13.5318207,-4.22759355,53.54932122,-9.27033318000001,42.54636688,-0.647890358129705,-2.905417828585269,2.973116020896782,-0.9001353459801985,0.25224498785049354
185.7450611,13.4559302,-4.95547673,53.1999415,-9.31622141999999,40.75136661,-0.636342443899444,-2.906742367681254,21.44938964866672,2.0636417270285143,-2.6999841709279586
185.84065337,13.46705537,-5.93377349,52.72093234,-9.22771331,38.6637909,-0.623055531948562,-2.9065481968349096,1.467876006127078,-1.1345108132899888,0.5114552813414268
185.89805828,13.44162979,-6.97181679,52.2135499,-9.12300803999999,36.51601033,-0.60806252828212,-2.906991956920139,-5.792147394108049,-2.2935768588768535,1.6855143305947333
185.93717952,13.41070035,-8.07892172,51.67542995,-9.01421730000001,34.30576951,-0.591391621215189,-2.9075317774839373,7.122051632215687,-0.22421761934172912,-0.36717400187345983
185.98991338,13.39414282,-9.25556965,51.11632352,-8.89636691,32.0314074,-0.573060091174631,-2.9078207608984346,12.537944436825654,0.64397817538277,-1.217038266557401
186.00496883,13.39515168,-10.51532587,50.50595607,-8.74451403999999,29.66501313,-0.55306913983093,-2.9078031529697435,12.449389921247445,0.6297087346675294,-1.1827778744984594
186.02055812,13.41849298,-11.83735565,49.87007153,-8.57300642,27.26832479,-0.531410367316254,-2.907395770433048,7.3584442620955315,-0.18717270106432626,-0.34423766625192775
185.97498195,13.45093276,-13.2544016,49.17988204,-8.37173721999999,24.76930516,-0.508086609014084,-2.906829589463425,6.267505269170748,-0.364960982941926,-0.14312562607215795
185.88939328,13.48500392,-14.73354048,48.45025223,-8.15953598,22.23585246,-0.483136599609027,-2.9062349355414514,34.443838913986724,4.139851989784953,-4.62298858939398
185.77281314,13.542624,-16.27424734,47.6812054,-7.91619251,19.66834975,-0.456650646181478,-2.905229275430189,15.250261143604504,1.063129982736226,-1.519780628917704
185.57604203,13.74886352,-17.82064376,46.84640383,-7.57903467,17.24603755,-0.428775648859774,-2.9016297167584564,-22.00753198080996,-4.918684874285643,4.489909225425869
185.44939519,13.7216928,-19.50179965,46.03670071,-7.35156837,14.49382722,-0.399718568149794,-2.902103935282593,29.70690536832077,3.3583337667625726,-3.7580523349123665
185.23226777,13.88662925,-21.17054685,45.13507519,-7.01214499999999,11.89145183,-0.369754122692477,-2.8992252511735424,47.27491139868256,6.1527769683050515,-6.5225310909975285
184.97867785,14.07096963,-22.85582007,44.20274954,-6.63664144,9.30894825,-0.33923287931913,-2.896007904598165,46.67434011242921,6.03832782574215,-6.37756070506128
184.67634697,14.29526027,-24.55187615,43.22095927,-6.21961746,6.74439488,-0.308583578434063,-2.89209329444876,27.39189366717909,2.9308201421460214,-3.2394037205800843
184.33228474,14.68767073,-26.13472126,42.20368433,-5.73052036,4.43392269,-0.278309590320385,-2.8852444399024937,11.731522037257136,0.3861707261373941,-0.664480316457779
183.93259384,14.86083528,-27.92155367,41.1161277,-5.25609357,1.71094537,-0.248986541221854,-2.88222214835726,43.02415676947557,5.37580876137197,-5.624795302593824
183.53069323,15.3715885,-29.43742336,40.02366655,-4.68381339,-0.459941459999996,-0.221264195719468,-2.873307823003097,41.26295549326642,5.0434141518960125,-5.26467834761548
182.96921669,15.67292055,-31.16332382,38.76829174,-4.06015806,-3.12197699,-0.195833921034888,-2.868048586588812,84.76288552615507,11.973606596696001,-12.169440517730889
182.52656643,16.29192559,-32.59527941,37.62634832,-3.4109652,-5.11201584,-0.173306647373719,-2.8572449105543734,32.03977527840074,3.476839144795965,-3.650145792169684
181.98075124,16.97066138,-34.17271237,36.33820431,-2.65555362,-7.40287491,-0.154060341356143,-2.845398736267749,-12.805037408241128,-3.7650720588112296,3.611011717455087
181.12394124,17.39583707,-35.45795267,34.87972688,-1.7822043,-9.54510720999999,-0.138185286822798,-2.83797802057781,79.18702980494795,10.911972587609643,-11.050157874432442
180.58873303,18.19503475,-36.98753081,33.59436419,-0.973250849999996,-11.60746664,-0.125532825427505,-2.8240293896875097,59.41130269852657,7.669763186106782,-7.795296011534287
179.73788712,18.95345681,-38.18787382,32.08466561,0.0109503199999992,-13.56795842,-0.115788609114756,-2.8107924276207514,49.1683335830384,5.957109536674734,-6.07289814578949
178.89634463,19.75980981,-39.54614914,30.5798795,1.02114506,-15.54513779,-0.108536654099617,-2.796718912837418,70.31175828718705,9.261983538115757,-9.370520192215373
178.22960246,20.79279035,-41.1214071,29.12021438,2.0384869,-17.67392721,-0.10331258005911,-2.778690001305389,12.026121397705758,-0.1631578278923116,0.059845247833201595
177.24699031,21.72744157,-42.13223777,27.48065719,3.21633856,-19.41869146,-0.0996440103308169,-2.7623772601586074,12.517082516292357,-0.17399410478243338,0.07435009445161647
176.24805091,22.70102849,-43.43199381,25.8322441,4.41745614,-21.3236298,-0.0970788483944324,-2.7453849628502565,45.27224556579501,4.974334388908591,-5.071413237303024
175.27385389,23.76679093,-44.72869669,24.17418962,5.6564167,-23.2261613,-0.095204279780372,-2.726783899228168,35.33852435914753,3.2844362207337503,-3.3796405005141223
174.26402773,24.86865749,-45.99021915,22.48569013,6.93952549,-25.08999951,-0.0936587777677058,-2.707552699838544,15.357497663490705,-0.015573046109267796,-0.078085731658438
173.23769434,26.00861512,-47.26095502,20.77691275,8.25440629,-26.95327774,-0.092138417535228,-2.687656685861813,35.88432372285233,3.16307483108522,-3.255213248620448
172.13977129,27.12427847,-48.51621483,19.03835515,9.61179557,-28.79502254,-0.0903985498944884,-2.668184687060483,56.31629986398767,6.3297861218437514,-6.42018467173824
171.21376366,28.45604134,-50.09708206,17.33908304,10.9244066,-30.83862278,-0.0882517695152602,-2.644941040123173,-43.86989794643803,-9.820911772202251,9.732660002686991
170.16873469,29.70256808,-51.3170844,15.60074917,12.30737577,-32.62704347,-0.0855629396969412,-2.6231850442960227,-80.89596894202522,-15.856880926132671,15.77131798643573
168.88280209,30.65211156,-52.3077501,13.79259267,13.75767569,-34.32665772,-0.0822423307653438,-2.606612384179177,40.28301769544829,3.4475173248241715,-3.5297596555895154
167.72506307,31.81735793,-53.66713419,12.00729987,15.16121632,-36.21781987,-0.0782388483170985,-2.586274998425765,74.79644114137595,8.867416679223584,-8.945655527540683
166.86159569,33.07898647,-55.43472866,10.28160042,16.47668645,-38.60153932,-0.0735351574127117,-2.5642554264656368,-21.745153143699625,-6.688497259764286,6.614962102351575
165.68107102,34.36069982,-56.31062729,8.56723928,17.91473345,-39.88758727,-0.0681445311213481,-2.54188530844137,-62.276257175017946,-13.282878503193311,13.214733972071963
164.40678371,35.38127083,-57.56845156,6.75163602000001,19.33704123,-41.73889892,-0.0621079846624268,-2.524072984066466,-7.418251459574421,-4.5915265977496365,4.52941861308721
163.28185976,36.54722504,-58.93995701,5.00869367999999,20.69613994,-43.57734158,-0.0554908644637627,-2.503723244174477,-12.931720386681889,-5.5705279410862705,5.515037076622508
162.14281042,37.64105174,-60.1888211,3.25429692,22.05655264,-45.39468205,-0.0483788781177754,-2.4846323668132526,-25.88260972453238,-7.732208074842526,7.6838291967247505
160.91603935,38.65965696,-61.51186665,1.48237008000001,23.37401189,-47.22868791,-0.0408737649400494,-2.466854351946252,8.089231073196146,-2.378917783649996,2.3380440187099465
159.82067026,39.75253622,-62.78890905,-0.241188010000002,24.68778411,-49.03490199,-0.0330888121637062,-2.4477800105324925,-3.156476821448706,-4.265137733923177,4.23204892175947
158.72357289,40.81843676,-64.03577491,-1.95636968999997,25.95549439,-50.8047256,-0.0251442792406034,-2.4291765366107065,-23.310235262532508,-7.573182889077127,7.5480386098365235
157.6171954,41.84593542,-65.27630275,-3.66301177999998,27.18397015,-52.54719877,-0.0171625334564303,-2.4112433019338773,-21.293013383667518,-7.329606084012353,7.312443550555923
156.52118909,42.84365875,-66.51065578,-5.35597948999998,28.37217686,-54.2768807,-0.0092629062664189,-2.393829744801415,-20.46633818346688,-7.273015291201066,7.263752384934647
155.44315573,43.81733464,-67.73567449,-7.03287986000001,29.51306762,-55.98486464,-0.0015568790031101,-2.3768358946736288,-23.200225414456987,-7.783121734830464,7.781564855827354
154.37136368,44.75161726,-68.91678245,-8.68752405000001,30.60588824,-57.62803998,0.0058557463530858,-2.36052958681047,-25.672966010770185,-8.24739901068408,8.253254757037167
153.30935918,45.65580636,-70.09028952,-10.33540563,31.64897527,-59.25496944,0.0128894985557408,-2.344748509954826,-28.244633614420422,-8.724245816506073,8.737135315061813
