thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.83739342,13.4750546,-7.45599258,34.91825085,-46.1243698,78.31631705,-0.185114243987366,-2.9064085839337856,2.812397376725784,-0.920185732372979,0.735071488385613
173.32224078,13.41065698,-7.0099571,36.2487752,-46.1539954,79.31626798,-0.196515239744224,-2.907532534433234,5.686938946798392,-0.45383131950975764,0.2573160797655336
173.55003217,13.20498433,-6.96764123,37.52560012,-46.09580544,79.60288555,-0.207401433525598,-2.9111221993570355,9.529342381582318,0.1814936661073019,-0.3888950996328999
174.0114305,13.16919896,-6.53288315,38.79399827,-46.00099092,80.50495727,-0.217859366211851,-2.9117467718875805,-8.189468822790147,-2.649940482449076,2.4320811162372253
174.2566661,12.98951317,-6.43971805,40.03274444,-45.80509158,80.77905933,-0.227980832207819,-2.914882880542127,-1.7988288295534005,-1.6094761587299349,1.381495326522116
174.58910099,12.88081874,-6.14732283,41.25932792,-45.57334914,81.37304342,-0.237852201924607,-2.916779956224206,29.28094031109829,3.374158642691472,-3.612010844616079
174.88211924,12.76373548,-5.91337919,42.44482096,-45.2786953,81.8210095,-0.247543613514298,-2.918823444610174,-1.5346296140394955,-1.5446164697734734,1.2970728562591756
175.2427964,12.76020595,-5.57245497,43.57024648,-44.9293872,82.4099365,-0.257096999942863,-2.918885046529722,-19.5948638720278,-4.433900679961429,4.1768036800185655
175.37124855,12.52916501,-5.52414064,44.70987246,-44.48574352,82.49162432,-0.266519262251721,-2.922917471639625,6.893348923022735,-0.17265105921753787,-0.09386820303418314
175.72244171,12.52732286,-5.15511552,45.79412973,-44.03238792,83.01503305,-0.275786316123597,-2.9229496232224403,6.946464528145846,-0.16396801255476157,-0.11181830356883543
175.87925092,12.33409052,-5.05432181,46.88821757,-43.48256348,83.10265086,-0.284855505207883,-2.926322163776774,19.471165406610424,1.859349771046275,-2.144205276254158
176.19742078,12.33424008,-4.71604429,47.91127491,-42.91564607,83.46982856,-0.293678238849595,-2.9263195534623443,1.2126373109921929,-1.0620297186296754,0.7683514797800804
176.47016944,12.25057759,-4.4238345,48.94493027,-42.29910405,83.69370313,-0.302208810485261,-2.9277797393732614,-47.61373914769607,-8.86586090159472,8.563652091109459
176.69136063,12.1481052,-4.18388459,49.93025293,-41.62648212,83.80175861,-0.310413281359495,-2.929568219971149,-10.278172406494868,-2.8818914333732115,2.5714781520137167
176.66302262,11.89425803,-4.23363704,50.84624476,-40.84440803,83.55675146,-0.318280601889187,-2.933998688884518,29.333584677315727,3.4814695520167698,-3.799750153905957
176.92932169,11.90308073,-3.93185588,51.74120386,-40.07676027,83.66318017,-0.325829567606168,-2.9338447037206032,13.404214176455651,0.9318842934495095,-1.2577138610556775
176.99306649,11.70600753,-3.86041796,52.61002756,-39.25111063,83.47144453,-0.333105463912837,-2.9372842799280443,27.823321604976137,3.258738451381565,-3.591843915294402
177.24564843,11.73485675,-3.58553251,53.42869673,-38.39094279,83.42529265,-0.340168632751506,-2.936780766052412,0.5643818842271386,-1.1055908369835152,0.7654222042320092
177.46465049,11.67717292,-3.31861725,54.24633291,-37.51869431,83.30466356,-0.347080667420301,-2.9377875388110724,29.75378491203884,3.5705103476866835,-3.9175910151069844
177.6135657,11.56986644,-3.12463449,55.01577224,-36.60523686,83.06128968,-0.353893565418271,-2.939660390195798,-20.806261999251063,-4.508310628271491,4.15441706285322
177.82464201,11.81881494,-3.15445035,55.63099566,-35.50229716,82.54533579,-0.360644184540423,-2.9353154192028965,-75.96752041756804,-13.359130072017841,12.998485887477418
177.68263723,11.28566503,-2.98658851,56.2976843,-34.61552317,82.16036446,-0.367350605506329,-2.944620640539109,61.31779739899645,8.660126904810399,-9.027477510316729
177.8883262,11.52519513,-2.97546908,56.86334863,-33.48685961,81.61010551,-0.374008345553827,-2.940440051636477,58.70658412514551,8.218236367660747,-8.592244713214575
178.0588382,11.35278872,-2.541745,57.51682077,-32.5659527,81.40927319,-0.380591042823402,-2.9434491111425203,-83.32290337214943,-14.489139819980537,14.108548777157134
178.23748742,11.56793927,-2.5613719,58.01714646,-31.39252044,80.72700414,-0.387061378885304,-2.939694025657544,-82.79787517188275,-14.426774977357745,14.03971359847244
177.83912371,10.94250734,-2.52861025,58.2873182,-30.41658925,80.0176347,-0.393389296865733,-2.950609872083146,128.15573960947012,19.388753810117528,-19.782143106983263
178.01585125,11.13628653,-2.49290966,58.72706598,-29.24324888,79.31242029,-0.399566097000376,-2.9472277871957986,50.26645984181233,6.906950385170775,-7.306516482171151
178.1834499,11.26650426,-2.39836541,59.14536468,-28.0969725,78.61825013,-0.405608380464113,-2.944955059062826,-74.17573573686553,-13.016909974323724,12.611301593859611
178.33175719,10.99263939,-1.94071576,59.64739619,-27.17162157,78.20290013,-0.411555669166781,-2.949734902749872,74.85186407178546,10.855082874624342,-11.266638543791123
178.46472742,11.16550552,-1.95150265,59.96858967,-25.98888276,77.35715454,-0.417466441633809,-2.946717819616192,-46.34832831610591,-8.554357719462653,8.136891277828843
178.58832716,11.27786184,-1.90287447,60.26043999,-24.84839388,76.53600203,-0.423414449417849,-2.944756831896767,-111.14179533147085,-18.93262260085956,18.50920815144171
178.30098932,10.79895042,-1.94771038,60.14640242,-23.92279443,75.3453745,-0.429485218873253,-2.9531154130011683,102.3986469834126,15.282087193389518,-15.711572412262772
178.42223746,10.92628871,-1.87751056,60.3881358,-22.80503124,74.54019774,-0.435769926278875,-2.950892940576809,89.94058975710928,13.275964058536772,-13.711733984815647
178.53370551,11.01909635,-1.79115738,60.59683914,-21.72307763,73.73310831,-0.442354393688201,-2.9492731416878035,-83.23714138334992,-14.44182321510102,13.99946882141282
178.63629903,11.0900372,-1.70264513,60.77357483,-20.67208093,72.9169447,-0.449307995451433,-2.94803499028114,-66.5449625155956,-11.77821983967478,11.328911844223347
178.54322171,10.76232859,-1.57631796,60.60903705,-19.84979912,71.84530648,-0.456680148045382,-2.9537545845127737,78.42674518414138,11.450274901356519,-11.906955049401901
178.63130708,10.87251114,-1.53816484,60.71948832,-18.83458941,71.00435429,-0.464502650803788,-2.9518315362370307,26.4210246001495,3.118253017809143,-3.5827556686129314
178.71186638,10.95491298,-1.48926481,60.79624318,-17.86825973,70.17339157,-0.472789720192369,-2.95039335281933,-43.044390371478336,-8.004516946019244,7.5317272258268755
178.75412123,10.8063664,-1.37468591,60.64579392,-17.09807317,69.17118082,-0.481534962129303,-2.9529859797329063,41.54066181186078,5.544061985541866,-6.025596947671169
178.81755782,10.90087118,-1.35287221,60.66111125,-16.20775983,68.35651807,-0.490711465733166,-2.9513365601630337,33.88724992486658,4.309990991149682,-4.800702456882848
178.87724505,10.97823212,-1.33242312,60.64699018,-15.37136869,67.55419444,-0.500276716494184,-2.949986357047596,-24.67823305688732,-5.068281208181217,4.568004491687033
178.93241204,11.04098902,-1.31575594,60.59951209,-14.58754117,66.75679371,-0.510177982440066,-2.948891042514251,-17.36129796039876,-3.9038935064676306,3.3937155240275647
179.07343411,11.00870198,-1.30225409,60.25524403,-14.03430829,65.59685864,-0.520355930639042,-2.9494545576679743,18.24796187232636,1.7968403836016935,-2.3171963142407357
179.11535243,11.08163395,-1.28727811,60.17600504,-13.35909998,64.8963566,-0.530747452792088,-2.948181654661508,25.822640211425885,3.0014428912683675,-3.5321903440604556
179.15266749,11.14372496,-1.28525452,60.06353322,-12.7419454,64.19708752,-0.54128800034528,-2.94709796210112,8.213920885618009,0.1777951640705171,-0.7190831644157971
179.38365598,11.27023171,-1.3155963,59.68105441,-12.31167713,63.00431787,-0.551912987922282,-2.9448900027876226,-13.386689325423085,-3.291037705223432,2.73912471730115
179.40768514,11.32581024,-1.31369448,59.53790512,-11.81792763,62.41118442,-0.562557955790578,-2.943919974445704,11.268590906463594,0.6482138963111335,-1.2107718521017115
179.42910985,11.38212939,-1.34452546,59.36017516,-11.36619153,61.77290123,-0.573157791361617,-2.9429370198462794,19.924341892219037,2.0274673933860696,-2.6006251847476864
179.68897669,11.57245979,-1.48949467,58.94488354,-11.09677419,60.42597261,-0.583645705574594,-2.9396151276996414,-28.75949527179955,-5.781088686343823,5.197442980769229
179.69942869,11.60818514,-1.49283839,58.7522899,-10.76738925,59.92589222,-0.593951611450505,-2.9389916027157144,-22.330409165784992,-4.756026476885234,4.162074865434729
179.70995765,11.65432957,-1.54938059,58.52092742,-10.4754863,59.33078487,-0.603998536816414,-2.938186230480759,35.55381246773681,4.500810639249355,-5.1048091760657694
179.72335096,11.70629707,-1.65138267,58.25735501,-10.22569461,58.63847734,-0.613697480891181,-2.937279226501728,65.71139326483788,9.320800820836347,-9.934498301727528
180.10765306,11.93990769,-1.94043331,57.74127843,-10.25916056,56.67561165,-0.622943549707775,-2.9332019520151027,-5.789035472054671,-2.1427335149448283,1.5197899652370532
180.34685425,12.18090755,-2.03979042,57.3384096,-10.14878168,55.75454196,-0.631616058656586,-2.928995710961257,-62.09335539605121,-11.17561147862726,10.543995419970674
180.33720492,12.19231708,-2.08142226,57.10181773,-10.02119992,55.31613207,-0.639584432891336,-2.928796577096652,1.287251881834095,-1.0358588351831142,0.3962744022917781
180.49686315,12.29974931,-2.49824888,56.6530899,-10.03087763,53.49753775,-0.646718616388993,-2.926921530960392,14.02773130638746,0.9918434743366384,-1.6385620907256313
180.5953589,12.45210188,-2.84696183,56.26005452,-9.95107172,52.28137808,-0.652895854540967,-2.924262476990018,-20.570347589563557,-4.559121056769364,3.9062252022283968
180.73600281,12.49896405,-3.0931115,55.87549526,-9.9887582,50.98166942,-0.657997794203652,-2.923444577828888,-3.2203558720667047,-1.7878180746208705,1.1298202804172184
180.97628182,12.59402727,-3.241415,55.48832368,-10.05250321,49.84131851,-0.661904860815202,-2.92178541164234,-0.6431904812886913,-1.3849945377897666,0.7230896769745646
181.0907429,12.67972751,-3.61922523,55.07709372,-10.0416447,48.47097324,-0.664496615561691,-2.920289660284591,-20.27905213742187,-4.535314370809811,3.8708177552481198
181.20052289,12.73226745,-4.02649345,54.67929558,-10.04743252,47.06998388,-0.665655366382382,-2.919372665342791,13.28096426067571,0.8290283629560748,-1.494683729338457
181.17759611,12.74430056,-4.17234629,54.38447357,-9.95767379,46.47624223,-0.665266149928878,-2.919162647954036,26.66140879802104,2.9686949808069616,-3.6339611307358397
181.57507494,12.94660195,-4.92497633,53.84799792,-10.02577404,44.25185681,-0.663212716855865,-2.9156318226171747,-18.060986494901066,-4.207129922852532,3.5439172059966673
181.53765939,12.96163223,-5.63174257,53.41336038,-9.96524694000001,42.54225831,-0.659376111478056,-2.9153694947436786,-23.843812085457827,-5.133885248754401,4.474509137276345
181.80601676,13.05745462,-6.07600447,52.96401744,-9.97975361,41.13368325,-0.653641671781916,-2.9136970785410483,-27.639426733663264,-5.7507649901850595,5.097123318403144
181.77058957,13.04234892,-6.89379931,52.52640769,-9.92744118,39.32657742,-0.645912911963306,-2.913960722741867,3.838055819627151,-0.7128575902981297,0.06694467833482365
181.7277453,13.00994504,-7.08789338,52.17647014,-9.82129026,38.60743349,-0.636124149493825,-2.9145262771382883,25.33746311399465,2.730287463570075,-3.3664116130639
182.11254742,13.14505605,-8.35804351,51.60442367,-9.87156063,36.03403432,-0.624243902658584,-2.912168145158093,-21.55996672875027,-4.786807512799169,4.162563610140585
182.0809427,13.10760843,-9.29118632,51.09711619,-9.83264937,34.12097682,-0.610271686809506,-2.9128217294241288,-5.040797113755602,-2.1399977120152016,1.5297260252056954
182.12960022,13.12423367,-10.299312,50.57653201,-9.76978158,32.21857923,-0.594238096466485,-2.912531564247194,23.126788940834864,2.365154394460882,-2.959392490927367
182.18725919,13.17639018,-11.36444542,50.0293669,-9.68654372,30.27994356,-0.57620823547742,-2.911621261421345,10.50190092731551,0.33996009489928136,-0.9161683303767013
182.20794374,13.23591803,-12.51511747,49.44834838,-9.58620385,28.27764539,-0.556279787962588,-2.910582304442211,7.324726246267232,-0.17433536271313388,-0.38194442524945416
182.23173497,13.30534339,-13.73311834,48.84898634,-9.47523215000001,26.22851903,-0.534573909877393,-2.9093706033258293,10.653247153413758,0.35129343627061993,-0.8858673461480129
182.23975958,13.38956998,-15.01962103,48.21235612,-9.35265356,24.12646746,-0.511225805820233,-2.907900572012602,11.642780771450312,0.5012085177367254,-1.0124343235569584
182.21571649,13.49533521,-16.38643547,47.53983576,-9.20422042000001,21.96370842,-0.486383909961518,-2.9060546205149724,11.504644942457176,0.46854995439176816,-0.9549338643532861
182.17127923,13.60993015,-17.83039489,46.83279585,-9.04369893,19.73313354,-0.460220364449759,-2.9040545615058475,13.857198675841786,0.8335256727730813,-1.2937460372228404
182.10237805,13.75124379,-19.3323564,46.08782202,-8.85851715000001,17.46264946,-0.432942668071257,-2.90158817320987,15.082142303404211,1.0154257356237624,-1.4483684036950193
182.00281145,13.90968622,-20.9015164,45.30355125,-8.65186923,15.12974349,-0.404796616608629,-2.898822831131509,16.53660719955763,1.2323513398726922,-1.6371479564813212
181.87849536,14.09356668,-22.50661178,44.4833248,-8.41902088,12.7727414,-0.376063315050138,-2.895613511674427,20.127318448230906,1.7885550220729265,-2.1646183371230645
181.72723581,14.30419007,-24.14322745,43.62505729,-8.16081423,10.39191709,-0.347056182463217,-2.891937440037214,23.103117040186305,2.2437278515279355,-2.5907840339911523
181.54773382,14.55121061,-25.79975537,42.72867816,-7.86486755,7.99653123,-0.318122406603187,-2.8876261182941607,26.670519416729377,2.789961164594132,-3.108083571197319
181.33366949,14.83106503,-27.45757954,41.79130262,-7.53678734,5.60433602000001,-0.289650350966973,-2.8827417372389017,31.58133313444722,3.5479101749085844,-3.837560525875557
181.09231845,15.16166536,-29.12346169,40.81717557,-7.15663863,3.20806391,-0.262074077127972,-2.8769716729722217,34.919336415399904,4.049218278240452,-4.3112923553684235
180.8190453,15.5388877,-30.75005721,39.80417901,-6.7314288,0.858410379999999,-0.235871369140393,-2.870387901127144,47.27717160006417,5.989140448606029,-6.225011817746422
180.51082676,15.97219317,-32.33279855,38.75205687,-6.24915778,-1.44039305,-0.211565366492237,-2.862825294008742,54.11821475073797,7.040910037664877,-7.252475404157114
180.16733765,16.51758861,-33.77960276,37.72346857,-5.67705739,-3.50481233,-0.189703609193247,-2.85330634785538,37.041717872363655,4.254934005920644,-4.444637615113891
179.77982216,17.09279551,-35.32601304,36.59644462,-5.06878356,-5.73656682,-0.170757023274012,-2.84326709357019,34.46746369074383,3.786543770173526,-3.957300793447538
179.36416994,17.70852293,-36.78634646,35.43447153,-4.40063223,-7.89006659,-0.154981930003186,-2.8325206227963795,51.26736078926886,6.414230084586865,-6.569212014590051
178.90612217,18.41088187,-38.23419688,34.21719782,-3.65347319,-10.02473548,-0.14236878728129,-2.8202621467625626,57.67477339662985,7.370887776878102,-7.513256564159392
178.39464124,19.19319759,-39.65090533,32.93571114,-2.82613700000001,-12.12790761,-0.132691760101668,-2.806608161658452,53.66059989284189,6.652619382590566,-6.785311142692234
177.82932981,20.05942034,-41.04411355,31.59787752,-1.9119792,-14.19996931,-0.125581687658793,-2.7914897226152724,32.75810392929124,3.224488991103582,-3.350070678762375
177.21447506,20.98532484,-42.39990487,30.21671148,-0.92888413,-16.22617117,-0.12058614326591,-2.7753296405312406,35.84025066856622,3.628642645553934,-3.749228788819844
176.39273904,21.89564892,-43.48918438,28.67208051,0.185198839999998,-18.09502805,-0.11721712864389,-2.759441488075053,66.46881030968554,8.442255802118343,-8.559472930762233
175.70760126,22.9828016,-45.00867802,27.22430687,1.30905171,-20.20994902,-0.114988071078136,-2.7404670943371725,6.012175816927368,-1.3339261176344952,1.2189380465563593
174.94707576,24.11271573,-46.40003782,25.70514561,2.5035417,-22.23399846,-0.113441384738241,-2.720746372503865,-6.606537221713893,-3.459220212152088,3.345778827413847
173.80123609,25.01472559,-47.43487285,24.00652603,3.88540144,-24.06195059,-0.112167596432381,-2.705003330561412,89.97914233494608,11.91029784711812,-12.0224654435505
173.05591074,26.29192987,-49.05002239,22.46077802,5.13314617000001,-26.22257852,-0.110817126006772,-2.6827119106548487,28.075951032882077,1.8876360591137566,-1.9984531851205287
172.22490868,27.56219209,-50.50066727,20.87212566,6.47252782999999,-28.27902638,-0.109105847035767,-2.660541652552156,-48.94860884751662,-10.552518994729505,10.443413147693738
171.16633105,28.63200736,-51.60602785,19.18041441,7.9260988,-30.16168984,-0.106815491558214,-2.641869853702544,14.702667581434348,-0.465164841682431,0.358349350124217
170.14960017,29.82920372,-53.097616,17.48925798,9.382738,-32.29047109,-0.103789877170319,-2.6209748354276523,56.087490689709085,6.049191269459794,-6.152981146630113
169.17134228,31.05632493,-54.57860829,15.80934572,10.8304075,-34.40256731,-0.099928272233018,-2.599557529992096,37.04757519732205,2.8942348743206607,-2.994163146553679
168.28854395,32.417573,-56.26151186,14.17691741,12.25543664,-36.60812214,-0.0951780492144054,-2.5757992692341776,-43.1685914917157,-10.059158735850955,9.96398068663655
167.32210559,33.69290947,-57.70315961,12.4946246,13.72832846,-38.6687868,-0.0895285171952704,-2.5535404487619155,-38.94832776453861,-9.493612264186249,9.404083746990977
166.19716183,34.75860447,-59.01667117,10.73340937,15.29327374,-40.76374998,-0.0830059751464254,-2.5349405621898744,41.94303699892821,3.3585794490502656,-3.441585424196691
165.28056897,36.10633653,-60.71452101,9.08063887999998,16.71059308,-42.93313387,-0.0756689546063808,-2.511418200308189,2.6596758311958624,-3.0394518537274564,2.9637828991210755
164.30158733,37.33995184,-62.11182839,7.39105751,18.19546358,-44.95306951,-0.0676031516722801,-2.4898875514456784,-39.0503056073932,-9.814521322754054,9.746918171081774
163.30559659,38.53500241,-63.5510496,5.69100136,19.66419353,-47.01098828,-0.0589161422770779,-2.469029984271343,-16.351590081544742,-6.279451027354286,6.220534885077208
162.29648306,39.69755744,-64.99123178,3.98026382,21.12316118,-49.07359181,-0.0497320771080797,-2.4487395712622217,-6.280851801969689,-4.760698187585115,4.7109661104770355
161.31553028,40.86998058,-66.41047904,2.28863593,22.54099083,-51.07652004,-0.0401865269731999,-2.4282769272426514,-9.97196835186731,-5.443061794211088,5.402875267237889
160.35287658,42.01917641,-67.76937648,0.60456117999999,23.93031076,-53.03608899,-0.0304215183743966,-2.408219676258962,-15.914142503152815,-6.482213044097437,6.45179152572304
159.39274912,43.14782358,-69.11981289,-1.07841156000001,25.28159223,-54.97459226,-0.0205805541086552,-2.3885210670491466,-18.41592537821679,-6.9677800220989266,6.947199467990272
158.43385076,44.24961406,-70.42644108,-2.75827784000001,26.59546444,-56.85548298,-0.0108035123976569,-2.3692911955060176,-21.21497098615865,-7.497374890824524,7.486571378426867
157.48360593,45.3201511,-71.70228811,-4.43227629,27.86452396,-58.70555063,-0.0012218346887218,-2.3506067993934634,-2.8888201086862964,-4.643166495258415,4.641944660569693
156.53772033,46.35849888,-72.92643988,-6.09831670999998,29.08737886,-60.48921,0.008045409631347,-2.332484211851689,-23.7100744862051,-8.048804210171737,8.056849619803083
155.65476791,47.4759269,-74.58373203,-7.72925760000001,30.16230895,-62.61338697,0.0168943327920855,-2.312981413748649,-74.16422878109951,-16.19979791008448,16.216692242876565
