thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.1767075,15.42871865,-8.00379676,28.1874683,-40.45759573,70.27564538,-0.0581784397709301,-2.8723107137834387,14.49966484547538,0.7556351591696675,-0.8138135989405976
169.6283925,15.377944,-7.79366262,29.55572777,-40.51102674,70.87103184,-0.0719093264336063,-2.8731968986024863,8.719120400244584,-0.16422835643228528,0.09231902999867898
170.14732453,15.28064343,-7.36269132,30.9659099,-40.57463473,71.75063693,-0.0849042565484407,-2.8748951139130536,0.6508926192605458,-1.4455145570441974,1.3606103004957566
170.64875841,15.2233495,-7.005942,32.32723487,-40.55609627,72.47492644,-0.0972242987765421,-2.8758950816329603,1.7424442227298442,-1.26519358827831,1.167969289501768
171.17765948,15.13629755,-6.51657475,33.71143677,-40.50579029,73.33421472,-0.108930016352965,-2.8774144247807425,11.285979621811215,0.2703941032990125,-0.3793241196519775
171.67966334,15.07873847,-6.16372645,35.04387295,-40.35866969,73.91593856,-0.120081093755693,-2.8784190202411613,33.355369561984816,3.8071993589271766,-3.9272804526828695
172.17347233,15.05661557,-5.831713,36.34140337,-40.13960979,74.43865077,-0.130735528207585,-2.8788051376862502,27.45088928654216,2.8646748288054713,-2.995410357013056
172.65392364,15.12523963,-5.6668086,37.57469317,-39.79326054,74.66964344,-0.140948203102153,-2.877607421893164,-6.33920514018893,-2.5485399769683212,2.407591773866168
173.14725591,15.1342156,-5.2476551,38.84581444,-39.46851864,75.2903235,-0.150769508868695,-2.877450761663104,-9.89035326538712,-3.1176129092209393,2.966843400352244
173.62770563,15.13541982,-5.05232254,40.04947736,-39.04281728,75.36915899,-0.160243995135722,-2.877429744059185,-8.095154720679787,-2.8305004389794695,2.6702564438437473
174.10162408,15.15514808,-4.6470582,41.26560897,-38.60182721,75.85420751,-0.169410106043423,-2.877085420966496,1.5654765632344692,-1.286753731072867,1.117343625029444
174.57328056,15.09921819,-4.27350601,42.47812779,-38.11909262,76.11449957,-0.178299857048092,-2.8780615816972746,25.48509527943832,2.5459261973138725,-2.7242260543619645
175.02984203,15.18505008,-4.18255125,43.5688242,-37.48057136,75.93849881,-0.186934858998283,-2.876563532613565,4.0696924272909385,-0.8890409617820002,0.7021061027837172
175.47374493,15.2090354,-3.79280841,44.70199804,-36.88469883,76.23380265,-0.195319877150123,-2.87614490980742,-7.97760505022449,-2.818983981602318,2.623664104452195
175.91193804,15.2382697,-3.61966595,45.77420006,-36.16375169,76.05613146,-0.20344042870245,-2.8756346750179045,3.639994110775646,-0.9630630145669498,0.7596225858644998
176.33465119,15.2731443,-3.33961843,46.82810652,-35.42169289,76.0432211,-0.211268778884618,-2.875025998422588,-1.1655273838284683,-1.7353993514300052,1.5241305725453873
176.7227469,15.31234495,-3.01208243,47.85679302,-34.66789299,76.12514794,-0.218774927456896,-2.8743418180111666,-7.20452193002874,-2.70551900913374,2.4867440816768442
177.08311207,15.33057522,-2.90475654,48.82459462,-33.77854223,75.74908726,-0.225935261285779,-2.874023639776139,-15.721257440857173,-4.070001084746521,3.8440658234607423
177.43537964,15.34514133,-2.55802463,49.78535866,-32.92574515,75.72239296,-0.232735789407492,-2.873769413197432,-8.503931775436513,-2.916670588185206,2.683934798777714
177.75639092,15.29792997,-2.28525701,50.72289779,-32.02340189,75.4898747,-0.239172385574191,-2.8745934068737755,16.89128428349118,1.1512368608127368,-1.3904092463869278
178.00363931,15.32921377,-2.25870354,51.56645549,-30.97094468,74.98054561,-0.245250540085794,-2.8740474015612403,1.5709342077974142,-1.3031156729325255,1.0578651328467314
178.29387413,15.36206465,-1.95497809,52.41182567,-30.01709408,74.81961741,-0.250984317262337,-2.873474045543063,-17.982207568438824,-4.434869492064561,4.183885174802223
178.4222872,15.322287,-1.94182404,53.13699363,-28.85790178,74.20175529,-0.256393254679579,-2.874168296504269,-15.8798607459687,-4.09455728243627,3.838164027756691
178.68369704,15.32316887,-1.63181802,53.92598556,-27.85415413,73.93959693,-0.261497261747551,-2.8741529049691943,31.83369727230101,3.539524715373135,-3.801021977120686
178.77868429,15.22437533,-1.60727557,54.6196734,-26.69364586,73.24490896,-0.266313099201029,-2.875877177521895,-4.753693942460835,-2.304677276447757,2.038364177246728
178.99630962,15.46666674,-1.59757755,55.20685163,-25.53213517,72.66577616,-0.270855642415019,-2.8716483946680955,-47.52863863869639,-9.172647144306863,8.901791501891843
179.02747016,15.099227,-1.32519946,55.89999675,-24.42943443,72.08108253,-0.275141180248137,-2.878061427933767,4.530886955476099,-0.8067480074354941,0.5316068271873571
179.21736098,15.33784557,-1.33517791,56.4050739,-23.24488543,71.41609927,-0.279188702810884,-2.8738967482308664,-46.60378343209537,-9.011924803447268,8.732736100636384
179.1384571,15.00003874,-1.20709974,56.94842062,-22.03251437,70.67761299,-0.28301907229423,-2.879792589650091,2.659281386776513,-1.0963748035557699,0.8133557312615398
179.15634652,14.94200439,-1.11508642,57.38928161,-20.8167602,70.00391837,-0.286655140080035,-2.880805480136847,98.61688326818108,14.262595133349338,-14.549250273429372
179.26289151,14.91608704,-0.9689728,57.81842805,-19.67515822,69.29564221,-0.290124031012134,-2.8812578232277377,0.3731810646678823,-1.453827221040642,1.163703190028508
179.40048229,15.11119633,-0.990581479999999,58.13527829,-18.48844216,68.45676067,-0.293457928255013,-2.877852523716009,-42.73075470491605,-8.369796588856188,8.076338660601175
179.4489675,14.83427351,-0.778462690000001,58.53416785,-17.37293361,67.62496122,-0.296691354368118,-2.882685738698917,14.034239639184598,0.7400569163719601,-1.0367482707400781
179.55570751,15.03555908,-0.835545229999999,58.7412195,-16.20098163,66.71508539,-0.299856543648963,-2.879172642765663,3.973392140474985,-0.8896378671640041,0.5897813235150411
179.55823334,14.83287025,-0.80087187,58.97798161,-15.00300257,65.7124728,-0.302978550335101,-2.882710230206179,42.05065749127268,5.222822983424135,-5.525801533759235
179.56917411,14.98268769,-0.94572625,59.02776852,-13.71757721,64.71288017,-0.306073169037736,-2.8800954226012694,46.32620103185658,5.89205239241368,-6.198125561451416
179.65238372,15.07239951,-0.884865850000001,59.11487039,-12.66489088,63.84626748,-0.30914895902251,-2.878529655964313,-42.61660144518675,-8.347687853331557,8.038538894309047
179.73413617,15.19524588,-0.8862729,59.18133911,-11.63174608,62.94516616,-0.31221001276279,-2.87638558233369,-36.61820674802918,-7.400114619726969,7.0879046069641785
179.83619991,15.06775363,-0.90184481,59.25440419,-10.53487093,61.86471452,-0.315256048548725,-2.8786107418669657,59.44408172721349,7.9824818420292,-8.297737890577926
179.89105584,15.1979972,-0.91130671,59.20511711,-9.58276832,60.97292328,-0.318279358846222,-2.876337562740914,52.0897808767673,6.792890918445114,-7.111170277291335
180.08146115,15.40369725,-1.03213124,59.06130404,-8.43147361,59.90400648,-0.321261961906169,-2.872747419596897,-15.423109826060433,-4.029533348014521,3.708271386108352
180.12477686,15.49920098,-1.05608081,58.91931111,-7.55401761,58.98493306,-0.324177478167546,-2.8710805650604607,16.957535236561405,1.1419230040851491,-1.466100482252695
180.29689629,15.65127296,-1.25258761,58.78705294,-6.59703709999999,57.8899153,-0.326998724711412,-2.868426408309434,10.821821524547026,0.1451754616598011,-0.4721741863712131
180.51658851,15.89756428,-1.32713629,58.56502402,-5.72042485000001,56.92369256,-0.329708859770915,-2.8641278138563515,-13.59256487332594,-3.7854501809425987,3.4557413211716836
180.53018843,15.96085314,-1.35723696,58.30223897,-5.02090236999999,56.04767833,-0.332311564967015,-2.8630232148695174,38.81859918655195,4.59409042663257,-4.926401991599585
180.82436446,16.21804792,-1.59337331,58.05222779,-4.22629522000001,54.91119488,-0.334833355000219,-2.858534319139575,17.50333634557677,1.1582875619233504,-1.4931209169235693
181.05895026,16.49284751,-1.75732368,57.73256943,-3.53612724,53.87608176,-0.337313378643045,-2.853738161510945,-31.50398712330027,-6.709944354135998,6.372630975492953
181.10715983,16.63881829,-1.99792139,57.3662127,-2.93696907,52.82321247,-0.339784043205264,-2.8511904907882406,3.1630532220816576,-1.1775764078961117,0.8377923646908477
181.38662973,16.84433733,-2.19435715,57.02822337,-2.40434179999999,51.70497056,-0.342252826677233,-2.8476035068647025,4.11195033913625,-1.0459503349192047,0.7036975082419717
181.5945704,17.07771162,-2.4741952,56.62565741,-1.91027846,50.51658057,-0.344694508948258,-2.843530357114698,-28.011918393291424,-6.2086776884896615,5.863983179541403
181.64002453,17.21938689,-2.80770848,56.18288906,-1.47926022,49.3549062,-0.347054826061539,-2.8410576571845465,-11.797469303056474,-3.628258932171403,3.281204106109864
181.79749097,17.35610848,-3.22395508,55.73988384,-1.12284204000001,47.92235215,-0.349259268798502,-2.838671415280485,4.580239630742611,-1.0212227380803953,0.6719634692818933
181.98384634,17.52684193,-3.58445537,55.28909584,-0.814273439999997,46.58677023,-0.351221345774981,-2.835691554434696,-6.932531564718403,-2.8799821258518845,2.5287607800769036
182.1203886,17.66074818,-4.00036837,54.81364055,-0.562140430000007,45.18020099,-0.352851862479418,-2.8333544494831973,-10.51929487864367,-3.4669636179996433,3.1141117555202253
182.29451789,17.79457649,-4.45960183,54.34658675,-0.355500140000011,43.67216893,-0.354072556733484,-2.8310187048413176,-8.036523875110113,-3.0828022597675933,2.728729703034109
182.42815351,17.90511676,-4.94864557,53.84999007,-0.174433619999999,42.13843175,-0.354830526253974,-2.829089413173774,41.51718713342412,4.834993344785702,-5.1898238710396765
182.60768511,18.01626516,-5.4969114,53.3650643,-0.0376097900000012,40.48730312,-0.355104935196457,-2.82714950763545,22.511834396201635,1.7832861291424544,-2.1383910643389115
183.13116461,18.3873613,-5.87071286,52.94435692,0.0986868500000035,39.12102191,-0.354898010698833,-2.8206726581510084,-92.6485152154699,-16.678547985868168,16.323649975169335
183.03890358,18.36693714,-6.61220403,52.38447978,0.239950279999999,37.29265915,-0.354213148362999,-2.8210291269899623,-65.71482283682428,-12.367168062575123,12.012954914212123
183.05739528,18.33876895,-7.37962521,51.87074295,0.324411190000006,35.45297643,-0.353037798188675,-2.82152075464979,20.795498553742853,1.4772270927174787,-1.8302648909061536
183.20842497,18.34109092,-8.11377863,51.38781568,0.363698120000002,33.66332494,-0.351340492698425,-2.821480228628157,26.19813383736513,2.341422548844072,-2.6927630415424972
183.33516793,18.40932603,-8.92880925,50.885489,0.453871710000005,31.87433372,-0.349071094653302,-2.820289301293197,-8.123484905091516,-3.1566820545450156,2.8076109598917136
183.31149155,18.46534895,-9.85255003,50.33887598,0.589650769999999,30.07927994,-0.346156539579576,-2.8193115168826157,-25.86295208116596,-6.000451060205412,5.654294520625836
183.35142794,18.43333897,-10.86164964,49.8310615,0.64918200000001,28.14209348,-0.342500259639345,-2.819870196427113,-3.177516765582311,-2.367665212323937,2.025164952684592
183.36953677,18.44142318,-11.8768242,49.29676745,0.735842650000002,26.30686554,-0.337993859625011,-2.81972910034519,-0.8991028735039208,-2.003906048771259,1.6659121891462483
183.39631689,18.43914608,-12.96947803,48.77153978,0.805786780000005,24.42749656,-0.332537382491759,-2.819768843237588,3.59101842664078,-1.2852649515318595,0.9527275690401005
183.50705024,18.41234593,-14.05397237,48.27049105,0.832301889999997,22.58786035,-0.32605502812654,-2.8202365940951157,21.88190318125116,1.6438859837123025,-1.9699410118388425
183.51513363,18.46552821,-15.25678639,47.70095355,0.94080722,20.68414912,-0.318494120715721,-2.819308388205398,12.887156894882956,0.19954892649259226,-0.5180430472083133
183.50319955,18.50864275,-16.49892874,47.10830893,1.04189376,18.7903666,-0.309810864019698,-2.818555897526916,20.000841418670312,1.3335421383511354,-1.6433530023708334
183.4547062,18.56574831,-17.79928346,46.48389289,1.16061384,16.85515497,-0.299964729839103,-2.81755921748372,12.42631317787346,0.1160611978818562,-0.4160259277209592
183.33223217,18.71953595,-19.12493929,45.80710215,1.3410323,14.97126371,-0.28893708258615,-2.8148751168168484,-6.5560081945337245,-2.936064632784781,2.647127550198631
183.24669405,18.73716594,-20.508156,45.10737343,1.45951666,12.91995618,-0.276761690861433,-2.814567415444255,30.116642354194312,2.929845969794615,-3.206607660656048
183.10922044,18.89286599,-21.88888058,44.34782193,1.65044739,10.94745135,-0.263543729729922,-2.811849936926235,53.11551611415055,6.594540831820967,-6.858084561550889
182.93888829,19.08113922,-23.281994,43.53880564,1.88108469,8.95677034000001,-0.249463575966968,-2.80856394916937,31.09962575154057,3.0537280162258824,-3.3031915921928503
182.7061127,19.37052552,-24.63371475,42.67304452,2.16178867,7.06645603,-0.234783630894545,-2.8035132054242062,17.24236598918072,0.8085244484606959,-1.043308079355241
182.45646947,19.60330023,-26.0542698,41.74867201,2.46282178,4.9919419,-0.21986967154617,-2.7994505203193314,42.69460195478469,4.85836202301879,-5.07823169456496
182.15198226,19.94697653,-27.12188925,40.78138428,2.84291065,3.34889746,-0.205201261761837,-2.7934522373232595,66.67390569540909,8.661860715868903,-8.86706197763074
181.78167226,20.37008329,-28.77074709,39.70820915,3.26313414,1.05993079,-0.191321855105854,-2.786067631273814,62.08355537230759,7.886643156058194,-8.077965011164048
181.39897869,20.90544088,-30.04333861,38.62053971,3.76075345,-0.736204259999997,-0.17871912476439,-2.776723878652772,51.31855478688774,6.112827705489356,-6.291546830253746
180.93818597,21.49257892,-31.40358454,37.43476197,4.32712699,-2.70198918,-0.167708540882482,-2.766476386691066,51.53405582562609,6.091130334687984,-6.258838875570466
180.44587036,22.15793889,-32.73814017,36.2018688,4.97096374,-4.63051132,-0.1584004375885,-2.7548636645035955,33.11952496547921,3.0814173205001327,-3.2398177580886327
179.87125042,22.91034294,-34.10069002,34.89309373,5.69885847,-6.58808001,-0.15073833170131,-2.741731736525756,8.461745422096989,-0.9351473123555414,0.7844089806542314
179.04275816,23.6001978,-35.28590378,33.44290723,6.56627424999999,-8.44510038,-0.144551015218024,-2.7296914978578712,64.42558302496515,7.954022371055428,-8.098573386273452
178.50990201,24.37658919,-36.59773654,32.08275389,7.35506903,-10.36776231,-0.139595919903896,-2.716140911818236,87.71486735514866,11.607512888636931,-11.747108808540826
177.59042059,25.41158811,-37.96107687,30.54264039,8.39498406,-12.3045709,-0.135594072119283,-2.6980767729096504,24.50478223582575,1.3975523479052647,-1.5331464200245477
176.70604689,26.34540461,-39.37976261,29.00198436,9.41798958,-14.25444872,-0.132257123577642,-2.6817786003752,42.546980261310985,4.198081732295027,-4.330338855872669
175.8368152,27.36338048,-40.81887967,27.44236201,10.49918981,-16.27122803,-0.129307174975558,-2.664011569737847,50.318009886609616,5.348243891166025,-5.477551066141583
175.09515028,28.55799627,-42.4828418,25.89559296,11.59612563,-18.42470216,-0.12649028324694,-2.643161590906034,-10.722500072781749,-4.526522704824753,4.400032421577813
174.03598343,29.60347381,-43.76030591,24.21644214,12.84194385,-20.39731199,-0.123584612027446,-2.6249145655773827,5.967893323131079,-1.9498252142894759,1.8262406022620299
173.01121535,30.70915253,-45.36122021,22.55250083,14.09516974,-22.53629008,-0.120404129986777,-2.605616831444146,41.3139138714147,3.6074262569194673,-3.7278303869062444
172.01527839,31.87776065,-46.97030548,20.88535093,15.37994617,-24.70668486,-0.116798687933878,-2.585220772084605,20.88364815294064,0.23610415648767136,-0.35290284442154934
171.03885001,33.09702008,-48.64534374,19.21486814,16.69706569,-26.92797286,-0.112651687662124,-2.5639406805951164,-7.328328605837875,-4.3833559161028,4.2707042284406755
169.96919044,34.27170198,-50.25600138,17.50808233,18.05495545,-29.11431432,-0.107877423221955,-2.5434386137765337,18.14613761844885,-0.40775167725659545,0.29987425403464046
168.87715652,35.4428994,-51.98297832,15.79455801,19.43443122,-31.36952503,-0.102419789486076,-2.52299736260667,20.46687923553669,-0.13506031481482417,0.03264052532874817
168.09533437,36.76961302,-53.87474381,14.12812973,20.7493183,-33.86798137,-0.0962520818791865,-2.4998418417066173,-29.324072632901377,-8.211612824721062,8.115360742841876
166.82142681,37.9060453,-55.33694101,12.39301076,22.21096652,-35.8608088,-0.0893766585162428,-2.480007356694671,14.861918403696883,-1.2345795605096792,1.1452029019934364
165.74294413,39.0995095,-57.11916573,10.68364632,23.59490592,-38.13895938,-0.081823877186312,-2.459177476899991,19.60205637386192,-0.572005663320609,0.49018178613429697
164.93552518,40.45434372,-59.06996995,9.02763386000001,24.92230469,-40.64972556,-0.0736502731423535,-2.435531158942302,-44.722697234877984,-10.970821993535214,10.89717172039286
163.68088612,41.54171749,-60.53408961,7.2905466,26.37735989,-42.6530798,-0.0649360386234066,-2.4165529064559785,-14.87208145593666,-6.2789443668855505,6.214008328262143
162.68924416,42.74639996,-62.30628516,5.60070658999999,27.69936657,-44.91111565,-0.0557818908003805,-2.395527230913421,28.925228246903245,0.6369594430666674,-0.692741333867048
161.65486983,43.89871473,-63.93613402,3.90675981999999,29.04806313,-47.10234409,-0.0463052973735535,-2.37541554415756,-21.51017423051904,-7.5187355844932,7.472430287119646
160.81328055,45.20418555,-65.85854164,2.29337487999999,30.30176877,-49.50224264,-0.0366357940755167,-2.352630780059849,-74.60069024847193,-16.10868903055528,16.072053236479764
159.52077757,46.13246775,-67.26645484,0.57415469,31.63732462,-51.32403545,-0.0269093923262243,-2.336429199282193,-11.413795318913069,-6.065357532297398,6.038448139971173
158.58915616,47.23454067,-68.95830682,-1.10432584999998,32.88746505,-53.62777578,-0.0172627561919437,-2.3171943982311247,11.624053388579192,-2.456890725663706,2.439627969471762
157.61846473,48.30082454,-70.49693713,-2.7538394,34.10939558,-55.705575,-0.0078279178941967,-2.298584233938717,2.7868876443681856,-3.9443867792219436,3.9365588613277467
156.64868036,49.33149671,-72.03588724,-4.38993746999998,35.28452163,-57.76430429,0.0012721536206399,-2.2805956110635424,-23.8028771331944,-8.268397382064698,8.269669535685338
155.81161114,50.48514902,-73.80336745,-5.92580158999999,36.3257023,-59.90210378,0.0099270862308994,-2.260460579830805,-92.15989807406012,-19.28176665111448,19.29169373734538
154.75467795,51.29207231,-75.02084142,-7.63467012999999,37.51082749,-61.81326096,0.0180417476518383,-2.2463771116092794,-50.22288420637899,-12.624083538048785,12.642125285700622
153.75094172,52.14143618,-76.37276431,-9.23379555,38.55532751,-63.63193622,0.0255380312456426,-2.2315529155302984,-12.160166174912668,-6.588051981400389,6.613590012646031
152.7775644,52.96489198,-77.7472608,-10.83851989,39.54645734,-65.52066962,0.0323558400698361,-2.2171809005756544,-33.45146389992504,-10.046041818223546,10.078397658293383
151.80104176,53.72805072,-79.02809827,-12.4300472,40.48785556,-67.28157636,0.0384533360876749,-2.2038612678472838,-34.07699339449621,-10.192880912112827,10.231334248200502
150.83511908,54.44604888,-80.26231355,-14.01123415,41.37291197,-68.9914807,0.0438065285290408,-2.191329835932022,-38.988355145601616,-11.021918740595467,11.065725269124508
149.89349591,55.11941847,-81.45079216,-15.57810571,42.21611723,-70.69486019,0.0484083050803219,-2.179577319503718,-38.20822264055668,-10.936948563655243,10.985356868735565
148.89470398,55.70381896,-82.39835978,-17.10634633,42.97920435,-71.88719218,0.0522670392646577,-2.1693776068029496,-27.63597447240418,-9.279434734767337,9.331701774031995
148.00241447,56.29186923,-83.57854232,-18.67455372,43.71938704,-73.74963356,0.0554048915592318,-2.159114193424208,-35.6652377778266,-10.597865258262605,10.653270149821836
147.10226038,56.80324657,-84.57121926,-20.22759399,44.39816443,-75.29548224,0.0578558867475825,-2.1501889751211176,-40.83252762911993,-11.453561013241185,11.511416899988767
146.20104122,57.25997323,-85.29048615,-21.72139049,44.98674655,-76.29614978,0.0596638349706279,-2.142217591122481,-40.33320812874664,-11.399176312698675,11.458840147669303
145.31995472,57.66872103,-86.24576989,-23.25695522,45.54547292,-77.92054807,0.0608801604154345,-2.1350835962021977,-39.71338062484176,-11.322564459425106,11.38344461984054
144.43413361,57.99698497,-87.00719433,-24.78102658,46.04290357,-79.22515587,0.0615616976962589,-2.1293543096336283,-31.43744819090521,-10.016350542195976,10.077912239892235
143.5829628,58.30665458,-87.55345899,-26.23620126,46.44547,-80.05858292,0.0617685115830217,-2.123949555345762,-45.027096619056906,-12.207463608374155,12.269232119957177
142.72313108,58.5538734,-88.33038408,-27.7164909,46.82419154,-81.49016017,0.0615617905857507,-2.1196347729638663,-56.433299755731525,-14.045738688738354,14.107300479324104
141.84149792,58.68660187,-88.87312002,-29.21859901,47.15289507,-82.59738489,0.061001858930936,-2.117318224151232,-40.55221029796385,-11.511857098994554,11.57285895792549
140.98523911,58.78742284,-89.35334925,-30.67046837,47.3937634,-83.55567905,0.0601463449255393,-2.1155585662696774,-34.691513352149705,-10.579515229027853,10.639661573953394
140.1380777,58.83420211,-89.78062263,-32.10145874,47.56730504,-84.44258739,0.0590485368314726,-2.114742113986498,-36.12569926773279,-10.811471113166327,10.8705196499978
139.29848627,58.82220455,-90.1559098,-33.5143876,47.67588606,-85.26436145,0.0577559501011971,-2.1149515109107035,-32.669371390130486,-10.257821348459068,10.315577298560266
138.49154563,58.77481734,-90.40715379,-34.87920327,47.67749,-85.76013492,0.056309122192864,-2.1157785737485377,-46.22506443769492,-12.424212895610662,12.480522017803526
137.66379926,58.66980455,-90.84909079,-36.25808184,47.69145449,-86.8035658,0.0547406437760758,-2.1176113926907427,-55.319118213175145,-13.873666241994528,13.928406885770604
136.84077801,58.45058246,-91.04232213,-37.61323917,47.57670446,-87.28697214,0.0530744289237786,-2.121437539954347,-42.69335055369972,-11.841808542805403,11.894882971729182
136.02415053,58.20044935,-91.30706758,-38.9491761,47.43863781,-88.00897156,0.0513252225187555,-2.1258031862920994,-32.99312473038718,-10.276293291882357,10.327618514401113
135.21301846,57.8817327,-91.51656187,-40.2547485,47.22774785,-88.63417628,0.0494983404376741,-2.131365841215526,-44.552829574775465,-12.10853316987971,12.158031510317384
134.41616872,57.54205747,-91.7590202,-41.52933221,46.99158945,-89.40105956,0.0475896366215292,-2.137294292366495,-57.0617963100295,-14.091346847431735,14.138936484053264
133.60360862,57.05761403,-91.79789921,-42.78342527,46.61199108,-89.70651626,0.0455856905945148,-2.1457494254341825,-28.66453190718765,-9.520925816715287,9.566511507309801
132.81007921,56.55672558,-91.85737649,-44.00239256,46.21338102,-90.1693162,0.0434642089589833,-2.154491578071893,-33.268640660786275,-10.229441827700885,10.272906036659869
132.04702668,56.06925969,-91.9476368,-45.18778148,45.79609162,-90.74118801,0.0411946343059828,-2.162999462843558,-48.45701766508448,-12.631834822199917,12.6730294565059
131.24954616,55.38077842,-91.78895268,-46.35112704,45.23625893,-90.83721724,0.0387389545143329,-2.17501572784337,-36.55068344992962,-10.6870307858083,10.725769740322633
130.52044406,54.80326709,-91.76995707,-47.46717012,44.71090902,-91.28646982,0.0360527044583904,-2.1850952020194416,-35.76144381685076,-10.526836274946533,10.562888979404923
129.73992126,53.99541127,-91.47682428,-48.55978342,44.03938668,-91.22066664,0.0330861504354594,-2.19919494595984,-31.7936594192636,-9.843728618879885,9.876814769315343
129.05159411,53.33237651,-91.3410001,-49.60004959,43.41298121,-91.52858436,0.0297856447372947,-2.2107670855770105,-51.49168446738184,-12.955095249929865,12.98488089466716
128.30706245,52.42787987,-90.92121629,-50.60343819,42.63746485,-91.30996476,0.0260951335200038,-2.2265535300182364,-35.20502587000429,-10.293212426707218,10.319307560227221
127.61549601,51.56646031,-90.56481222,-51.56106558,41.86350008,-91.30034957,0.0219577956944576,-2.2415881375813176,11.21201780410086,-2.812055886218302,2.8340136819127593
126.94918696,50.65863853,-90.12084695,-52.46765548,41.02423916,-91.13073659,0.0173177845985021,-2.257432616663633,-22.39982963678333,-8.131463455258226,8.148781239856728
126.36549898,49.86478424,-89.76421667,-53.34587803,40.20800284,-91.1191523,0.0121220386294465,-2.2712879878052146,-47.92501687446826,-12.163411805751183,12.17553384438063
125.7260309,48.76105562,-89.09249916,-54.09146192,39.19870319,-90.56099366,0.0063221226000643,-2.290551686272708,6.174870173802916,-3.433586843043383,3.4399089656434474
125.16674674,47.88851805,-88.6290554,-54.94173181,38.33007398,-90.48610966,-0.0001239414463795,-2.3057803397165584,-30.51657233498428,-9.244679440934554,9.244555499488175
124.61261558,46.89885211,-87.97154487,-55.74248423,37.39521974,-90.13508104,-0.0072498971414075,-2.323053268864403,-43.43110471919154,-11.242250449295248,11.23500055215384
124.08088648,45.73740478,-87.09144312,-56.3705717,36.28770814,-89.28962222,-0.0150795746384175,-2.3433243488614006,-2.465178084669617,-4.6053818628601055,4.590302288221688
123.61923314,44.7878067,-86.49531504,-57.05860957,35.29711707,-88.99003019,-0.0236253537504772,-2.359897961928017,-19.684076376726978,-7.291813365521859,7.268188011771382
123.12689604,43.57216708,-85.55870581,-57.60787624,34.13675598,-88.12741769,-0.0328868127301858,-2.38111487581471,0.1155250885176428,-4.034409926616513,4.001523113886328
122.72303034,42.56397984,-84.84943687,-58.21241024,33.10208419,-87.70860158,-0.0428496036310541,-2.398711062629304,19.98191157759344,-0.7802030198316721,0.737353416200618
122.28840622,41.40759129,-83.91471357,-58.79023341,32.01596254,-87.02243988,-0.0534845911441841,-2.4188938502591677,-31.385571769542157,-8.910789597779566,8.857305006635382
122.01911368,40.4546409,-83.18171391,-59.22905134,30.84042529,-86.27202374,-0.0647472862267972,-2.435525972172831,-86.08603708540218,-17.588979576360295,17.524232290133497
121.61309803,39.06318942,-81.91410262,-59.60580025,29.60843306,-85.11863712,-0.0765775993263421,-2.459811381880579,27.09167434654436,0.6292265826432089,-0.705804181969551
121.28468911,37.8520653,-80.95003974,-59.9480566,28.40763017,-84.3242299,-0.0888999315332619,-2.4809494854248983,61.49918248683495,6.231755238773301,-6.320655170306563
121.08161722,36.87401141,-80.13666382,-60.30095472,27.25541679,-83.54931304,-0.101623616232715,-2.498019746067336,-40.84954109867756,-10.064264307916629,9.962640691683914
120.76346501,35.60185406,-78.95153624,-60.70332227,26.13698851,-82.7084672,-0.11464371857046,-2.5202230804282824,-8.674619740305367,-4.810976932770219,4.696333214199759
120.61119504,34.45078277,-77.83487873,-60.85274631,24.85167802,-81.48216134,-0.127842194820261,-2.540313064363961,30.825631748272464,1.6057962434377546,-1.7336384382580157
120.41394585,33.30194091,-76.77833374,-61.12072792,23.72209247,-80.66136827,-0.14108940859428,-2.560364137405697,17.186414224030777,-0.478594373747919,0.33750496515363904
120.30926222,32.20417199,-75.6845374,-61.25317135,22.49676606,-79.52757299,-0.154245996115559,-2.579523819485759,19.25187351274449,-0.053375032225947194,-0.10087096388961181
120.19495103,31.10049866,-74.59492835,-61.42644302,21.36994981,-78.60376464,-0.167165068355894,-2.5987865529607084,24.06971005053382,0.8138938148577939,-0.981058883213688
120.15318351,30.06786632,-73.52482771,-61.51266209,20.20443121,-77.52224129,-0.179694733097934,-2.616809387256282,24.950424135052884,1.0460382269401771,-1.225732960038111
120.11497651,29.03696569,-72.44689657,-61.61463708,19.10709757,-76.56324126,-0.191680914257686,-2.6348019975106665,39.40075550390443,3.450122934698325,-3.6418038489560107
120.13098169,28.07451605,-71.40322112,-61.65780684,18.014442,-75.53945963,-0.202970438665382,-2.6515999126133,28.351781122535336,1.769042417896927,-1.972012856562309
120.13670007,27.19918242,-70.51377885,-61.72784026,17.05335534,-74.72320426,-0.213414351601919,-2.666877366510234,14.006017665169068,-0.446698358420071,0.233284006818152
120.22725646,26.24360952,-69.34544039,-61.72360328,15.98449288,-73.68334672,-0.222871411443583,-2.6835552598580645,39.110856315138776,3.657667719953755,-3.8805391313973376
120.27662959,25.44164772,-68.49745169,-61.73793977,15.08833116,-72.87211787,-0.231211700717475,-2.697552133743285,40.40575797509938,3.938922401805971,-4.170134102523446
120.44989537,24.63679169,-67.45720222,-61.69334814,14.09586899,-71.91698188,-0.238320275944685,-2.711599521471315,33.92801732553963,2.977319160754558,-3.2156394366992433
