thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.97699359,54.87074814,-81.80193413,-19.01390071,39.1744723,-71.57735673,0.0510896022584492,-2.1839174355142386,-49.47565988438374,-12.725099137274512,12.77618873953296
148.0469421,55.10454731,-82.37349662,-20.51465826,39.53937309,-72.66496654,0.0537997954606941,-2.1798368702093085,-41.24651274637792,-11.422202057298852,11.476001852759547
147.08230738,55.2776484,-82.6367469,-21.89065626,39.75805345,-73.08213501,0.0559040120845728,-2.1768156862500176,-33.4107907470349,-10.178627276262876,10.23453128834745
146.20021411,55.44193516,-83.29930907,-23.36414745,40.02525778,-74.36600657,0.0574568075376919,-2.173948341370584,-48.98611771848582,-12.680263163874052,12.737719971411744
145.29503404,55.49311893,-83.67801931,-24.81380375,40.21451231,-75.23793563,0.0585158890718685,-2.1730550160605,-38.54924077777433,-11.013340498208319,11.071856387280187
144.39663024,55.49865323,-83.80859638,-26.14430111,40.26012185,-75.54566807,0.0591392929539865,-2.1729584243037072,-32.772419119826424,-10.089370762363908,10.148510055317894
143.54800543,55.48771858,-84.27353516,-27.54935964,40.35110714,-76.60857434,0.0593827446473142,-2.17314926994876,-47.62289863561975,-12.464811769467687,12.524194514115
142.68126532,55.36759917,-84.48442029,-28.94279262,40.36887994,-77.29693851,0.0592972563069663,-2.175245749148813,-40.91631739584933,-11.384763692680263,11.444060948987229
141.84985866,55.20945912,-84.63544765,-30.27470021,40.30373486,-77.8584895,0.0589270043562022,-2.178005813700582,-27.603253039578668,-9.245431787918385,9.304358792274586
141.03651173,55.00211188,-84.56492189,-31.52992863,40.11811828,-77.94856209,0.0583075201142298,-2.1816247057335048,-34.45049559975821,-10.328817625732245,10.387125145846476
140.24654458,54.77304467,-84.7983242,-32.83681971,39.97551578,-78.74212264,0.0574642186527008,-2.185622682756362,-44.72946911238118,-11.95993194354816,12.01739616220086
139.45189082,54.43923779,-84.79650561,-34.13052597,39.76914308,-79.18348455,0.056411285159095,-2.191448711878172,-37.56916858960402,-10.794442416289638,10.850853701448733
138.68819023,54.08034924,-84.77749004,-35.3738402,39.4920183,-79.5613509,0.0551509336449209,-2.19771249872338,-33.52420224183472,-10.125734407019966,10.180885340664886
137.94213425,53.66110822,-84.67829481,-36.58878757,39.1632619,-79.84021274,0.0536730490790316,-2.2050296348817997,-38.34903754993846,-10.872340323974342,10.926013373053374
137.21925237,53.19557428,-84.54097651,-37.76871178,38.77797313,-80.07214807,0.0519552201406192,-2.213154734914581,-29.783157058016485,-9.473333505223202,9.525288725363822
136.5360667,52.66325485,-84.21538217,-38.88746589,38.29970022,-79.93837676,0.0499631653766544,-2.222445461640421,-25.381853818182694,-8.736194543885706,8.78615770926236
135.85856212,52.1401544,-84.11891282,-40.00399845,37.8284122,-80.29920967,0.0476515506775337,-2.231575286811585,-41.94604245590927,-11.353711455285811,11.401363005963345
135.17971643,51.51997417,-83.86107373,-41.12132366,37.32270621,-80.45964605,0.0449651908196003,-2.24239947378086,-33.18644787031921,-9.912843407491422,9.957808598311022
134.54796948,50.8444014,-83.43514563,-42.16882873,36.7380466,-80.24752264,0.0418406222825717,-2.2541904429541786,-19.334277488050056,-7.653036597157751,7.694877219440323
133.93707102,50.18654915,-83.18225516,-43.17737287,36.11792019,-80.40764078,0.0382080282418852,-2.265672130708332,-42.01830781358051,-11.23955263806798,11.277760666309865
133.32113671,49.43787115,-82.792515,-44.1935894,35.48252589,-80.41665574,0.0339934891385888,-2.2787390268455776,-33.99947459576946,-9.906959507306546,9.940952996445134
132.76405074,48.61237696,-82.20435258,-45.124374,34.75686007,-79.98198785,0.0291215233920802,-2.293146618417161,-14.124241032713591,-6.671371543447503,6.700493066839583
132.20841638,47.83653826,-81.82485399,-46.03942665,34.02873474,-80.02779939,0.0235178727825754,-2.3066875581965536,-43.92174295186457,-11.385927798245154,11.40944567102773
131.6538123,46.95727883,-81.28685842,-46.95106036,33.27633738,-79.87475089,0.0171124761506543,-2.322033530229262,-47.97306578877336,-11.973059027926489,11.990171504077143
131.16086571,45.98355232,-80.55257761,-47.76233813,32.42900477,-79.29381761,0.0098425639006666,-2.339028263842716,-4.493084869210406,-4.947438882843546,4.957281446744212
130.66289308,45.02731528,-79.93148782,-48.56992548,31.58432771,-79.02035138,0.0016557949699221,-2.3557177486202403,-17.1545462572098,-6.904496992286356,6.9061527872562785
130.19947805,44.1048229,-79.34485116,-49.3281301,30.70167193,-78.79352892,-0.0074866519917093,-2.3718182779757995,-39.71218332897042,-10.446272000039585,10.438785348047876
129.76926159,42.99906342,-78.4666469,-50.00568276,29.75920156,-78.08371399,-0.0176071298963468,-2.3911174216369395,-22.811751774871603,-7.659960345190068,7.6423532152937215
129.32297235,41.99855943,-77.79195061,-50.73534839,28.84255664,-77.83108806,-0.028708819953234,-2.40857951044178,-19.3075896584638,-7.023592443701794,6.99488362374856
128.92712542,40.84010985,-76.83590472,-51.35914566,27.84426661,-77.06384642,-0.0407733807286248,-2.428798269831126,-8.245212893767118,-5.164462282270305,5.12368890154168
128.53393431,39.78167162,-76.05612103,-52.00470494,26.87503804,-76.68313623,-0.0537590572281543,-2.447271501873607,-27.08540512386559,-8.096064552276259,8.042305495048105
128.17132039,38.63391469,-75.11994669,-52.59867303,25.87035849,-76.08378351,-0.0675993546572021,-2.467303639314689,-26.509792045903424,-7.912698200867725,7.845098846210523
127.89162708,37.40959587,-74.01989168,-53.03607425,24.75550361,-75.09610572,-0.0822023738552647,-2.4886720338178203,6.503337648360308,-2.5316181870671572,2.4494158132118926
127.57369313,36.27582961,-73.1068015,-53.56874848,23.72779104,-74.58268427,-0.0974508929547992,-2.5084599880028424,20.92556398025192,-0.1309478437611964,0.0334969508063972
127.29795195,35.0747815,-72.04734886,-54.03693924,22.65992535,-73.82335508,-0.113203262783353,-2.5294222319971977,-5.179325641813115,-4.207605238643988,4.094401975860635
127.1194463,34.03763918,-71.15802681,-54.37563809,21.47931952,-73.01113604,-0.129295162019744,-2.5475237802929707,-21.699399337360425,-6.763159808617991,6.633864646598247
126.84225967,32.71029178,-69.91289343,-54.86621705,20.50255026,-72.28878795,-0.145542232264733,-2.5706903627407565,0.2994862823335609,-3.1295840296748643,2.984041797410131
126.72399506,31.67512035,-68.97782422,-55.12112013,19.32515342,-71.40964849,-0.161743583707063,-2.588757512516835,3.183548623484356,-2.5782328757415733,2.4164892920345102
126.67470038,30.34751799,-67.5643657,-55.3004099,18.16738059,-70.1844419,-0.177686130334081,-2.611928544856082,20.384562526700734,0.29069820467443463,-0.4683843350085156
126.57379368,29.33084191,-66.63718453,-55.53977764,17.05903809,-69.403657,-0.193149681044004,-2.629672889878351,25.816807321068502,1.2503605314972606,-1.4435102125412647
126.43366232,28.10153914,-65.46951443,-55.88521312,16.07679824,-68.77229425,-0.207912680284227,-2.651128270718737,19.203548836412843,0.30287861708551356,-0.5107912973697406
126.40507018,27.13448288,-64.52719241,-56.02479578,14.9979198,-67.90364714,-0.221758458966173,-2.66800658650776,23.18423296251204,1.0277234036950995,-1.2494818626612725
126.4603268,25.96558852,-63.24980128,-56.17281952,13.93054034,-66.91830406,-0.234481824075131,-2.688407641697751,46.81580602960533,4.916081168974092,-5.150562993049223
126.47254581,25.07095972,-62.35066433,-56.25954451,12.94572574,-66.12277518,-0.245895785228334,-2.7040218598409176,46.68964490463612,4.9787497380606,-5.224645523288934
126.7022038,24.09787271,-61.19052864,-56.2701205,11.9160727,-65.240249,-0.255838186361688,-2.7210054320738046,42.692148021861165,4.429959862501294,-4.685798048862981
126.73789299,23.27494852,-60.3444709,-56.32443859,11.02395435,-64.50259669,-0.264177977151167,-2.735368168683612,30.69003013735472,2.586958738701301,-2.8511367158524683
126.79744474,22.47476489,-59.5062714,-56.35622062,10.18421362,-63.80518826,-0.270820827026298,-2.749334007647672,24.440054955188195,1.6626230570307188,-1.9334438840570167
127.11389472,21.65477824,-58.46425817,-56.3932221,9.29788028999999,-63.14867079,-0.275713762524909,-2.7636454745125705,57.84088685351741,7.084743651314963,-7.360457413839872
127.20421246,20.99168827,-57.73318601,-56.37415245,8.57041454000001,-62.50142711,-0.278848494790573,-2.7752185777260205,56.92995239300558,7.002385200491302,-7.281233695281875
127.3181301,20.36601183,-57.02877617,-56.33681746,7.90297855,-61.91071418,-0.280263095376049,-2.786138691656177,46.919338960838,5.460760240650378,-5.741023336026427
127.77372784,19.83479625,-56.20439795,-56.31703559,7.17094751,-61.44363711,-0.280041677437705,-2.7954101525650685,39.140764277196816,4.267383816595249,-4.547425494032954
127.89678605,19.34607343,-55.61544558,-56.24937222,6.64038351,-60.93472801,-0.278311748670911,-2.8039399749037006,50.68486762340285,6.161692243161121,-6.440003991832032
128.04325884,18.90216429,-55.05755243,-56.16751523,6.16941451999999,-60.4801391,-0.275238924100069,-2.811687650976397,58.5656383160682,7.465657576921295,-7.740896501021364
128.54815534,18.61653793,-54.37083216,-56.14547121,5.65314723,-60.14300364,-0.271018723617303,-2.8166727713888835,25.956746075168624,2.275990148513337,-2.54700887213064
128.69450305,18.30508872,-53.93044901,-56.04099839,5.31432518000001,-59.76945625,-0.265865233677228,-2.8221085855561183,18.6626398852896,1.1392509277383127,-1.4051161614155407
128.85705659,18.03572363,-53.50606787,-55.93166591,5.03185926999999,-59.433222,-0.25999648799804,-2.826809893266549,71.93647481589682,9.689329680806276,-9.949326168804316
129.03970774,17.8149422,-53.08633724,-55.81981227,4.80019454999999,-59.11194064,-0.253616522490322,-2.830663256147311,74.2175695337055,10.075862751815356,-10.329479274305678
129.66644093,17.86707497,-52.26017476,-55.8091046,4.55954301,-58.60191438,-0.246894189823992,-2.829753367662626,-8.449430378894007,-3.155950091759755,2.9090559019357634
129.83308225,17.75003103,-51.98151019,-55.67009217,4.44144177999999,-58.38718339,-0.239938984715733,-2.831796169785133,27.26624392366261,2.569993916630562,-2.809932901346295
130.01286224,17.65001464,-51.62463981,-55.54233737,4.3466588,-58.10392173,-0.232765003924985,-2.833541785096592,85.11954530414644,11.836300460176425,-12.06906546410141
130.56747427,17.84134393,-50.83267988,-55.48403118,4.27784715,-57.48914902,-0.22522676512479,-2.8302024590305885,-27.03942093406741,-6.127835098109462,5.902608332984672
130.63954609,17.92065338,-50.84092703,-55.45349873,4.29239323,-57.47435529,-0.216947360653736,-2.8288182480001427,-55.3608821968421,-10.667014908663772,10.450067548010036
130.94500578,17.77773236,-49.66596189,-55.24862335,4.2819337,-56.37583343,-0.207302493140169,-2.831312690369451,26.10594554626644,2.381638859398363,-2.588941352538532
131.02553022,17.87409763,-49.68108272,-55.20799728,4.31609679,-56.36828374,-0.195497489327131,-2.829630799123378,24.544495457625715,2.122392111505152,-2.3178896008322827
131.42530752,17.86369684,-48.36838444,-54.97822204,4.35134634,-55.02699277,-0.180719792461166,-2.829812327153687,2.964216587049151,-1.3294366124281862,1.1487168199670201
131.51040789,17.96817148,-48.387419,-54.93156199,4.39551071,-55.02253335,-0.162324238400795,-2.8279889007008507,2.313070895034741,-1.443821759841569,1.281497521440774
131.93246842,17.96664503,-47.04511266,-54.6857316,4.40068719,-53.51773236,-0.139992780376716,-2.8280155422792177,-1.7932437759560216,-2.1006830943253054,1.9606903139485894
132.02134795,18.07549825,-47.0634002,-54.63225695,4.4537981,-53.51283681,-0.113800728921304,-2.82611569518882,-1.9958171609113504,-2.143717912336772,2.029917183415468
132.44463277,18.05931869,-45.74015157,-54.34112294,4.42466255,-51.87334944,-0.0841580104450934,-2.826398081782344,3.791970400728317,-1.2160933414507578,1.1319353310056643
132.53637969,18.17138983,-45.75708053,-54.28269815,4.48227459,-51.86343248,-0.0516697178665559,-2.8244420713928804,2.53526352611555,-1.4280976873410633,1.3764279694745074
132.99654327,18.17371874,-44.41861856,-53.96447841,4.40051494999999,-49.99852029,-0.0169925843530656,-2.824401424245398,-6.6372585072072,-2.89592829669119,2.8789357123381243
133.08695768,18.2818074,-44.43544678,-53.90311311,4.45839175999999,-49.9884951,0.0192716515446826,-2.822514921244329,-5.660462302041758,-2.7501769180021105,2.769448569546793
133.62621674,18.2500901,-43.10126719,-53.52757913,4.35522572,-48.089477,0.0566354808547735,-2.823068492559172,-10.464742867539734,-3.5157708223641775,3.572406303218951
133.71814717,18.35979291,-43.11835573,-53.46177324,4.4077111,-48.06509437,0.0947294365763656,-2.8211538173259822,-28.045512490724175,-6.339382563234794,6.43411199981116
134.23340872,18.2665029,-41.80598325,-52.88571775,4.15542553000001,-45.71865338,0.133256428488543,-2.8227820351597006,-4.9360703773215775,-2.6327827917775526,2.7660392202660957
134.55652396,18.27708947,-41.26091409,-52.47927388,3.98570372,-44.52430236,0.17192707169675,-2.822597264656708,1.4936335752313568,-1.605061831006849,1.776988902703599
134.87927371,18.2546341,-40.58543221,-52.05893525,3.83373586,-43.10892213,0.210412826995197,-2.822989184797961,-11.093157391375286,-3.616760013004521,3.8271728399997182
135.21737411,18.20294392,-39.95291273,-51.60240836,3.6632834,-41.77603793,0.248335117390107,-2.82389134862991,-11.769357284787674,-3.719913490357147,3.968248607747254
135.55895516,18.17920619,-39.22158961,-51.12271853,3.46968409999999,-39.99503118,0.285283327716485,-2.824305650175359,-9.178876777125032,-3.3031222703064076,3.5884055980228924
135.93804167,18.06136492,-38.45507575,-50.57183876,3.27790475999999,-38.3183204,0.320849098645427,-2.826362368331591,8.600650941268384,-0.44690410371081346,0.7677532023562404
136.33554556,18.05118719,-37.89379468,-49.98161801,2.98922588,-36.7532589,0.354669138800304,-2.8265400032304697,-2.803850499382144,-2.2706312796477928,2.625300418448097
136.76391692,17.96906402,-37.21374006,-49.31739279,2.70076581,-35.02427161,0.386462309177251,-2.8279733229391453,-16.590232440814034,-4.46843742321854,4.854899732395791
137.15169939,17.90710331,-36.49536754,-48.63887142,2.41931305,-32.83281738,0.416049639606611,-2.8290547413355185,-29.27945154523659,-6.492662839056994,6.908712478663605
137.61035886,17.78170809,-35.83378852,-47.91334284,2.10665941999999,-31.16308791,0.443357909535013,-2.831243300790781,-11.646864841905469,-3.6591993258332174,4.102557235368231
137.98881935,17.59526053,-35.03613883,-47.12261648,1.79065758,-28.63936594,0.468408811902723,-2.834497424595091,7.727371959376228,-0.5410918157975855,1.0095006277003085
138.49597054,17.52762054,-34.44485222,-46.30906905,1.38880913,-26.84250758,0.491294583799801,-2.835677965126607,-1.9330463943534328,-2.0801406940434353,2.571435277843236
138.89250316,17.32769233,-33.68359077,-45.42169592,1.02215855,-24.17703516,0.512142133343216,-2.8391673706587257,24.500977418058238,2.168878963196798,-1.6567368298535823
139.43102263,17.26245745,-33.09987568,-44.53668689,0.581617169999998,-22.27616355,0.531072633101871,-2.8403059341018686,12.904824862900456,0.319886612905405,0.21118602019646604
139.97704757,17.20050439,-32.45456667,-43.5725037,0.110806080000007,-19.92106424,0.54816457616798,-2.8413872189805547,-31.33086966012666,-6.751751928081899,7.299916504249879
140.40614722,17.07123356,-31.81798262,-42.59779129,-0.322879769999997,-17.08482876,0.563425063167052,-2.84364342059084,-16.153538844663196,-4.310701449827399,4.874126512994451
140.96923067,16.89380379,-31.14194951,-41.61146291,-0.799014210000003,-15.0590313,0.576779754751237,-2.8467401542683963,5.446305166829646,-0.8373116351245582,1.4140913898757952
141.42877817,16.78745671,-30.57044693,-40.54512242,-1.32388452,-12.16807883,0.588094032374118,-2.848596260964278,-45.98379012190179,-9.05568102605844,9.643775058432558
141.97357462,16.61830822,-29.94360584,-39.44592244,-1.89752436,-9.72512098,0.59721914662309,-2.851548459039555,-27.529605381140243,-6.086384956000502,6.683604102623591
142.41685168,16.24021215,-29.21938894,-38.25764912,-2.49355693,-6.96898772,0.60403571685626,-2.858147480349906,37.0505143317823,4.283652067029645,-3.6796163501733847
143.06433765,16.18507963,-28.65006595,-37.13775996,-3.10899885,-4.88730508,0.608473659370408,-2.859109724348828,18.98783312219265,1.3990560613492677,-0.7905824019788598
143.54724835,15.9052514,-27.98113876,-35.84579858,-3.82837846,-1.94800781,0.610511762905914,-2.863993648302356,1.3562098405905942,-1.3944049328315649,2.004916695737479
144.23617314,15.86064331,-27.41047963,-34.63988651,-4.51803193,0.17441358,0.610168490903663,-2.864772206345881,6.863180906884203,-0.508886413238407,1.1190549041420699
144.73215821,15.57806116,-26.7555205,-33.26518996,-5.34208215,2.96335184,0.607488284089101,-2.8697041952707463,3.595521376116295,-1.0037964666143933,1.6112847507034944
145.42665806,15.57553012,-26.2461329,-31.97666831,-6.11892953,5.1443587,0.602527414549128,-2.869748370252246,-12.916406867806709,-3.64545477696444,4.247982191513568
145.96597994,15.27147174,-25.54531186,-30.50526109,-7.05510726000001,7.69657062,0.595346068171592,-2.8750551901015253,-16.87947364045428,-4.24946516716182,4.844811235333412
146.74642095,15.21641137,-24.92519205,-29.13955148,-7.88413174,9.80166815999999,0.586005813349861,-2.876016174845392,0.6032870185768147,-1.4467716869102205,2.0327775002600816
147.17247092,14.86817006,-24.37002191,-27.57006469,-9.00489229,12.20646453,0.574569488641028,-2.88209413229635,49.40922741706544,6.396692520656682,-5.822123032015654
148.00060605,14.8607492,-23.74787162,-26.1087173,-9.92085971,14.38906041,0.561106515567267,-2.88222365073668,35.7098518841692,4.205528518232933,-3.6444220026656664
148.57810317,14.7479624,-23.17896905,-24.5201943,-11.06350402,16.57746701,0.545701985679514,-2.884192151749468,-55.98697194211244,-10.454772746811338,11.000474732490853
149.42611229,14.70968941,-22.5392496,-22.9644777,-12.08100366,18.8196373,0.528460581626984,-2.884860141439551,-46.23793624092709,-8.891128322290381,9.419588903917365
149.79655408,14.30697302,-22.04940757,-21.27414017,-13.37415835,20.81448846,0.509505217037072,-2.891888868396797,74.46993192624873,10.46214148807138,-9.952636271034308
150.51014339,14.29370576,-21.4953997,-19.64680794,-14.5390066,22.90389551,0.488978701642329,-2.8921204257665147,40.65942936457123,5.053780446683726,-4.564801745041398
151.3909809,14.29266492,-20.85906228,-17.99112978,-15.66447704,25.2055155,0.467048361185951,-2.892138591851501,-54.93087321172485,-10.240564455440243,10.707612816626193
151.90018593,14.11068348,-20.32520436,-16.31803202,-16.98011938,26.92361386,0.443907108468789,-2.8953147671570214,-14.563622435921353,-3.7636991979210936,4.2076063063898825
152.52891984,13.9636261,-19.8077835,-14.62264058,-18.22236757,28.91889946,0.419768946319212,-2.897881402627378,40.13834560841811,5.003256839588176,-4.583487893268964
153.19254835,13.84421779,-19.2679588,-12.92646706,-19.46902943,30.89606415,0.394859799395276,-2.89996547079112,33.03731646705277,3.8789874444551864,-3.4841276450599103
153.90891023,13.86456306,-18.81988346,-11.26760579,-20.68238781,32.87567757,0.369405816986047,-2.899610378842413,-12.87464986546638,-3.468954365782561,3.838360182768608
154.59120721,13.76704198,-18.25693915,-9.5766993,-21.9249272,34.74419292,0.343624900181028,-2.9013124427785137,-15.072700072136236,-3.810923814923893,4.154548715104921
155.28231154,13.69173371,-17.72997752,-7.88669508000001,-23.14402803,36.64700336,0.317723526465684,-2.902626820043994,-5.27357865740985,-2.235556674336583,2.553280200802267
155.96941691,13.60350596,-17.1918616,-6.19726373,-24.35325485,38.50986317,0.291894337787386,-2.904166684773121,18.96733248478721,1.6517878631476341,-1.3598935253602482
156.63961638,13.48868898,-16.64776995,-4.50715638,-25.53981434,40.33313052,0.266313376749646,-2.906170619111317,17.218667908593943,1.3834568772152873,-1.1171435004656414
157.42647369,13.54864475,-16.1457083,-2.84456487,-26.64325074,42.50352416,0.241137909181073,-2.9051241935192493,-4.098293137735354,-2.0332393967207274,2.2743773059018
158.0560199,13.38429995,-15.58420105,-1.19113397000001,-27.80832643,43.9308304,0.216503163761786,-2.9079925513877805,-62.1602032517421,-11.30674278254061,11.523245946302396
158.80522409,13.47030205,-15.13362989,0.443836390000001,-28.83901931,46.00949302,0.192520054664897,-2.9064915315791517,-95.36725124322132,-16.628455201248148,16.820975255913044
159.10693195,12.92375919,-14.7876218,2.19591308999998,-30.01588283,47.29867627,0.169278195750883,-2.916030503989418,64.91692462533116,9.07162061507845,-8.902342419327567
159.87376128,12.84554525,-14.1547215,3.83524170999999,-31.0391447,49.06724086,0.146852467483381,-2.9173955947633754,99.52034248349229,14.615992100085966,-14.469139632602586
160.57800965,12.83516501,-13.64786209,5.43480755000002,-31.9906013,50.64245207,0.125307641017245,-2.917576764128522,-40.00415945954128,-7.706889574213642,7.832197215230887
161.25557263,12.79099801,-13.14079803,7.03297741,-32.90215737,52.19072755,0.104699642963278,-2.9183476236992503,-38.39086087481292,-7.444342015266294,7.549041658229572
161.79820288,12.51736388,-12.79042387,8.72049842999999,-33.86606591,53.53503604,0.0850754948094365,-2.9231234402135806,52.28717412451012,7.091543253908242,-7.006467759098805
162.50276838,12.51648734,-12.27275365,10.28286169,-34.66550137,55.10746436,0.0664719185326123,-2.9231387387226064,40.33763079307917,5.1797041380587725,-5.11323221952616
163.16660637,12.49914619,-11.76827956,11.82803254,-35.4065727,56.55541998,0.0489125880012205,-2.923441398886188,-8.73947792063845,-2.6708958515627668,2.7198084395639874
163.80405037,12.47309427,-11.28773903,13.36165347,-36.0929675,57.9329218,0.0324071233637625,-2.9238960906666547,-7.199797323744761,-2.421936603011246,2.4543437263750083
