thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.18499989,16.29197141,-0.18012328,38.17828049,-31.0634896,71.37012931,-0.333181200061987,-2.8572441108445097,68.80511851835801,9.35928954971705,-9.692470749779035
181.48530673,16.26895852,0.0764766300000002,39.0502537,-30.29249522,71.15366373,-0.34142535655399,-2.857645761545409,16.35697616760634,0.9698537774830238,-1.3112791340370138
181.74307672,16.62586248,-0.0279830200000006,39.72138743,-29.30421686,70.7939268,-0.349525455911128,-2.8514166123300035,-82.59447450084778,-14.897506877592338,14.547981421681211
182.04398692,16.31271517,0.436847589999999,40.65742664,-28.56501742,70.4026804,-0.357419687007318,-2.8568820639332664,0.195342485866945,-1.620317858935463,1.262898171928145
182.31320631,16.48652207,0.575818850000001,41.36800529,-27.59294086,70.08783429,-0.36505221946051,-2.853848561265582,45.44491797001449,5.602502912341878,-5.967555131802388
182.60765188,16.35759105,0.97799273,42.2050106,-26.76389794,69.81148963,-0.37237700070547,-2.856098832072537,8.867724714072267,-0.2371561989277906,-0.13522080177767937
182.83817426,16.60756186,0.971099300000001,42.80230643,-25.65729181,69.24481627,-0.379360115797965,-2.85173601840416,-7.901555818730088,-2.944840212019377,2.5654800962214117
183.0507264,16.45327525,1.20202065,43.44000078,-24.65556927,68.4147983,-0.385982130743621,-2.8544288277404,0.908040704610258,-1.5201254803408188,1.1341433495971978
183.27847801,16.68332907,1.25148729,44.01810205,-23.53236664,67.87252844,-0.392239046844133,-2.850413631124609,4.073614182122931,-1.0362628156977927,0.6440237688536596
183.49371757,16.55416214,1.56104084,44.59679327,-22.48062679,67.14136886,-0.398139686189717,-2.8526680193378025,3.3830083410446576,-1.134057657687816,0.735917971498099
183.70475314,16.78243637,1.59985169,45.11843299,-21.31667733,66.51426107,-0.403701016063034,-2.8486838824268474,-31.503262811671817,-6.738303392715496,6.3346023766524615
183.90398587,16.67443224,1.88505208,45.60051502,-20.20009976,65.65502656,-0.408945624236297,-2.8505689101011003,22.24331025481252,1.871763183199394,-2.280708807435691
184.11671082,16.70104327,2.16337697,46.1091877,-19.08398514,65.0529827,-0.413903351082142,-2.8501044600102525,31.042426075971186,3.2770057655349003,-3.6909091166170422
184.29429846,16.92214712,2.16872967,46.51842221,-17.86674331,64.25971914,-0.418613661177841,-2.846245469838917,-36.41863358406994,-7.538484843708229,7.119871182530388
184.49533263,16.79751017,2.46638236,46.92948746,-16.72173579,63.26222605,-0.423125164578573,-2.8484207949860605,34.54057902376739,3.827230293364827,-4.2503554579433995
184.65307689,16.9611986,2.5225034,47.15919806,-15.43090246,62.23729019,-0.427494028532406,-2.8455638929351403,14.681224466244204,0.6336586976008394,-1.0611527261332454
184.81190733,17.09188001,2.63408824,47.48531664,-14.24650979,61.43603527,-0.431782762675225,-2.843283072059492,-26.65644508163645,-5.993191829598288,5.561409066923063
185.00499273,17.0843673,2.85483167,47.79291634,-13.0432947,60.4217424,-0.436057853752164,-2.8434141935847395,30.93471831717487,3.2221312724095412,-3.658189126161705
185.17158988,17.23351967,2.94604209,47.97173638,-11.79037345,59.3904414,-0.440385504472084,-2.8408109936410866,2.8702934386748424,-1.2828022135195347,0.8424167090474507
185.31078858,17.38477888,3.02038774,48.22081707,-10.63356396,58.55981645,-0.444825576703977,-2.838171022402621,-22.06741771810794,-5.287656038356671,4.842830461652694
185.50850089,17.3916049,3.23929683,48.42904452,-9.44376551,57.52256314,-0.449425879204147,-2.838051885878814,23.31916436698389,1.9735285850311717,-2.4229544642353185
185.70083612,17.55875347,3.35550308,48.5275523,-8.25095437000001,56.50793172,-0.454220271897008,-2.835134592992313,6.271769108536773,-0.7704166410017128,0.31619636910470483
185.82414862,17.6832991,3.44815523,48.70140507,-7.18044615,55.70853054,-0.459230095779035,-2.832960861679843,-11.87586600239765,-3.686220082013471,3.226989986234436
186.0823589,17.76866265,3.70407743,48.80440721,-6.05753569,54.74755026,-0.464466117593392,-2.8314709866711523,12.14075985895402,0.148095507576252,-0.612561625169644
186.19463976,17.9069496,3.75863958,48.92385487,-5.04875556000001,53.95574599,-0.469930526101448,-2.829057424081112,8.314059151453002,-0.47768611721347387,0.007755591112025895
186.47742316,18.04813326,3.98446173,48.99400734,-3.99682899,53.08217945,-0.475619301766006,-2.826593304364096,-7.824461134999794,-3.073630994145245,2.598011692379239
186.58110107,18.17823615,4.03518298,49.07179249,-3.08808696,52.3510133,-0.481523520451749,-2.824322580567235,9.106414197241897,-0.3773811324799392,-0.1041423879718098
186.68572346,18.28277301,4.10682012,49.11625545,-2.21683359,51.63508964,-0.48762821812933,-2.822498068170539,19.744730058897098,1.3145597657977262,-1.8021879839270563
187.08555168,18.50169861,4.36600509,49.17803571,-1.3058852,50.92498344,-0.493909362861793,-2.8186770956336344,-13.009394519714055,-3.9474198142147,3.453510451352907
187.18058411,18.63054173,4.39838038,49.20136772,-0.578040459999997,50.31611687,-0.500330161563955,-2.816428358971093,58.54754797836481,7.48915656082445,-7.989486722388405
187.28372739,18.75062273,4.44084595,49.20043849,0.107877589999998,49.73538712,-0.506838167584643,-2.814332550152005,65.76068310824911,8.63158472514193,-9.138422892726574
187.88543941,19.31376319,4.5937542,49.17022199,0.852520359999996,49.12586921,-0.51336440681517,-2.8045038949738097,-91.49565892201838,-16.58406307444579,16.07069866763062
187.96448154,19.37632781,4.68527816,49.19338737,1.35743112,48.74540121,-0.519824685584215,-2.803411936359551,-54.23857440128188,-10.628987759030668,10.109163073446453
188.05265687,19.47275314,4.73064158,49.18298376,1.83414405,48.34911452,-0.526122296145593,-2.8017289968687287,25.62402348788684,2.139695479480168,-2.665817775625761
188.26284955,19.69126875,4.7645161,49.1930627,2.30232268,47.96608209,-0.532150246259029,-2.797915180007225,-14.239616022924118,-4.259615057691599,3.7274648114325704
188.35629291,19.77855793,4.83140729,49.17255728,2.61276720999999,47.705594,-0.537792842361618,-2.796391696414859,-5.2231491140020125,-2.8254122815787355,2.2876194392171176
188.46538536,19.9246227,4.82608439,49.11226417,2.92793389,47.36558737,-0.54292907834358,-2.793842385257191,82.1890694222116,11.146443510472121,-11.6893725888157
188.54739489,20.05443628,4.77729099,49.17965645,3.06212157,47.30079358,-0.547437729437179,-2.791576710872389,71.73716170596921,9.461618705589515,-10.009056435026695
189.22418836,20.62888533,5.04101039,49.04221739,3.39031073,46.70668369,-0.551200684120284,-2.7815506835649364,-79.50701323402143,-14.792725571400712,14.241524887280429
189.29101647,20.74133829,4.9929472,49.07056366,3.46260183,46.66702375,-0.554103043152694,-2.779588009159323,-79.82797753812054,-14.854876433649405,14.300773390496712
189.31644419,20.87760633,4.85593109,48.87221831,3.61973412,46.25385661,-0.556032525857626,-2.777209683196084,19.811661690387616,1.0743935445253445,-1.6304260703829705
189.36841818,20.97085968,4.80990971,48.8554826,3.62268225,46.22898244,-0.556881182915995,-2.7755821052000686,21.032137275045493,1.2607305988106003,-1.8176117817265953
189.41253872,21.23983979,4.46184099,48.57017945,3.82535519,45.30976034,-0.556549070310068,-2.7708875166581923,-34.96447586584406,-7.7244799700007265,7.167930899690658
189.4594178,21.32088634,4.42458876,48.53606651,3.78915823000001,45.30552667,-0.554947790416845,-2.7694729875133097,96.90039209139466,13.366148590919984,-13.92109638133683
189.50246405,21.40174156,4.38010168,48.48724388,3.74684031,45.28167752,-0.552003122418194,-2.7680617977068853,128.55894382792331,18.423789115603128,-18.975792238021324
190.15075927,22.22611135,4.18407807,48.0999578,3.92293433999999,43.66207528,-0.547656930398598,-2.7536738306174118,-109.95633454225828,-19.817198165543118,19.26954123514452
190.1869237,22.30023182,4.13875506,48.04273428,3.87160833,43.64680987,-0.541870012205314,-2.752380184372786,-97.0742897167387,-17.763110583994948,17.221240571789632
190.04838866,22.50133297,3.42998859,47.59364499,4.07709355,42.01285185,-0.534626390547135,-2.7488703071757388,-10.244328726969345,-3.8893975615234826,3.3547711709763477
190.02756115,22.64252737,3.04024874,47.33447633,4.14343165999999,40.97049625,-0.525935158531794,-2.7464060000103605,-0.4153639273729581,-2.3301433491527725,1.8042081906209786
190.06415945,22.71785891,2.99307074,47.27232932,4.09085456,40.94840375,-0.515828882271169,-2.745091216606763,22.708972825875584,1.3626174268739306,-1.8784463091450996
189.96030802,22.98244306,2.17207623,46.73229098,4.37256123,39.03732082,-0.504362615863058,-2.7404733520406723,62.309107762201776,7.673616868217469,-8.177979484080527
190.00129685,23.06449768,2.11936594,46.67470267,4.32411369,39.0097426,-0.491613218445311,-2.7390412287552,75.43072869815148,9.765326101667698,-10.256939320113009
190.23142027,23.67936364,1.28513813,46.04464802,4.75169367,36.76047426,-0.477676696004794,-2.728309793294764,-59.44137995752552,-11.87213436374008,11.394457667735287
190.0908676,23.84332269,0.62526935,45.65185046,4.93822416,35.48004694,-0.462666813618394,-2.7254481680338216,-64.73001033441949,-12.73371523414154,12.271048420523146
189.97981676,24.0357102,-0.131617180000001,45.25722655,5.1270603,34.05342704,-0.446716238254248,-2.722090372544608,19.420906905471824,0.7123861723878901,-1.1591024106421381
189.8852889,24.25127206,-0.914315610000001,44.83885344,5.33616135,32.61281608,-0.429975674055133,-2.718328108345885,20.439692241773777,0.8552048793746279,-1.285180553429761
189.79526921,24.50333036,-1.79149153,44.39461138,5.56922628,31.07417742,-0.412610095023433,-2.713928861103905,18.855896702705262,0.5782362037218025,-0.9908462987452356
189.70626892,24.77633224,-2.72643188,43.9283205,5.81657397,29.49635202,-0.394795139379083,-2.7091640794337715,14.28169940184354,-0.1791012181598859,-0.21569392121919712
189.61142058,25.07898685,-3.73435018,43.43374857,6.08655023,27.86696158,-0.376712256940979,-2.703881759992932,16.433233093287036,0.13697769977689456,-0.5136899567178735
189.57321901,25.38322053,-4.92754156,42.95453992,6.35841591000001,25.96254899,-0.358539436304913,-2.6985718805814733,39.17632012472527,3.747628286285357,-4.1061677225902695
189.49308358,25.74879883,-6.0522197,42.34800093,6.72526248,24.18127702,-0.340439913276351,-2.692191335572629,29.28808394372151,2.1316663475444604,-2.4721062608208113
189.31944149,26.2145726,-7.21842918,41.73678477,7.08497769,22.60736753,-0.322553696252028,-2.6840620497167027,-4.740343919014123,-3.355851223806352,3.033297527554324
189.13229447,26.58641917,-8.79965604,41.10011458,7.42018805,20.37890699,-0.304992407758557,-2.677572102757955,11.906534928010082,-0.7265315577101048,0.4215391499515478
188.92935262,27.0187645,-10.29984804,40.39608307,7.81447233,18.33527438,-0.28783503490051,-2.670026253243833,33.32297625104896,2.6604963815374956,-2.9483314164380054
188.68459531,27.49225893,-11.66939973,39.62650658,8.24385152999999,16.45603915,-0.271125703486058,-2.66176221645048,1.5846577317102373,-2.460831915868967,2.189706212382909
188.4048053,28.01388299,-13.37685327,38.81146719,8.68110558,14.21684978,-0.254875824872088,-2.65265815914586,-10.099867824782116,-4.377729536896855,4.122853712024767
188.10536058,28.40717811,-15.45677429,37.99935032,9.08553799,11.49369823,-0.239069287802756,-2.6457938643698333,34.34200942411536,2.6974031819672097,-2.936472469769966
187.76236698,28.9511335,-17.32951467,37.07610449,9.58537002,9.10411544,-0.223669744557372,-2.6363000518303634,22.19505539164057,0.7049154991232371,-0.9285852436806091
187.39623611,29.51886251,-18.97320109,36.09311542,10.10443692,6.92416324,-0.208630845559761,-2.6263913113467754,1.1141920145263384,-2.7188644642290645,2.5102336186693033
186.93719818,30.01555231,-21.32990401,35.07456722,10.60003982,3.9360776,-0.193908850398042,-2.6177224389757034,19.46403399128993,0.17286331720216763,-0.36677216760020964
186.50958324,30.63693076,-23.04212897,33.99641628,11.16321249,1.70835218,-0.179476045752126,-2.606877339122265,11.139544752243324,-1.2140979825461504,1.0346219367940244
185.94453707,31.19149182,-25.52671612,32.85244061,11.71368396,-1.4048316,-0.165335930474478,-2.5971984227219145,10.468038049169516,-1.3703658280549613,1.2050298975804834
185.45304024,31.8188239,-27.22074904,31.68325485,12.30434029,-3.64100047000001,-0.151544910354295,-2.58624941242253,8.60371399410198,-1.7235475020023803,1.5720025916480853
184.78311288,32.42740877,-29.74755371,30.434933,12.90928584,-6.78534395,-0.13823913112011,-2.575627602663209,7.15741374818446,-2.0078499492226554,1.8696108181025455
184.10594066,33.05001269,-31.80969692,29.13830675,13.56626165,-9.40631274,-0.125651865954863,-2.564761114323385,16.100154458831284,-0.6307561275592155,0.5051042616043525
183.53082264,33.70433468,-33.42870323,27.85960505,14.19469787,-11.60512945,-0.114093183450499,-2.553341041229684,14.20349817938149,-0.9902956085630947,0.8762024251125957
182.67648921,34.37344857,-35.8359367,26.44498715,14.90159845,-14.65556413,-0.103868796310328,-2.5416628007783566,30.407580013855902,1.5454554892636225,-1.6493242855739505
182.05779718,35.06264064,-37.34313733,25.11413619,15.57249682,-16.71546085,-0.0951794828922673,-2.5296341299782217,44.58315467052554,3.755411384343969,-3.8505908672362366
181.37675842,35.87110705,-39.0841347,23.73230462,16.2751317,-18.97470347,-0.0880795484561713,-2.515523729231943,21.73349783495926,0.03189252875457482,-0.11997207721074613
180.6471717,36.67638926,-40.79178024,22.31169208,17.00420245,-21.24605435,-0.0824991272678677,-2.5014689032597066,-71.53222165454665,-14.957248279583983,14.874749152316115
179.87118723,37.4932893,-42.44816075,20.85544798,17.76414627,-23.47727569,-0.0782814834154581,-2.487211307902033,-61.68203539656858,-13.448096468543648,13.36981498512819
178.2967479,37.88028844,-44.09255535,19.10636913,18.79539558,-25.99037788,-0.075213833228908,-2.480456898706646,102.63513386107093,12.811220897795561,-12.886434731024469
177.60010573,38.76205952,-45.59568828,17.68462545,19.52596573,-27.85066299,-0.0730521494772127,-2.46506709011178,69.8094141312211,7.488111131235337,-7.56116328071255
176.83292384,39.67224362,-47.05138855,16.2121494,20.30791557,-29.76635026,-0.0715410598814564,-2.4491813807674787,-32.349335601180584,-8.929656381373277,8.858115321491821
175.5868426,40.43080822,-48.13155447,14.61581863,21.25188983,-31.49905723,-0.0704299950343295,-2.435941930908405,-16.44204177002173,-6.444078909638571,6.373648914604241
174.79352466,41.27885076,-49.55486152,13.10952941,22.05069344,-33.40022257,-0.069485956223959,-2.4211407963884293,-34.61151444055677,-9.417021273738216,9.347535317514257
173.55282676,42.00535096,-50.52964749,11.51659192,22.98636956,-34.94205734,-0.0685028321930136,-2.4084609758820323,-0.5931937795189413,-4.029807046622165,3.961304214429151
172.38873225,42.68714853,-51.74148289,9.92864033000001,23.86931421,-36.63082391,-0.0673074740634533,-2.3965613634534355,35.651194858661306,1.7175816879736336,-1.784889162037087
171.58732269,43.57649495,-53.16818837,8.41509317000001,24.64337542,-38.49898292,-0.0657630002911355,-2.3810393402336114,5.404768075965016,-3.188452826179949,3.1226898258888136
170.44394734,44.2997126,-53.95668802,6.84058271999999,25.5472242,-39.91705538,-0.0637698220444161,-2.368416811032576,-21.141921975651456,-7.489368285367172,7.425598463322756
169.61107254,45.17860598,-55.38203598,5.33034983000002,26.29913487,-41.72998562,-0.0612648396361315,-2.353077227777594,-23.00146731922581,-7.850963338056734,7.789698498420602
168.41076258,45.79114238,-56.08928535,3.73808789,27.18734129,-43.07889298,-0.0582192194887103,-2.342386450809281,-16.890565207843267,-6.917291021328037,6.859071801839327
167.57657862,46.64892831,-57.51143328,2.25275203999999,27.88658463,-44.83066893,-0.0546351200713857,-2.327415262053499,-63.19054266769264,-14.386194396459338,14.331559276387953
166.39304941,47.18579635,-58.1884294,0.66451287000001,28.72521454,-46.15980779,-0.0505416683000723,-2.3180451471067705,-38.34630087367064,-10.448749219699517,10.398207551399445
165.25813284,47.7571955,-59.24809487,-0.872505889999985,29.46117151,-47.63192912,-0.0459903615349805,-2.308072350596173,46.04687155704834,3.0145203907609606,-3.060510752295941
164.24797733,48.3607422,-60.29675504,-2.38099517000001,30.14951979,-49.12716757,-0.041050011193436,-2.297538473491627,10.58913248333404,-2.7001156864957263,2.65906567530229
163.44000771,49.12929183,-61.58086363,-3.81006947,30.71693808,-50.68921233,-0.0358015053936171,-2.284124751983143,-66.85354370866037,-15.142953017474186,15.107151512080568
162.42240797,49.59635931,-62.18296762,-5.34194794000001,31.40600136,-51.96017257,-0.0303328250786865,-2.2759728866281503,-38.3219797105383,-10.609119837789134,10.578787012710448
161.44612781,50.11834557,-63.06877596,-6.80652128,31.98418386,-53.25997199,-0.0247346375761365,-2.2668625077409787,-3.855174008933204,-5.128966373363781,5.1042317357876446
160.51546827,50.61240765,-63.97314384,-8.26062966000001,32.51599195,-54.59436402,-0.0190965883115874,-2.2582394977357274,-19.37025395992276,-7.6437221666711075,7.62462557835952
159.61572453,51.08531079,-64.82375632,-9.69303359,33.00955455,-55.87428744,-0.013504316070907,-2.249985780899708,-25.53885840170356,-8.66134026204585,8.647835945974943
158.72776025,51.51747261,-65.62854636,-11.11791244,33.45673307,-57.11039195,-0.0080371826352401,-2.2424431342392968,-29.901256507183227,-9.387053040920234,9.379015858284994
157.85187464,51.90594913,-66.38827517,-12.52743388,33.86118912,-58.3001446,-0.002766681013964,-2.235662939898607,-30.01902783445587,-9.430599077607042,9.427832396593077
156.97646068,52.25121599,-67.10913937,-13.92381555,34.21854983,-59.4220583,0.0022445323817976,-2.2296368963935844,-30.43144739137471,-9.518362674645235,9.520607207027034
156.12804317,52.55459111,-67.81714066,-15.30332896,34.52953636,-60.55525269,0.0069430508364042,-2.224342001680952,-32.70522219829264,-9.901161619379838,9.908104670216243
155.28447584,52.81060002,-68.46193054,-16.67391423,34.79175401,-61.62047655,0.0112846553893005,-2.2198738032870096,4.191811369715914,-4.0135637202517245,4.024848375641025
154.44814039,53.01584597,-69.05409851,-18.02605447,35.00668812,-62.62596115,0.0152338624628694,-2.216291585683126,-28.87644454898197,-9.31718641792351,9.33242028038638
153.76221652,53.39400136,-69.97056223,-19.2096378,35.05339511,-63.60825619,0.0187631658218028,-2.209691529043463,-67.59381812957876,-15.535210585446087,15.55397375126789
152.8437294,53.31165099,-70.17241475,-20.65798795,35.26167726,-64.57129328,0.0218520535368162,-2.2111288141401984,-42.46696389643034,-11.509869486750041,11.531721540286858
152.16334923,53.59011865,-70.97876353,-21.81145571,35.20116688,-65.41511886,0.0244858732107895,-2.2062686366128745,-44.04014259765443,-11.778596501192261,11.80308237440305
151.23117451,53.36413823,-71.01856468,-23.23685555,35.32723539,-66.24215195,0.0266546124151095,-2.2102127389869137,-55.78911269145781,-13.644629557700313,13.671284170115422
