thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
134.84000914,23.60852456,-53.12818385,-50.52252765,8.94735729,-59.36935254,-0.182531168525196,-2.7295461684798474,36.042803109581634,3.411994545015492,-3.594525713540688
134.81979107,22.77394515,-52.31173198,-50.66223718,7.996628,-58.65677629,-0.190386992767579,-2.744112327053699,57.03764269851419,6.849896378087086,-7.040283370854666
134.81956589,21.95845808,-51.49987377,-50.79438419,7.05885240000001,-57.95192423,-0.197556675459907,-2.75834526143264,48.137887702002224,5.503328662387599,-5.700885337847506
135.22641883,21.32139955,-50.32666482,-50.90275816,6.05680113,-57.13708221,-0.203952687540274,-2.769464030309056,-1.147857670473762,-2.321620434565634,2.1176677470253598
135.23776968,20.58420138,-49.58750588,-51.00572588,5.1893357,-56.46466202,-0.209493514983554,-2.782330565615233,41.40464830326263,4.55743258442385,-4.766926099407404
135.28455731,19.86227721,-48.83537842,-51.07539266,4.34488213,-55.80258968,-0.214105474792055,-2.79493051933146,73.11186854598084,9.70010779706553,-9.914213271857584
135.76217892,19.44717584,-47.84789173,-51.16212974,3.45170652,-55.18050275,-0.21772462225815,-2.802175404967499,-13.992608300528175,-4.196490674603217,3.9787660523450668
135.81374781,18.82205502,-47.18494188,-51.21135558,2.6991042,-54.56395226,-0.220298733490498,-2.813085821499266,-15.989682098500602,-4.455413933344259,4.235115199853761
135.90564636,18.22997856,-46.526428,-51.22645687,1.96976737,-53.9654246,-0.221789335182902,-2.8234195051498183,111.82422430498828,16.05242417296533,-16.274213508148232
136.02929437,17.6902187,-45.88981308,-51.22662602,1.26090524,-53.38502097,-0.222173738471961,-2.832840091876922,112.87461929937236,16.27318100628578,-16.49535474475774
136.73465682,17.65348689,-45.09074461,-51.26250604,0.501886839999997,-53.01758587,-0.221447015966042,-2.833481182901638,-47.61703083867808,-9.401891286044219,9.180444270078176
136.83137924,17.20510631,-44.56613105,-51.25283615,-0.0689857600000039,-52.50887031,-0.21962384150512,-2.841306900324641,-44.12491149409892,-8.799249767522447,8.579625926017327
136.96817045,16.80416973,-44.06318246,-51.21348533,-0.624375989999997,-52.0217318,-0.216740091654465,-2.8483045637373268,141.2849056037757,20.905668278871516,-21.12240837052598
137.14096823,16.4671768,-43.59450962,-51.15736814,-1.15585106,-51.5676574,-0.212854084928005,-2.8541861999217697,131.32322771317817,19.344936258401315,-19.55779034332932
137.97557892,16.76435545,-43.05257363,-51.14597248,-1.71116849,-51.43828797,-0.208047311021802,-2.8489994540126373,-81.37147167944558,-14.715440198079241,14.507392887057438
138.0940807,16.48167396,-42.67525336,-51.09342983,-2.11067431,-51.04486366,-0.202424487061866,-2.8539331767475806,-69.2682678153389,-12.75112972386927,12.548705236807404
138.2623301,16.25831698,-42.32651145,-51.00149289,-2.48943897,-50.67974304,-0.196112768999561,-2.8578314914558924,43.777487998535314,5.358184060304936,-5.554296829304497
138.46822481,16.09929318,-42.00680686,-50.89536632,-2.85540901,-50.33891208,-0.189259931653661,-2.860606980354925,49.33335446383413,6.262796245588261,-6.452056177241921
138.70030684,16.00310504,-41.72199318,-50.78387055,-3.18109536,-50.05628373,-0.182031315225151,-2.862285780099294,18.97269588157613,1.4145773795676182,-1.5966086947927691
138.71887944,15.9995717,-41.70568247,-50.84400339,-3.31251541,-49.99566599,-0.174605331005962,-2.862347448515887,110.90965083298876,16.1248387328407,-16.299444063846664
139.06787225,15.85659864,-41.25586169,-50.5800415,-3.64850037,-49.58538438,-0.167167325365903,-2.864842799154538,134.43862646534745,19.903584163216667,-20.07075148858257
139.99947413,16.53531571,-40.87378329,-50.51684965,-3.93277799999999,-49.63621309,-0.159901618733676,-2.8529969515935494,-92.12633888321164,-16.41369916905367,16.253797550319995
140.17860319,16.48036883,-40.65622639,-50.37691886,-4.08705722000001,-49.3313948,-0.152981568276167,-2.853955955563247,-107.86073690801868,-18.925796342329832,18.772814774053664
140.23386491,16.54321468,-40.66948698,-50.37819078,-4.1208822,-49.30288943,-0.146557552792692,-2.852859088559533,5.581795076672336,-0.7811748299996748,0.6346172772069828
140.54402927,16.48614252,-40.26192821,-50.08870452,-4.32313385,-48.78479602,-0.140742849654354,-2.8538551856627583,16.674612128841915,0.999291327816332,-1.140034177470686
140.62058177,16.58309498,-40.28318451,-50.05994586,-4.31304231,-48.76538727,-0.135597470398525,-2.852163046017849,13.395136719003276,0.4650369260681675,-0.6006343964666925
141.00596511,16.5874547,-39.70182903,-49.717283,-4.55277079,-47.97932362,-0.131110148408262,-2.852086954549385,21.209267250177355,1.714869007608605,-1.845979156016867
141.08715056,16.69972376,-39.72970623,-49.68186504,-4.52168958,-47.97015819,-0.127178834203334,-2.8501274898042657,68.26757107138981,9.233158668255381,-9.360337502458716
141.17782943,16.81028703,-39.74083687,-49.63329387,-4.49064404,-47.94132625,-0.123597205291043,-2.8481977967109944,50.04705275621912,6.3070108504419595,-6.4306080557330025
142.03915152,17.20749691,-38.09841526,-49.21964065,-4.70901742,-46.1357898,-0.120065144871774,-2.841265176483543,-75.55491934639669,-13.828285380259166,13.708220235387392
142.12653365,17.31986785,-38.12795869,-49.17204323,-4.6705734,-46.12689806,-0.116228885194997,-2.8393039335969816,-73.98332191348445,-13.587842365576027,13.471613480381029
142.45869221,17.28237226,-37.55539352,-48.82718576,-4.86365079,-45.25694176,-0.111735818443443,-2.83995835509746,38.32259232110946,4.384777807573912,-4.4965136260173555
142.54680526,17.40555546,-37.58165487,-48.77726606,-4.81398211,-45.23801334,-0.106289103143715,-2.8378084026743173,34.22811098246381,3.7175938649233187,-3.823882968067034
143.0445373,17.57681989,-36.22127139,-48.40909464,-4.96450843,-43.26103352,-0.0996864750406175,-2.834819274479265,-22.73881446543058,-5.41387761268845,5.314191137647832
143.13060602,17.6873557,-36.24682626,-48.36179291,-4.92694496999999,-43.24706824,-0.0918284278755468,-2.832890060653406,-21.40619274968447,-5.2114689965145224,5.119640568638975
143.55948165,17.74098371,-35.24623184,-47.95157235,-5.1468477,-41.5626297,-0.0826979386474391,-2.8319540753076144,-12.300609329152223,-3.759818296916891,3.6771203582694523
143.64330795,17.84650749,-35.26681543,-47.90385388,-5.11040751,-41.54342493,-0.0723216218656417,-2.8301123379074644,-17.822958491500174,-4.653705527944609,4.581383906078968
144.10006703,17.83467023,-34.17967676,-47.4899631,-5.32459174,-39.80312049,-0.0607219924796972,-2.8303189370688786,14.341674150926131,0.4937920811852641,-0.5545140736649613
144.34539021,17.90354125,-33.81928973,-47.19775568,-5.48128667,-38.8762456,-0.0478785567349104,-2.829116911010672,-1.3685458277423734,-2.0265700720444166,1.9786915153095062
144.42609796,18.01052849,-33.84444108,-47.15490299,-5.45029582,-38.85198184,-0.033717701617616,-2.82724963141505,-21.111338571175864,-5.195861674758014,5.162143973140398
144.80164985,17.95273382,-32.96881812,-46.6112279,-5.76136966,-36.87594189,-0.018139221242286,-2.828258338696654,0.4648405209994877,-1.7380315276527138,1.719892306410428
144.88490208,18.06542769,-32.99557931,-46.56449817,-5.72434951,-36.84671039,-0.001069959119284,-2.8262914596183397,-0.4655718139590092,-1.8978961383229893,1.8968261792037053
145.27414186,18.00458973,-32.11507705,-45.98249465,-6.0660123,-34.60565821,0.0174792853964171,-2.8273532823305363,-32.110522199633174,-6.955151442237755,6.972630727634172
145.35865946,18.11765936,-32.14389983,-45.93327914,-6.02713633,-34.57888682,0.0373801307918881,-2.8253798450030243,-40.94835640493066,-8.380236962150477,8.417617092942365
145.86385628,17.8724659,-31.30439381,-45.25425275,-6.57205494,-32.23542585,0.0583883492027942,-2.8296592781843817,39.798371178099146,4.563171601793307,-4.504783252590513
146.16049237,17.93527423,-30.89514673,-44.81334273,-6.78273489,-30.95783519,0.0801721497261026,-2.8285630660282024,40.248529989432846,4.62906342754713,-4.548891277821027
146.45848633,17.96836994,-30.46717614,-44.36234234,-6.99442817,-29.51278635,0.102350610780605,-2.827985436920417,-11.511427291948095,-3.6557608434368136,3.7581114542174188
146.78637668,17.98349619,-30.02990441,-43.8715879,-7.23070625,-27.99699744,0.124533686656943,-2.827721434054437,-2.361413024658532,-2.1932351221105146,2.3177688087674575
147.14404998,17.99831836,-29.5816515,-43.33690985,-7.492626,-26.38364695,0.146359946910601,-2.8274627383856474,3.0272700969291577,-1.3324925783360988,1.4788525252466997
147.53171839,18.01818825,-29.12307938,-42.76032201,-7.77291772,-24.69468423,0.167525539063885,-2.827115943383138,4.784493767768794,-1.053276051486968,1.220801590550853
147.95015372,18.04561176,-28.64501437,-42.13568257,-8.0713536,-22.87623703,0.187797281476101,-2.826637312841185,6.551023534195899,-0.7733074078258717,0.9611046893019727
148.39834269,18.08029344,-28.15324509,-41.46641737,-8.38401772,-20.96864892,0.207009605716031,-2.8260320033350617,-4.729142395865082,-2.5815177653673107,2.7885273710833416
148.87643654,18.13043976,-27.6550107,-40.74951469,-8.70390532,-18.97954672,0.225055194988784,-2.8251567849433026,1.383695285648301,-1.6083552104313765,1.8334104054201605
149.40765513,18.11530264,-27.17882617,-39.99411864,-9.07491169,-16.80773072,0.241877243198632,-2.825420977526572,31.68643511665792,3.241559550691327,-2.999682307492695
149.96124897,18.22319575,-26.63009211,-39.14084648,-9.47030873,-14.77086479,0.257459673683655,-2.8235378875168555,16.106610431738666,0.7382671167347279,-0.48080744305107287
150.52180109,18.33186174,-26.08469295,-38.25905776,-9.84681452,-12.44806402,0.271811269237221,-2.8216413082064165,-14.060259007662168,-4.099021249509644,4.370832518746864
151.04007839,18.40823582,-25.49951258,-37.40066452,-10.13352251,-9.70749796,0.284950467889689,-2.8203083290472346,-5.380584793854837,-2.7177118788821106,3.0026623467717997
151.65759941,18.46786149,-24.96680674,-36.42810754,-10.56699412,-7.5695123,0.29689639998876,-2.819267664787027,5.401286144106621,-0.9984175173671619,1.2953139173559218
152.21447892,18.56244741,-24.38741747,-35.45681889,-10.89816551,-4.64118131,0.307663415916005,-2.817616829056999,7.371494088905806,-0.692388726427432,1.000052142343437
152.86047192,18.63480833,-23.85982937,-34.40382514,-11.36377566,-2.43353102,0.317261155329352,-2.8163538927532272,-0.7107818472151806,-1.9925911227205053,2.309852278049857
153.50576147,18.75889455,-23.320943,-33.3022112,-11.82691239,0.165282030000004,0.325700110447693,-2.814188179657873,-17.822590227027924,-4.74254283340778,5.0682429438554735
154.03520032,18.79768269,-22.71766501,-32.22754693,-12.16920427,3.29661928,0.332990286670121,-2.813511198904149,-11.79291050304343,-3.7815628397136587,4.11455312638378
154.62697849,18.85322577,-22.20773136,-31.07763642,-12.63411524,5.89828769,0.339131438273996,-2.81254178928145,0.0045273840809656,-1.899367983447986,2.238499421721982
155.29803718,18.89298865,-21.64207408,-29.88824353,-13.15458586,8.15046849,0.344111395594474,-2.8118477961053747,-2.312798623669288,-2.2740014360811664,2.6181128316756404
155.83475333,18.94758293,-21.07944005,-28.67486609,-13.60665035,11.18143448,0.347916287405125,-2.8108949461666186,6.380274482804538,-0.8884097829370039,1.2363260703421288
156.5083063,18.97504325,-20.53850423,-27.44153195,-14.16230926,13.31083911,0.350535408278719,-2.810415673168968,16.02915446485831,0.6527458055715554,-0.3022103972928364
157.16348147,19.07849637,-20.03320455,-26.17628693,-14.72229966,15.67297036,0.351953619328316,-2.808610075603507,0.4808434449188326,-1.845020829300285,2.196974448628601
157.80500756,19.14893814,-19.49437157,-24.89386667,-15.29447431,18.02439014,0.352144844597951,-2.8073806347860746,-42.94637617134889,-8.800206542477461,9.152351387075413
158.44852738,19.21216484,-18.95711778,-23.5773026,-15.88454353,20.3099723,0.351073980487066,-2.806277120695903,-49.37525807384269,-9.83495611041644,10.186030090903506
158.84539013,19.07676842,-18.3485016,-22.13477895,-16.52572531,23.10656104,0.348702794155062,-2.8086402340203165,26.096553929559896,2.2536604400815605,-1.9049576459264985
159.52758837,19.06293392,-17.83556251,-20.79650165,-17.17874958,24.90712444,0.344997719160252,-2.808881691595684,21.684829328774136,1.5491263588544244,-1.2041286396941724
160.18532265,19.15412094,-17.38051486,-19.42486854,-17.85291943,26.81764114,0.339937730796407,-2.8072901778616024,-34.09841556572868,-7.385035294621185,7.724973025417592
160.56321552,19.03794792,-16.83147783,-17.92989547,-18.6355726,28.80351663,0.333517922499023,-2.809317779562587,-10.96415312504373,-3.672287073531156,4.005804996030179
161.26778062,19.03610393,-16.32260019,-16.51511973,-19.32647051,30.56246248,0.325747346462119,-2.809349963259461,13.401070838465756,0.22632765084412254,0.09941969561799646
161.68988034,18.95014195,-15.86464812,-15.02939842,-20.14037857,32.09044769,0.316648011303861,-2.8108502828419946,7.678607460079867,-0.6809248952032201,0.9975729065070811
162.40181955,18.9948694,-15.37822156,-13.57290629,-20.84704221,33.84735019,0.306260693702016,-2.8100696415734734,4.7199811626263966,-1.1586459109279108,1.4649066046299268
162.85222267,18.90633116,-14.87734842,-12.0666139,-21.67972431,35.14199656,0.294650821100566,-2.811614925375394,-0.7568986820460921,-2.0263529037094505,2.3210037248100166
163.55240126,18.98067837,-14.43224565,-10.58631597,-22.38982059,36.85654309,0.281907343884539,-2.810317321771223,0.3813998201263047,-1.8514418095677116,2.133349153452251
164.0116546,18.85818366,-13.90347487,-9.05978834000001,-23.22455638,37.98177436,0.268135902775911,-2.8124552577769983,-4.297656862206623,-2.588198963318941,2.8563348660948518
164.69924486,18.9686726,-13.50586325,-7.56728812,-23.91490157,39.65651634,0.253451524897346,-2.81052686198696,-50.89627935569663,-10.054705330418857,10.308156855316202
165.13916478,18.7854124,-12.9649763,-6.01551931,-24.73886957,40.69595864,0.237977270584122,-2.813725355864823,-18.691669946746536,-4.8841722294680885,5.122149500052211
165.63492649,18.66505263,-12.52222196,-4.46891714,-25.49364214,42.02433205,0.221847422658537,-2.8158260301382665,37.55485339909104,4.126969666486598,-3.9051222438280613
166.16898936,18.60554576,-12.08325972,-2.94217691,-26.21084566,43.33675525,0.205206208531212,-2.8168646209473227,22.39233344765168,1.706753212979424,-1.501547004448212
166.72920539,18.57660612,-11.63381776,-1.42442448,-26.89660858,44.6384882,0.188199690526226,-2.817369712949664,5.190572543507521,-1.042713567968705,1.230913258494931
