thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.58502116,51.73662373,-72.74737194,-8.59073302000002,34.53773552,-60.34161245,0.0311350911849874,-2.2386182256358635,-39.64358490804898,-10.959787155205783,10.99092224639077
154.52707781,52.5466341,-73.78822819,-10.19377728,35.52670867,-61.82576191,0.0372211674972653,-2.2244808777040657,-41.73014871809322,-11.34465332590679,11.381874493404055
153.47363764,53.28728447,-74.78761901,-11.78315308,36.43846525,-63.26008483,0.042779541125291,-2.211554090141452,-47.284652081245326,-12.279205142585564,12.321984683710856
152.42524306,53.97794286,-75.73960695,-13.36271153,37.30194395,-64.64938523,0.0477982170532131,-2.1994998272294284,-46.03726875550773,-12.121652051750372,12.169450268803585
151.29350148,54.56702411,-76.56338497,-14.8646669,38.05413961,-65.66701054,0.0522736439177225,-2.1892184198551643,-30.539108026288453,-9.677247547711968,9.72952119162969
150.29361924,55.1454775,-77.55217193,-16.48065136,38.83804553,-67.2848337,0.0562095777870922,-2.179122503630342,-30.35916981638742,-9.682628969012367,9.738838546799458
149.28604133,55.67178755,-78.31861039,-18.03022644,39.51848081,-68.49414021,0.0596159277191356,-2.169936660371506,-39.58638697780348,-11.189647715080904,11.24926364280004
148.27483018,56.13906691,-79.0672054,-19.55863479,40.11464903,-69.64514658,0.0625076528697815,-2.161781097012894,-41.99383306147997,-11.601720534283066,11.664228187152847
147.28213474,56.5497377,-79.80241985,-21.07543619,40.66111314,-70.81988787,0.064903732233514,-2.154613539585628,-42.74634573111946,-11.745479382101703,11.810383114335217
146.28520595,56.89204938,-80.4717895,-22.587699,41.1282951,-71.90133345,0.06682620210452,-2.1486390737015943,-40.174507085199984,-11.353261556102614,11.420087758207135
145.30429789,57.18276933,-81.11373117,-24.08294941,41.530037,-72.95058009,0.0682992486977948,-2.1435650533728614,-39.49658978778636,-11.261027866475256,11.32932711517305
144.33500273,57.41484888,-81.72022187,-25.57456727,41.868292,-73.98110636,0.0693483406518303,-2.1395145010988146,-40.018029591104565,-11.357325680143237,11.426674020795067
143.37922093,57.58950217,-82.27510417,-27.05152716,42.14069341,-74.95197699,0.0699993870161211,-2.136466226138874,-42.451212299936536,-11.756264817053584,11.826264204069705
142.43741295,57.70836196,-82.79276278,-28.51596041,42.34870091,-75.8872791,0.0702779100788739,-2.1343917314551453,-39.73525134569389,-11.328238295740324,11.398516205819197
141.49146222,57.75300748,-83.18836846,-29.94100959,42.44065343,-76.50358676,0.0702082280686812,-2.13361252013488,-32.11593446564187,-10.111593796039273,10.181802024107954
140.58926109,57.77420882,-83.71844552,-31.39168751,42.55890696,-77.58067609,0.0698126494976415,-2.1332424869460453,-40.168955192845246,-11.401237711184418,11.47105036068206
139.68512824,57.73250204,-84.13727461,-32.83241934,42.5910169,-78.45961282,0.0691106880406156,-2.13397040757745,-46.914685913055365,-12.478270875853152,12.547381563893767
138.79038485,57.60990452,-84.39502189,-34.23258653,42.51684226,-78.98137836,0.0681183137286134,-2.13611013795623,-38.50761816576842,-11.126411678081046,11.19452999180966
137.90718402,57.44319525,-84.72393821,-35.64031681,42.4244345,-79.74126768,0.0668472620733865,-2.139019763611326,-28.46319421533572,-9.510118093042168,9.576965355115554
137.03759705,57.22496782,-84.99842678,-37.0203209,42.2702461,-80.42686877,0.0653044268168994,-2.1428285507829914,-40.546160986769664,-11.431304953130045,11.496609379946944
136.19932195,56.99080637,-85.31474485,-38.3555986,42.05046056,-81.20437567,0.0634913640606534,-2.1469154390667358,-46.04956285475748,-12.298799066092545,12.362290430153198
135.32319422,56.60771873,-85.39045162,-39.70259488,41.76497249,-81.59738643,0.0614039357082014,-2.15360157970843,-31.63664261844001,-9.971204266799738,10.032608202507939
134.50836166,56.27457293,-85.6292018,-40.98462185,41.41918651,-82.26582764,0.059032118516038,-2.1594160708076204,-45.17200607087268,-12.117962882227582,12.17699500074362
133.65943104,55.80920503,-85.69448975,-42.28423798,41.05231285,-82.78984417,0.056360001462742,-2.167538272895712,-50.3572448881906,-12.920923879113602,12.977283880576344
132.82962004,55.29952296,-85.71737959,-43.53478108,40.60415908,-83.19024255,0.0533659887207529,-2.176433903155593,-54.06423695295537,-13.484457003688988,13.53782299240974
132.00290519,54.72216557,-85.68297683,-44.75611492,40.10478886,-83.52452497,0.0500232187843144,-2.1865106905718137,-40.37297545575136,-11.259879224852927,11.309902443637242
131.11043994,54.01470773,-85.56479493,-45.96933332,39.5491937,-83.63582245,0.0463002028205756,-2.1988581591988607,-11.497677588101496,-6.59753537916313,6.643835581983706
130.34576946,53.403806,-85.53389915,-47.10271477,38.93727739,-83.98363328,0.0421616774586953,-2.2095204057934903,-62.46323080712824,-14.714916553587216,14.757078231045911
129.53792043,52.66401566,-85.36007551,-48.24885685,38.3069884,-84.21074603,0.0375696594524419,-2.222432183000939,-60.14370219385778,-14.298137638008804,14.335707297461246
128.60353042,51.72755848,-85.10906778,-49.36495651,37.59851022,-84.12290968,0.0324846823973989,-2.23877644409588,-0.2935696161765477,-4.663208521875368,4.695693204272767
127.87886308,50.96872556,-84.92349459,-50.3999659,36.8555404,-84.3058928,0.0268671892373482,-2.2520205770224027,-19.651995479752493,-7.711917013804651,7.738784203041999
127.09345751,50.04962893,-84.5815424,-51.43722595,36.07587379,-84.3126694,0.0206790488512267,-2.268061839359887,-32.17239063094901,-9.65519597369326,9.675875022544487
126.3550551,49.16083782,-84.2592162,-52.42270663,35.26108061,-84.30038618,0.0138851608195259,-2.2835741705918418,-65.0311145369642,-14.853482094747648,14.867367255567174
125.60968198,48.18736516,-83.854142,-53.38240909,34.39865661,-84.19439768,0.0064551096399418,-2.300564473686989,-48.155351466512286,-12.087390743541608,12.09384585318155
124.73443948,46.98034924,-83.34101092,-54.28993474,33.46511208,-83.83623605,-0.0016351719974443,-2.3216308756149773,27.690118076453277,0.13143474273055133,-0.13306991472799565
124.11832629,46.04919155,-82.92172424,-55.13306838,32.51587505,-83.69612014,-0.0104017719641832,-2.337882643160742,-15.191469727735551,-6.663858467320887,6.653456695356704
123.45589361,44.95851335,-82.33926253,-55.96932623,31.55044936,-83.44086758,-0.0198512402313467,-2.3569185688304675,-57.35847435759833,-13.332132115531753,13.312280875300406
122.79018327,43.82397723,-81.71722891,-56.76278347,30.5395268,-83.06899144,-0.0299791425311777,-2.376719959607269,-30.20277958876605,-8.904022255226572,8.874043112695395
122.07832326,42.60803761,-81.05117692,-57.5249214,29.5042581,-82.60705379,-0.0407687634849351,-2.397942109481717,-8.362389063765185,-5.318620091744275,5.277851328259341
121.47286904,41.42571373,-80.34728833,-58.20305071,28.42222742,-82.1048998,-0.0521899948385156,-2.418577554012672,36.56243300646622,1.9594964508957355,-2.011686445734251
120.88237332,40.20964891,-79.58002426,-58.84617078,27.32389275,-81.53730783,-0.0641984434485132,-2.439801889039344,8.73322964191292,-2.3987307355791954,2.334532292130682
120.56676401,39.23693754,-78.88575384,-59.33191783,26.13339886,-80.83794028,-0.0767347928782591,-2.456778905117429,-86.31229109765215,-17.529235706845213,17.452500913966954
119.92473746,37.86129793,-77.93655041,-59.99457191,25.09475215,-80.33141851,-0.0897244512864476,-2.4807883456327797,-28.81406473618675,-8.219112415474303,8.129387964187856
119.385702,36.55362835,-77.0026924,-60.4699667,23.92146767,-79.49788046,-0.103077516937653,-2.503611485331951,86.35792971226408,10.315288170870382,-10.418365687808034
118.96599997,35.34785452,-76.09315011,-60.90237342,22.76663221,-78.74887103,-0.116689091729254,-2.524656208699833,88.26099135007759,10.71994884725196,-10.836637938981214
118.77413151,34.36511365,-75.28307736,-61.22972397,21.58346854,-77.932521,-0.130439972411684,-2.5418082725752464,-53.57650469349995,-11.891292024148353,11.760852051736668
118.59132298,33.34010934,-74.41222636,-61.5302132,20.4309318,-77.13223683,-0.144197747795432,-2.55969797263188,-74.28295654880567,-15.116966806240745,14.972769058445312
118.06943988,31.86962819,-73.19540106,-61.86711207,19.26383352,-76.12078181,-0.157818327736503,-2.585362710287892,58.4939209917712,6.254456562025821,-6.412274889762323
117.95893044,30.90675417,-72.33461383,-62.09184453,18.14969928,-75.30592194,-0.171147926284894,-2.602168032218806,27.54445638775138,1.3868957139792712,-1.5580436402641653
117.71900829,29.70928821,-71.2735024,-62.36639728,17.09669353,-74.60063793,-0.1840255169352,-2.6230677559013604,32.46612954406647,2.2804558102715573,-2.4644813272067574
117.59572165,28.63121711,-70.24518053,-62.4825678,15.9658574,-73.6028453,-0.196285771205365,-2.6418836461669577,58.092751827207856,6.477319820358863,-6.673605591564228
117.58087552,27.73496545,-69.36907632,-62.57973746,14.93665183,-72.75593328,-0.207762481129186,-2.657526188560422,15.271000891088349,-0.29308767216736964,0.08532519103818365
117.53817823,26.688527,-68.33538252,-62.6606862,13.90715609,-71.90280173,-0.21829245078208,-2.6757899849323885,28.638978541608573,1.9412927817715038,-2.159585232553584
117.58423534,25.84813908,-67.46277154,-62.67750848,12.95131456,-71.05655855,-0.227719821835896,-2.690457521130375,29.06491043760173,2.0867798733025618,-2.3144996951384575
117.6751297,24.90992615,-66.4575703,-62.64130657,11.94843086,-70.13189824,-0.235900774077293,-2.7068324258436585,38.08278408189203,3.6166309248536805,-3.8525316989309735
117.79712407,24.12784238,-65.58517787,-62.57222787,11.07789284,-69.31506422,-0.242708514597304,-2.720482362656568,50.52617879714117,5.680597511706823,-5.923306026304127
118.01861771,23.34952358,-64.6683346,-62.46225544,10.14692977,-68.4273923,-0.248038439646674,-2.734066588346739,42.39909153247456,4.453380070376684,-4.701418510023358
118.32933746,22.69703936,-63.81026686,-62.29415363,9.29302031,-67.62328153,-0.251813321615135,-2.7454545863030466,22.79470339874301,1.3783053189322034,-1.6301186405473385
118.51262802,22.03204991,-63.00258534,-62.15054064,8.56155506000001,-66.87335021,-0.25398834099556,-2.7570608416965725,41.28861008793283,4.400441558030106,-4.654429899025667
118.77236386,21.39684037,-62.17355766,-61.9471301,7.84279868999999,-66.0701466,-0.254555750563425,-2.768147339609651,59.70209200519605,7.407161134639834,-7.661716885203258
119.34002946,20.95114255,-61.36415939,-61.71649973,7.05320399,-65.32066402,-0.253548927843403,-2.7759262340376125,36.97755607839248,3.813887179526569,-4.067436107369972
119.62036317,20.43870917,-60.61721614,-61.45271613,6.46847683,-64.57662135,-0.251045544038732,-2.784869883715736,32.03649929540475,3.072513324510418,-3.32355886854915
120.20599299,20.08210098,-59.77801025,-61.17196982,5.79691800999999,-63.7585557,-0.247169554133978,-2.7910938707708133,28.32482276691195,2.51297775312406,-2.7601473072580376
120.46518253,19.66413359,-59.12308007,-60.906035,5.33747564,-63.10655466,-0.242091694672919,-2.79838877789228,27.99897154088793,2.501181082975019,-2.743272777647938
121.13446827,19.37534869,-58.12312901,-60.54065419,4.74796328,-62.05380949,-0.236028162044539,-2.803429025227323,38.91582973385877,4.27581169406912,-4.511839856113659
121.41758657,19.0499803,-57.52724837,-60.24413657,4.38905631,-61.45240994,-0.22923713099476,-2.8091077749147355,44.46765052595225,5.195634267274179,-5.424871398268939
122.17026671,18.89156768,-56.4178602,-59.84362089,3.88750943,-60.25477042,-0.222012761342947,-2.8118725967104465,20.11073782034689,1.3139023666436112,-1.5359151279865582
122.63840924,18.69060788,-55.6115275,-59.45175934,3.51380572,-59.27605477,-0.214676338462585,-2.815380006884596,2.955369513064632,-1.4114322499461989,1.196755911483614
123.16284049,18.52301271,-54.5746688,-59.07842515,3.20530767,-58.12347676,-0.207564203259977,-2.8183050944115355,64.15998231005027,8.397606296235042,-8.605170499495019
123.47528882,18.34816848,-54.05139365,-58.7420221,3.03966428,-57.60844366,-0.200992158488402,-2.8213567019031496,66.4539750110249,8.781667711497677,-8.98265986998608
124.49691496,18.52206736,-52.81252091,-58.31501169,2.62136708999999,-56.22271591,-0.195142651080817,-2.8183215938816195,-9.107841876563327,-3.325153582334438,3.130010931253621
124.79402776,18.38648231,-52.26400663,-57.96764941,2.51532704,-55.62784238,-0.189885909832892,-2.820687999420601,-10.68233655604267,-3.5638737989220104,3.3739878890891184
125.62083589,18.46893792,-50.76386383,-57.52006548,2.20019017000001,-53.74330628,-0.184675306636679,-2.81924887753936,-24.988273345218914,-5.860851815357007,5.676176508720328
125.99152515,18.36359086,-49.7295618,-57.10810658,2.08888276,-52.34204419,-0.178608065290208,-2.8210875305936565,25.69618587114242,2.25891925289456,-2.437527318184768
126.42593641,18.27263622,-48.69184182,-56.70267603,1.9404292,-50.90267208,-0.170582331172615,-2.822674988531622,56.44682431210413,7.187882652807129,-7.3584649839797445
127.23759348,18.48792771,-47.7704943,-56.33377976,1.72153788000001,-49.76794769,-0.159466307737346,-2.818917443179598,-17.57141814905161,-4.67600334201407,4.516537034276724
127.59347145,18.399751,-46.82029638,-55.93638867,1.62434212,-48.30592911,-0.144278990379941,-2.820456417092674,-15.44562282808304,-4.32729174241789,4.183012752037949
128.26558848,18.51158775,-45.95260565,-55.55521949,1.43947036,-47.03149522,-0.124397705926038,-2.8185044975804443,-21.37163348515436,-5.286340442782268,5.16194273685623
128.63199026,18.43836888,-45.07077859,-55.16798092,1.34615641000001,-45.53509739,-0.0996956912338983,-2.819782407936534,-15.024298601318264,-4.263640010294505,4.163944319060607
129.09772584,18.41279735,-44.27024406,-54.78636426,1.23115556,-44.10068547,-0.0704670165156452,-2.8202287153298062,33.770928966210256,3.5460861538035164,-3.6165531703191616
129.4959615,18.39090387,-43.63437524,-54.36730336,1.08423749,-42.73721426,-0.037198341243301,-2.820610828640526,18.83931607481681,1.1591600278067056,-1.1963583690500066
130.2108786,18.50750012,-42.93487078,-54.0034596,0.882445120000003,-41.4140991,-0.0003979109269117,-2.818575840182547,-37.899740931255366,-7.930439839778245,7.930041928851333
130.57939737,18.45138019,-42.26701593,-53.55477167,0.756587080000003,-39.84306966,0.0394250234805821,-2.819555317737036,-29.31069468418368,-6.5507300780561275,6.59015510153671
130.99296158,18.38505337,-41.64386079,-53.11942971,0.627216559999994,-38.24596985,0.0816842602343571,-2.8207129391284136,12.758492967757109,0.18679808475966064,-0.10511382452530355
131.45375405,18.3439186,-41.06083634,-52.65932902,0.481648639999996,-36.65809836,0.125639049979342,-2.8214308763019647,14.801331044056454,0.5176586542137205,-0.3920196042343785
132.03384747,18.3357074,-40.49140046,-52.23602118,0.332897980000002,-35.18143756,0.170397403605709,-2.8215741887775043,0.9705828330242028,-1.6944611842519957,1.8648585878577046
132.5713123,18.32126239,-39.91157128,-51.70616387,0.122600660000003,-33.46699503,0.215027408692137,-2.821826301762488,-6.968316050386392,-2.963277785738023,3.17830519443016
133.10945197,18.29192246,-39.35704189,-51.15495843,-0.0726510299999994,-31.73979511,0.258716572365544,-2.8223383801432926,-4.445233177108321,-2.556725894908955,2.815442467274499
133.66329019,18.25868067,-38.79330899,-50.55964069,-0.280251779999993,-29.9340416,0.300878624739326,-2.822918558828049,-1.9183350140883348,-2.14918280924567,2.450061433984996
134.23985275,18.22266821,-38.22192721,-49.92700016,-0.500524230000007,-28.06127923,0.341166236814586,-2.823547094826792,-1.1935294463416568,-2.0297038400098737,2.3708700768244597
134.82588571,18.1851077,-37.64012433,-49.24892036,-0.734220349999998,-26.11658002,0.379423398607274,-2.82420264939502,-0.6674121606398131,-1.9418633359821982,2.321286734589472
135.43369265,18.14657554,-37.05354039,-48.52631568,-0.976319879999998,-24.1299401,0.415621097446901,-2.824875162454925,6.342924436810726,-0.8164521973634877,1.2320732948103887
136.03769657,18.10771074,-36.45236311,-47.76106824,-1.22450171,-22.09176328,0.449792655863366,-2.825553481178054,4.684467203008857,-1.0780147969049865,1.5278074527683525
136.63363345,18.10682515,-35.91098584,-46.95347401,-1.51702496,-20.10670671,0.481970103794114,-2.8255689376393773,-11.382820960670337,-3.6486945200113157,4.13066462380543
137.2563369,18.0571538,-35.2784626,-46.09508233,-1.79691943,-17.95929446,0.512132562552827,-2.826435866240788,-10.47872295484531,-3.499193049519863,4.01132561207269
137.89212759,18.001856,-34.6480087,-45.21013127,-2.08218278999999,-15.8257132,0.540187500865117,-2.8274009949198966,-1.964001553975692,-2.1314413248797086,2.6716288257448255
