thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
186.32118182,16.8347945,5.28610757,49.81812158,-3.08395866,52.61440272,-0.420781868957204,-2.847770060668161,67.02173061671867,9.02055185159741,-9.441333720554615
186.53813437,17.00059733,5.43144491,49.74561181,-2.96640095,52.03370407,-0.430516832880889,-2.844876255375536,32.41418330953483,3.4670650832141763,-3.8975819160950653
186.92149577,17.36743838,5.56363203,49.72124297,-2.87156589,51.71894854,-0.439896465594365,-2.838473671221563,-70.99642128215677,-13.114598244569125,12.67470177897476
186.96454033,17.41994703,5.57113755,49.65114735,-2.82585497000001,51.58079697,-0.448848558147636,-2.837557222393286,7.199685622674146,-0.6083634500721333,0.1595148919244973
187.00923504,17.49330273,5.54173333,49.62778881,-2.84211505,51.56850548,-0.457304643436949,-2.8362769239031804,56.861430766574905,7.330334332598713,-7.7876389760356615
187.46648378,17.88054789,5.72290328,49.48227865,-2.8087232,50.75354914,-0.465196588305704,-2.8295182208487684,-73.77227146433628,-13.608920594160164,13.14372400585446
187.50396296,17.94495908,5.69306415,49.44211241,-2.85054049,50.74926068,-0.472454615939951,-2.828394033508141,-71.71250194897283,-13.285647268826937,12.813192652886986
187.53770185,17.91846477,5.5864569,49.25770979,-2.87545245,49.60334949,-0.479004531288248,-2.8288564464506845,63.20067779464811,8.303048401054724,-8.782052932342973
187.57628868,17.98573306,5.55428769,49.2134866,-2.92094792,49.59701453,-0.484759543646496,-2.827682393307998,61.82652073336126,8.076615935988874,-8.56137547963537
187.99618317,18.31849486,5.57456035,49.03053888,-2.88339129,48.57295029,-0.489612570739048,-2.821874604273136,-59.18151788519399,-11.31712045561483,10.827507884875782
188.02970736,18.38074691,5.53947829,48.97812167,-2.93184511,48.55746965,-0.493444683196318,-2.8207881010345197,-58.6033723344892,-11.230680964325797,10.73723628112948
188.00502673,18.37943983,5.09922674,48.67457982,-2.85354577,46.85246386,-0.496147217999698,-2.8208109138841064,2.03658281624719,-1.528160843698361,1.032013625698663
188.0399097,18.43998817,5.06861475,48.62049705,-2.89934516,46.83425068,-0.497633698553447,-2.819754145994489,2.3079762789501856,-1.4906336779701446,0.9929999794166975
188.093848,18.45205356,4.60574597,48.27295829,-2.79084780000001,44.95758798,-0.497836184244303,-2.8195435652134524,5.768145626241505,-0.9381811805961406,0.44034499635183766
188.12806626,18.51245316,4.57384418,48.21622035,-2.83438996,44.93613081,-0.49670115603424,-2.8184893933265647,14.627285065711426,0.4734023077894032,-0.9701034638236432
188.18810522,18.55771633,3.94771801,47.79845979,-2.64671382,42.85936073,-0.494188783309105,-2.817699401980174,4.592587835192674,-1.1365534503915513,0.6423646670824463
188.30419391,18.66872632,3.57407485,47.52895958,-2.54202152,41.72678573,-0.490272392867976,-2.8157619121520687,-7.9729136051920335,-3.157830235298694,2.667557842430718
188.29632209,18.68969269,3.47131327,47.30053644,-2.47029595,41.27254442,-0.48494207033685,-2.8153959799633768,58.148152068318026,7.4195019276722745,-7.904443998009125
188.27723781,18.77931805,2.62799841,46.9027028,-2.31373345,39.39136048,-0.478211912169697,-2.813831722338092,51.40536571855758,6.331945606438341,-6.810157518608038
188.62889984,19.15483342,2.35609307,46.57755124,-2.07792935999999,38.45773325,-0.470122872342616,-2.8072777427397475,-71.40931382328297,-13.354848086312584,12.884725213969968
188.44635928,19.18444083,1.64335066,46.16691556,-1.92418197000001,36.99160195,-0.460740712118914,-2.8067609959522595,-48.474954413797455,-9.68822057021402,9.227479858095105
188.38909796,19.21082892,1.40021735,45.87152349,-1.80162008,36.33725949,-0.450154805827629,-2.8063004368984465,15.8629502508445,0.6032866857956081,-1.053441491623237
188.20370219,19.31182258,0.22213468,45.31965397,-1.57533919,34.31134592,-0.438475988178978,-2.8045377650078067,-1.5343311627447065,-2.1900626842302517,1.7515866960512738
188.11300112,19.35771243,-0.80940307,44.9182551,-1.40440262,32.56108145,-0.42583002723014,-2.803736836032061,23.65582441706593,1.8359183589264096,-2.2617483861565497
188.03365167,19.43041326,-1.69685484,44.4536654,-1.20103649,31.01463056,-0.412350772934821,-2.8024679671796284,60.3903800490313,7.70640966774135,-8.118760440676171
187.8823474,19.64013383,-2.74518582,43.90069048,-0.919273469999997,29.37216132,-0.398174601102423,-2.798807652723969,37.62729328968817,4.044032082474519,-4.442206683576942
187.71331531,19.89501533,-3.6314182,43.32978048,-0.620507770000003,28.02941122,-0.383432873469078,-2.794359131346547,-2.059720646148122,-2.3305060433302995,1.9470731698612216
187.50894663,20.13814374,-5.09973199,42.74188583,-0.338964860000001,26.00934355,-0.368243502279052,-2.7901157400869083,-0.2554219547112879,-2.065262167435898,1.6970186651568462
187.29827101,20.34781607,-6.07205742,42.08533443,-0.0102387199999967,24.48091683,-0.352705408636628,-2.7864562675780804,19.28951153806757,1.0417385721492929,-1.3944439807859208
187.03319796,20.63469019,-7.85453177,41.41218676,0.305377410000006,22.17861225,-0.336895067365253,-2.781449369645318,34.11106396682406,3.38560926224747,-3.722504329612723
186.7736505,20.91113757,-8.94676742,40.65718884,0.688403900000004,20.53303645,-0.320862488089058,-2.776624452655807,39.67822620304595,4.249829003091548,-4.5706914911806065
186.46039395,21.32667864,-10.58663713,39.8328431,1.11969879,18.36816109,-0.304628803717953,-2.7693718928070465,15.943462289249588,0.4124860806337347,-0.7171148843516877
186.12219018,21.70179856,-12.23824552,38.98022272,1.54637176000001,16.15901595,-0.288189649924945,-2.762824815113229,-32.20212056943783,-7.326621720117668,7.038432070192723
185.75487499,22.1100164,-13.97600769,38.08794311,1.99593436,13.87839724,-0.271527234221873,-2.755700069739849,-0.3354976607949922,-2.26683067192008,1.995303437698207
185.21383505,22.30795499,-16.20502079,37.1373616,2.45382094999999,11.0109735,-0.254632983697671,-2.752245389627595,98.94861101778396,13.599820240177582,-13.854453223875254
184.82687108,22.8914319,-17.73198501,36.15400916,3.00479301,9.02703097,-0.237534561266237,-2.742061796438732,58.86333039993197,7.130894065076792,-7.368428626343029
184.37775147,23.4810452,-19.567309,35.09167515,3.59046619,6.63490286,-0.220313285583919,-2.7317711030401823,-14.66986237282697,-4.690038471811421,4.469725186227502
183.78252331,24.01010944,-21.96867224,33.9876715,4.15669842,3.68375225,-0.203109434911119,-2.722537190097621,5.182901821449981,-1.563294922256452,1.360185487345333
183.19353503,24.57008329,-23.89592675,32.8131634,4.81652567,1.18884167,-0.186130905332009,-2.7127638026900525,2.6014795726148066,-2.0287024446862985,1.8425715393542894
182.6765211,25.15848282,-25.52706554,31.64220253,5.49437838,-1.07072258,-0.169673841957528,-2.702494293574365,19.82729809515416,0.6726413284397812,-0.8423151703973092
181.79660621,25.67402676,-27.96979851,30.28455977,6.2513871,-4.19291633,-0.154118680851845,-2.693496354382661,44.19370015590118,4.523478702097739,-4.677597382949584
181.26987213,26.42045825,-29.56280081,29.07598138,7.00123632,-6.28961511,-0.139847294128418,-2.6804686672415943,34.228775952902524,2.860268887127607,-3.000116181256025
180.22636074,27.03118148,-31.86850816,27.59869838,7.90475893,-9.27092214,-0.127121673078728,-2.66980953605968,33.41168435562203,2.673554523554046,-2.8006761966327742
179.66789221,27.87855012,-33.47291031,26.32303367,8.72995265,-11.36468289,-0.116030571990718,-2.655020163313533,30.118485421875008,2.0694759871599024,-2.1855065591506206
178.50512053,28.57977105,-35.54627177,24.7711632,9.74600596,-14.06599241,-0.106516742550908,-2.642781549301136,47.15115533741709,4.731299600222188,-4.837816342773096
177.90946611,29.5092082,-37.16705321,23.4164201,10.63993111,-16.20199939,-0.0984235403177135,-2.626559810843284,47.29127560576085,4.670331119268173,-4.768754659585887
176.78361429,30.39851684,-39.0035343,21.83688929,11.73351057,-18.68361552,-0.0915333138074963,-2.6110384470088506,25.328987795139035,1.0772907982447686,-1.1688241120522649
176.13210959,31.41082533,-40.66902529,20.41665314,12.70877872,-20.84313063,-0.0855979200936932,-2.593370330812459,20.59431096021136,0.23060491794653482,-0.31620283804022803
174.95865607,32.36238704,-42.27076331,18.80032926,13.87947982,-23.05701997,-0.0803619445228604,-2.5767624459370517,59.38998524705141,6.35499590628338,-6.43535785080624
174.26309322,33.43043917,-43.95191244,17.32186237,14.90752608,-25.24296368,-0.075579360439376,-2.558121419685613,40.13228058926899,3.181730676037022,-3.257310036476398
173.32283235,34.66653679,-45.5934457,15.79384132,16.04359809,-27.28894415,-0.0710247171185897,-2.536547446340547,-21.66078218234002,-6.8102647905363956,6.739240073417806
172.54535838,35.67999404,-47.12429704,14.23173154,17.14031006,-29.48898042,-0.0665005812494631,-2.51885928049984,-36.22937880662036,-9.226255418705685,9.159754837456223
171.73068268,36.8465794,-48.727162,12.67482665,18.26014174,-31.61333531,-0.0618429169641456,-2.4984985249622764,-28.233348315480637,-8.043421003653629,7.981578086689483
170.32038584,37.72196986,-49.66681895,10.96575265,19.59632579,-33.24115422,-0.0569248825674786,-2.4832200791947288,35.7920621279284,2.1291672647229,-2.1860921472903785
169.54378178,38.86485684,-51.39353461,9.42868111999999,20.65325381,-35.39370654,-0.0516586380247152,-2.463272938415554,24.96844640490714,0.3053361359481892,-0.3569947739729044
168.48914256,39.96901909,-52.55714095,7.85269217000001,21.83023926,-37.00696087,-0.0459950214191368,-2.444001671676825,-36.782573130351714,-9.662366710981091,9.616371689561955
167.68311694,41.02619294,-54.1422117,6.29414394,22.88645893,-39.13231962,-0.0399214064061975,-2.425550507228341,-23.099462320739228,-7.555569363167961,7.515647956761764
166.61495647,42.0053197,-55.05085503,4.69650908,24.05640954,-40.59751232,-0.0334581523188551,-2.408461521471956,-19.96713562014918,-7.129635357263213,7.096177204944358
165.80492132,43.05517887,-56.64626732,3.15921476,25.04801477,-42.6507679,-0.0266540315791566,-2.390138022273202,-52.14768566535799,-12.357919677532724,12.331265645953568
164.76155509,43.92721705,-57.46633998,1.56186117999999,26.15462421,-44.06648016,-0.0195809923096359,-2.3749180848291025,-11.029849063413089,-5.843990754542558,5.824409762232922
163.76169493,44.78538057,-58.70813234,-0.0173725900000079,27.16264876,-45.78948445,-0.0123285459178269,-2.3599403058845985,4.082291959162099,-3.489017720062864,3.476689174145037
162.97112843,45.78591802,-60.23354678,-1.50133201,28.02639902,-47.67683322,-0.0049979208895826,-2.34247763309259,-58.15770774598494,-13.519659964149511,13.514662043259928
161.9884443,46.53897208,-60.95920288,-3.07081410000001,29.00402179,-49.00506041,0.0023039222888457,-2.329334360300079,-38.717075129310885,-10.462685425828287,10.464989348117133
161.07859175,47.31139987,-62.04765454,-4.59600298000001,29.88035092,-50.5988806,0.0094700904246555,-2.315852952130676,-9.63904854237363,-5.864338890409862,5.873808980834518
160.19370709,48.07073109,-63.0990738,-6.09860681999999,30.69947666,-52.11859837,0.016398864269466,-2.3026001222284904,-27.97067102707107,-8.849852694911313,8.866251559180778
159.3106154,48.78165404,-64.09896572,-7.59241467000001,31.46141976,-53.57213487,0.0229977751031415,-2.2901921760229995,-34.466987215857614,-9.937677237404827,9.960675012507968
158.43695141,49.44222996,-65.06003404,-9.07118456999999,32.1784022,-54.99616206,0.0291865796568461,-2.278662951259609,-35.04740867590783,-10.074919829859832,10.104106409516678
157.56933125,50.05442692,-65.98169959,-10.53726172,32.83972326,-56.37841279,0.0348991818767662,-2.2679780986369087,-38.10701972387864,-10.605052791609712,10.639951973486477
156.70004101,50.61292197,-66.85494816,-11.98758765,33.44236951,-57.69228716,0.0400845914501912,-2.2582305211583185,-42.37744944975752,-11.324906938548867,11.364991529999058
155.8282899,51.10886266,-67.69366124,-13.422528,33.98265861,-58.96447617,0.0447070377364205,-2.2495747232232057,-43.68048434402638,-11.565518307176276,11.610225344912697
154.95210739,51.54080908,-68.47899857,-14.85031339,34.46884001,-60.19417151,0.0487453762347117,-2.242035836002004,-44.53052426693027,-11.72922579780293,11.777971174037642
154.07530643,51.91302766,-69.22279889,-16.25507064,34.89082213,-61.36161482,0.052191934718381,-2.2355393962439054,-47.74075548401591,-12.266523644359971,12.318715579078352
153.1897989,52.21355508,-69.90409437,-17.65232914,35.25692912,-62.47489017,0.0550509465945431,-2.230294203272382,-46.60242731125308,-12.103352324455484,12.158403271050027
152.28929976,52.44365828,-70.52929653,-19.03424245,35.55740884,-63.50025217,0.0573367098494962,-2.2262781448130067,-42.13947380625083,-11.403711282107983,11.461047991957479
