thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.05296729,53.37211987,-73.31427473,-24.8894535,37.70194176,-67.97097087,0.0516012679945309,-2.210073433089205,-6.831435113134887,-5.811889889817894,5.863491157812425
148.30227287,53.35270242,-73.63910458,-26.24964888,37.6903051,-68.80531922,0.0526487474518559,-2.2104123315240467,-46.64112649675367,-12.180251351015102,12.232900098466958
147.64074457,53.46416343,-74.26881586,-27.39249444,37.45652746,-69.49046406,0.0531486257700405,-2.208466969911948,-67.46698330751144,-15.519207141126884,15.572355766896925
146.81740713,53.10719829,-74.11838415,-28.8950733,37.49863662,-70.3210698,0.053117518515897,-2.214697186919791,3.580830939795554,-4.129656351120109,4.182773869636006
146.37569871,53.16964965,-73.8809718,-30.17918176,37.33593634,-70.40818256,0.052571572677016,-2.2136072050654425,-57.96043667128714,-13.980103879961309,14.032675452638324
145.6151914,52.88221081,-74.0726664,-31.48249724,37.12393423,-71.19533943,0.0515248990095232,-2.2186239592215555,-84.17490679045514,-18.15667713215,18.208202031159523
144.89346253,52.54304703,-74.09632964,-32.74339598,36.8505374,-71.72871427,0.0499882112511604,-2.2245434838860656,1.114537589730347,-4.48927964538316,4.5392678566343205
144.20518783,52.17493664,-74.0381214,-33.97132773,36.51576393,-72.14087935,0.0479677146868461,-2.2309682222023657,-4.886792751221947,-5.426421387985443,5.47438910267229
143.72074843,51.92283024,-73.69200754,-35.15175354,36.12043442,-72.12166575,0.0454642841606899,-2.235368308947716,-73.95017985631024,-16.46065203013024,16.50611631429093
143.01417576,51.43966321,-73.67193731,-36.3366532,35.67728181,-72.63886871,0.0424729668829063,-2.243801164458298,-69.80032096581378,-15.765930102528564,15.80840306941147
142.34503929,50.87891013,-73.44319939,-37.49034149,35.20033453,-72.90307308,0.0389828378263301,-2.2535881519949967,-23.389741991284296,-8.304146276406707,8.343129114233037
141.70919437,50.3044634,-73.18832429,-38.59684658,34.64570058,-73.07735182,0.0349772254200065,-2.263614138810812,-26.044061406995667,-8.69141178779677,8.726389013216776
141.09637866,49.70097667,-72.90584159,-39.66474662,34.01648119,-73.1729985,0.030434313061335,-2.2741469692414062,-31.89375230652214,-9.587554975460433,9.617989288521768
140.52340249,49.02004211,-72.46340926,-40.69724328,33.38122868,-73.16477412,0.0253281082062816,-2.286031519304025,-25.084058759885508,-8.452490862840023,8.477818971046304
139.9664499,48.34030547,-72.05810501,-41.69338782,32.66995543,-73.12208157,0.0196297562011399,-2.297895161718468,-30.786642838114275,-9.31884591390456,9.3384756701057
139.42080972,47.59189975,-71.57010178,-42.66580665,31.92233507,-73.02105761,0.013309161468404,-2.310957305673227,-2.703291609198466,-4.774083475405523,4.7873926368739275
138.92150491,46.8032398,-70.9933879,-43.58278792,31.12896528,-72.79382391,0.0063368650275884,-2.324722018479341,-24.735399571200745,-8.244227055860996,8.250563920888585
138.50437994,46.14826867,-70.71936504,-44.27015711,30.10243069,-72.41332877,-0.0013138845503266,-2.336153421203349,-74.36055737800373,-16.137963041385536,16.136649156835208
137.99546269,45.12445073,-69.72734388,-45.27161023,29.37882567,-72.07577809,-0.0096649390769526,-2.3540224151973344,-3.658766872214336,-4.752211784874066,4.742546845797113
137.59081805,44.27858298,-69.19008123,-45.97116213,28.34692514,-71.6948374,-0.0187310164094355,-2.36878559247127,20.16942975243463,-0.8779997889870237,0.8592687725775882
137.3404823,43.42469847,-68.34389667,-46.81422816,27.47017565,-71.25793825,-0.0285175062294293,-2.383688688602549,-57.68586321869496,-13.271653944197897,13.243136437968468
136.97286684,42.52445961,-67.73975651,-47.42948773,26.36412513,-70.74481877,-0.0390183991811224,-2.399400820763949,-55.3181495554389,-12.825224683698409,12.786206284517286
136.53850269,41.39443056,-66.71772572,-48.19587606,25.43803628,-70.1611456,-0.0502144211669079,-2.419123548329633,-7.386556280351009,-5.069934016766545,5.019719595599637
136.22165971,40.45338659,-66.04570171,-48.7411401,24.27888664,-69.55342828,-0.062071450983162,-2.435547864012172,-9.096924842095788,-5.270623667855661,5.208552216872499
135.99258876,39.3218408,-65.05826389,-49.35075305,23.21123871,-68.93268631,-0.0745392935205216,-2.4552970636847524,-26.34708547171183,-7.9415474367909535,7.867008143270432
135.71982953,38.33019203,-64.29281666,-49.83016034,22.02301102,-68.23755202,-0.0875508724025098,-2.472604599744604,-22.12986036276288,-7.1875094633471175,7.099958590944608
135.48296791,37.09829336,-63.11233962,-50.33869358,20.91511829,-67.35964153,-0.101021895503058,-2.494105287587043,21.853668989937347,-0.050136235505006344,-0.050885659998051655
135.2579952,36.08020271,-62.29488978,-50.75652899,19.71354437,-66.62977463,-0.114851034648775,-2.511874321513312,-21.85598329654148,-6.959790105615893,6.844939070967118
135.05887195,34.99995822,-61.36699398,-51.13111435,18.52442633,-65.84345357,-0.128920647864528,-2.53072814459034,-41.135172957398325,-9.95425360665897,9.825332958794442
135.03147474,33.70498783,-60.15480507,-51.44047764,17.27905822,-64.87108629,-0.143098060597733,-2.553329641611674,24.71191093014191,0.6909946689043496,-0.8340927295020826
134.87827231,32.6659359,-59.25720295,-51.76156366,16.09239101,-64.08769926,-0.15723741050777,-2.571464518889376,19.62924162229651,-0.03299207610620147,-0.12424533440156851
134.90197372,31.47136177,-58.13788501,-52.00765743,14.86978198,-63.22246919,-0.171182044828879,-2.592313770617023,25.766215462046382,1.0528092139011123,-1.2239912587299913
134.79965346,30.44438085,-57.21365137,-52.25631595,13.70485017,-62.39703254,-0.184767441964822,-2.610237969026183,-12.036204164793672,-4.905198711743341,4.720431269778519
134.73202144,29.38536525,-56.22533217,-52.45054795,12.56139257,-61.53606891,-0.197824614637455,-2.628721278076166,-19.53075792859416,-6.0101267727229715,5.812302158085516
134.83703086,28.15386343,-55.0690024,-52.58011791,11.34422068,-60.63690585,-0.210183938340794,-2.650215039579469,48.311589850493775,4.9554295588394375,-5.165613497180232
134.8214222,27.18746573,-54.1517448,-52.71543013,10.23644022,-59.78303922,-0.221679332534572,-2.6670818613281697,44.32397502193819,4.405244343206039,-4.626923675740612
135.01731544,26.14015103,-53.16947902,-52.76821469,9.06907423999999,-59.00342543,-0.232152703790874,-2.685360951147706,39.20191712353027,3.681764721365696,-3.91391742515657
135.04539325,25.24352388,-52.28746579,-52.84616621,8.04023415999999,-58.18068852,-0.24145854054317,-2.701010047077979,21.7971255581606,0.9799170283905503,-1.2213755689337202
135.11055314,24.35104907,-51.40457918,-52.8728548,7.04648591999999,-57.36922786,-0.24946852710363,-2.71658667100359,14.952654580855372,-0.03205351183348659,-0.2174150152701434
135.36645032,23.42447036,-50.61033246,-52.79324734,5.91257221,-56.53694712,-0.256076020087829,-2.732758520271972,67.70781780034874,8.495716725789629,-8.751792745877458
135.45531971,22.64761951,-49.79989819,-52.8078749,5.05870507,-55.8720084,-0.261200205430793,-2.7463171254013883,68.24235979034476,8.654610150128722,-8.915810355559515
135.96603821,21.99335406,-49.11520038,-52.71238091,4.04844924,-55.42197807,-0.264789731515631,-2.7577362116859305,40.57839721804957,4.290489178735744,-4.555278910251375
136.09212164,21.33518987,-48.38791756,-52.67087209,3.27599010000001,-54.7408363,-0.266825594917039,-2.769223343820152,34.88389925026869,3.442142363308394,-3.708967958225433
136.47527771,20.79473485,-47.82741994,-52.5026916,2.41069887,-54.10307152,-0.267323040807626,-2.778656063378084,62.268637067508514,7.875458122413246,-8.142781163220873
136.62635158,20.22263025,-47.1749437,-52.43800026,1.77704601999999,-53.57656203,-0.266332231554498,-2.788641172313889,69.96839966344481,9.162411103027463,-9.428743334581961
137.34532606,19.95288865,-46.6875831,-52.28308905,1.00468713,-53.31288038,-0.26393743574569,-2.7933490513634864,43.304203574598965,4.92213805248243,-5.18607548822812
137.53196831,19.51096003,-46.11641376,-52.15687823,0.470455710000007,-52.77011947,-0.260254497277243,-2.8010621608412816,36.886839099863344,3.938049698108907,-4.19830419538615
138.20406205,19.35915726,-45.7161716,-51.94817477,-0.159145680000002,-52.4496605,-0.255426362040858,-2.803711618991429,-12.614632458833874,-3.967494634380712,3.7120682723398537
138.40184548,19.01063583,-45.20590864,-51.79503597,-0.579901589999999,-51.96463284,-0.249616469826049,-2.809794465458688,-12.725762808307728,-3.951494803636244,3.7018783338101953
138.65829907,18.69314935,-44.71447277,-51.5800167,-0.97987431,-51.47314847,-0.242999862435872,-2.815335649865255,101.57273100143804,14.367098525646345,-14.610098388082216
138.93960049,18.43739838,-44.26998808,-51.34825927,-1.34771839,-50.98558233,-0.235751912816172,-2.8197993463569246,99.93639930656606,14.130166140229134,-14.365918053045306
139.95079067,18.60911032,-43.74292426,-51.04428019,-1.86881946999999,-50.56114222,-0.228034648112598,-2.8168024076389373,10.85807375842851,-0.13907502956343598,-0.08895961854916201
140.19096619,18.43675432,-43.33228846,-50.83365285,-2.10811921,-50.145194,-0.219980744610165,-2.819810587324505,2.436345245429017,-1.4697798053139681,1.2497990607038032
141.01366578,18.58728347,-42.55170568,-50.47292764,-2.46470488000001,-49.35961702,-0.211675416128606,-2.8171833580367767,-47.57009369908971,-9.485458810109165,9.273783393980558
141.25530347,18.45006949,-42.1647101,-50.23422819,-2.63865689,-48.96197297,-0.203136574825765,-2.8195781937675424,-19.82727016988317,-5.033254559089496,4.8301179842637305
141.54353539,18.29290006,-41.64491581,-49.93097347,-2.8317579,-48.38345336,-0.194293820622505,-2.822321317804525,44.679437504044905,5.303126157319527,-5.497419977942032
142.29282009,18.34978277,-40.4924767,-49.4868611,-3.1652192,-47.11795045,-0.184967035633452,-2.821328527227568,-6.577522868220775,-2.9035291932180822,2.71856215758463
142.65674484,18.25451097,-39.86364846,-49.10508867,-3.36418214,-46.29279742,-0.174857235700538,-2.822991333821869,-18.98271930749207,-4.879077919253425,4.7042206835528875
143.11506752,18.21180962,-38.83050271,-48.71576565,-3.61659524,-44.97013549,-0.163578701666918,-2.823736612974416,-7.350834626551617,-3.013814156386715,2.850235454719797
143.4016325,18.10735891,-38.32305535,-48.41508947,-3.72889769,-44.44552206,-0.15073646695983,-2.825559621769962,-5.906480422734894,-2.7725320985317143,2.621795631571884
143.9208893,18.03171929,-36.97765116,-47.90951352,-4.03644302,-42.60923601,-0.136014222532822,-2.826879782183919,51.250944222327455,6.380035544692098,-6.51604976722492
144.22102252,17.92636521,-36.43866017,-47.59444404,-4.14863081,-42.04521375,-0.11924681592688,-2.8287185577603284,48.93957676864513,6.020500795501009,-6.1397476114278895
145.19354408,18.14527524,-35.14883048,-47.07217528,-4.56055358,-40.50516324,-0.100465275164813,-2.824897856971189,-59.95944953005594,-11.424705224944379,11.324239949779566
145.49681925,18.02577463,-34.23011811,-46.64429537,-4.75782276,-39.09057678,-0.0798921236764375,-2.8269835360738305,-57.60019547768725,-11.035566688189986,10.955674564513549
145.77007605,17.91528885,-33.65716216,-46.30665398,-4.90139246,-38.31924729,-0.0578714214974352,-2.828911876711465,47.36438221214279,5.769551231433405,-5.82742265293084
146.13666286,17.79515924,-32.56094038,-45.76925504,-5.1900293,-36.39782987,-0.0347457109550202,-2.831008533935101,54.39935587730815,6.90688155695168,-6.9416272679067
146.86892922,17.95668038,-31.77461524,-45.25283948,-5.60844875,-35.2179763,-0.0107252189859543,-2.8281894582305265,-41.74122632286448,-8.491387515679538,8.480662296693584
147.10820099,17.8762292,-31.31004485,-44.91928938,-5.77128235,-34.38552885,0.0141730506612555,-2.829593596208641,-44.96181781437514,-8.998826205403127,9.012999256064383
147.43893177,17.7589123,-30.52079696,-44.35194084,-6.06601833999999,-32.65578358,0.0400433613329933,-2.8316411623818745,14.6373451435311,0.5485020785085202,-0.5084587171755268
147.68782604,17.69968692,-29.87773329,-43.89347056,-6.31121198,-31.03519428,0.0668828598005077,-2.8326748402636186,18.845756339751496,1.2276372251086252,-1.1607543653081174
147.98147512,17.64501003,-29.3693895,-43.41397432,-6.57134134,-29.68065482,0.0943894775661702,-2.8336291320188693,16.94900057651605,0.9295027334419619,-0.8351132558757917
148.28051454,17.63112287,-28.90750439,-42.90427893,-6.85133703,-28.20741043,0.121912364681305,-2.833871508684621,13.65968150972563,0.4045698594632343,-0.2826574947819293
148.59837219,17.62821838,-28.48259092,-42.36411321,-7.14183385,-26.74928317,0.148599442760171,-2.8339222015982126,7.504303173022642,-0.5800065994490324,0.7286060422092034
148.92459428,17.64082303,-28.0754517,-41.78091007,-7.4500289,-25.17847938,0.173648566311594,-2.83370220895465,4.096116712162257,-1.1265492035198261,1.3001977698314202
149.26651199,17.65442322,-27.67501982,-41.14912536,-7.78076059,-23.52988982,0.196492255136635,-2.8334648408602536,2.3381984002623923,-1.4091461736504325,1.6056384287870675
149.62102145,17.67399221,-27.28156765,-40.46919373,-8.13097304,-21.79689066,0.216836133788928,-2.833123297553464,1.4253999281343963,-1.5571075161316876,1.7739436499206156
149.99006356,17.69402495,-26.88422849,-39.73464551,-8.50328123,-19.97066215,0.234616473110115,-2.8327736602822684,0.3592899891646794,-1.7296438261830998,1.9642602992932148
150.37831959,17.71532833,-26.47800777,-38.94167591,-8.90089274,-18.05203603,0.249939041926498,-2.832401846159464,-0.5544544514535232,-1.8779256548073644,2.1278646967338624
150.78032613,17.73568526,-26.06087993,-38.09259865,-9.32261892,-16.03804078,0.262998698761533,-2.8320465507053667,-124.09200224559046,-21.645923259505874,21.908921958267406
151.19531319,17.75348766,-25.63300752,-37.18984581,-9.76686162,-13.94841935,0.273994437182487,-2.8317358402106096,-246.516082336834,-41.235516132612105,41.50951056979459
150.8587806,17.06635077,-25.47551363,-36.01924545,-10.42251711,-11.56953016,0.283081448035803,-2.843728641353024,-246.0702327434294,-41.0968934474003,41.3799748954361
