thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
125.69692138,24.60048887,-58.63382484,-59.74451097,5.67163928,-62.67212405,-0.294155960391718,-2.712233125208074,42.61797676463619
125.81181586,24.21288697,-58.6473841,-59.88345602,5.38698062000001,-62.94964346,-0.285775502865277,-2.7189980545500596,39.27694359208811
125.92649609,23.86540293,-58.67344362,-59.9848357,5.12197196,-63.21316984,-0.274993865073351,-2.7250627951461914,39.40108362579409
126.07041797,23.59063446,-58.67986109,-60.07910984,4.92340767,-63.44708412,-0.261786499874787,-2.7298584096283585,36.719887884926194
126.21725365,23.35606857,-58.64420974,-60.15538043,4.76413064,-63.62278844,-0.246120622491777,-2.7339523567217294,34.05277171514065
126.37965087,23.17877141,-58.55617103,-60.22328102,4.6539896,-63.73255205,-0.227953178768626,-2.7370467759181647,33.96686486403233
126.54574688,23.04184222,-58.41109627,-60.27826069,4.582015,-63.75014304,-0.207230378492412,-2.7394366411257534,31.74081434016429
126.72556098,22.96152416,-58.18337385,-60.33925482,4.55985448,-63.69971463,-0.183884040691431,-2.7408384557215677,23.678578274508588
126.90147763,22.90947734,-57.89672126,-60.39108187,4.56520568000001,-63.54813368,-0.157815685226653,-2.741746844095761,19.917671243825374
127.06938923,22.87994517,-57.55323158,-60.43681975,4.58954958,-63.29430442,-0.128858947738844,-2.74226227769752,19.14704554722313
127.24302648,22.89123231,-57.170488,-60.49247482,4.64892583999999,-63.00911403,-0.0967213043915215,-2.742065279941386,12.629724320878388
127.40014988,22.90807067,-56.75933675,-60.53930356,4.70639922,-62.62465648,-0.0609357134380395,-2.7417713951187497,9.840276278483273
127.5541371,22.94535027,-56.34167684,-60.59476232,4.77898531,-62.21934745,-0.0208792152766332,-2.741120743354923,7.577982247375381
127.70067641,22.9925768,-55.92864465,-60.65176871,4.85201533999999,-61.78138183,0.0240986632386326,-2.740296484912131,7.630125704110036
127.83721513,23.04288687,-55.52908478,-60.70621279,4.91880786999999,-61.30889538,0.0744528202598038,-2.7394184085437225,1.909658982390816
127.99868101,23.12080033,-55.1328641,-60.72321578,4.94434398999999,-60.81510871,0.130215075736366,-2.7380585621351017,-8.033846540036471
128.09744466,23.15136501,-54.78493282,-60.77710736,4.99217724,-60.28787748,0.19088426004019,-2.737525107834283,-0.7203008729605997
128.21756702,23.20299331,-54.45087593,-60.81640181,5.02697184000001,-59.72956424,0.255484538238825,-2.736624024012076,4.80525969521306
128.34210679,23.25571613,-54.13249602,-60.83416175,5.04129823,-59.12902379,0.322730740861281,-2.7357038372121396,0.4696558844141663
128.48205016,23.3127184,-53.81621344,-60.76638591,4.96351391,-58.47322171,0.391213124533598,-2.7347089599195287,-2.127207292330624
128.62397919,23.36275818,-53.50983807,-60.71319504,4.91497622,-57.75062953,0.459561627220643,-2.7338356010015548,-2.4863018046206165
128.77409594,23.41025549,-53.20329206,-60.62301892,4.84021178,-56.95686148,0.526578539427654,-2.7330066165562146,-0.9211254380092626
128.94045098,23.45555477,-52.88835242,-60.4887837,4.73727847,-56.07673188,0.591324297663355,-2.732215994971432,-3.8782594789354974
129.12723816,23.50251492,-52.55440862,-60.31433165,4.61717121,-55.10597987,0.653139549102922,-2.7313963857367014,-3.4377453570533234
129.32238677,23.52613057,-52.20762918,-60.10631021,4.48895553,-54.01746992,0.71160681548464,-2.7309842148892027,2.4819489534566586
129.56962257,23.57507752,-51.84981481,-59.77055763,4.24095799,-52.83321902,0.76647950919194,-2.7301299294528936,-2.4451835927630228
129.83197736,23.61092689,-51.4621264,-59.41612165,4.01162911000001,-51.52962973,0.817609179574056,-2.729504239911628,-4.468817811300596
130.11356903,23.63363025,-51.0367462,-59.03250652,3.79907898,-50.09388077,0.864892169091371,-2.729107991528362,1.1186007162145017
130.43985567,23.67011877,-50.61554966,-58.52359287,3.45831881,-48.5658041,0.908245888802062,-2.728471146715183,-2.455983690166086
130.78882956,23.69859209,-50.15428227,-57.99054528,3.1391567,-46.90658657,0.94760862897765,-2.727974193532209,-4.411621626365658
131.16308952,23.7152389,-49.66372084,-57.39324367,2.79170961000001,-45.12365018,0.982946642714827,-2.7276836518877547,-0.13803634521636354
131.56964988,23.7382772,-49.15678206,-56.74327544,2.41988002,-43.23898767,1.0142593028454,-2.7272815576986926,-0.4054714011658689
132.00003774,23.75956814,-48.65046258,-56.05076422,2.02802194000001,-41.27236263,1.04158255822054,-2.726909960694848,-2.9675850724908415
132.45523035,23.77563913,-48.11473496,-55.30617446,1.61764664999999,-39.20312477,1.06499174279338,-2.726629469005293,-1.972892261190573
132.93086301,23.78689437,-47.5726856,-54.51703913,1.19295040000001,-37.06132766,1.08460269058595,-2.7264330280091906,0.397842566997042
133.43116396,23.80169722,-47.01727839,-53.69254532,0.770164250000001,-34.85393674,1.10056886791153,-2.726174669538012,1.2383495015289014
