thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.83710618,42.85584853,-33.7828026,27.43755202,17.94474291,-5.14514964,-0.0364160353507822,-2.3936169930053213,-16.454023455336753
178.94139874,43.79809016,-35.31326263,25.89697764,18.92792326,-7.24837783,-0.026395002903025,-2.3771717742124627,-10.766087925544454
178.03753614,44.73178047,-36.76282613,24.33986849,19.90395758,-9.26701189999999,-0.0166437384833685,-2.360875804108997,-19.88828164454226
177.1255165,45.65387826,-38.14154364,22.76617996,20.87204107,-11.22124561,-0.0070362289497598,-2.3447821616481335,-35.10788782514762
176.1539751,46.49376095,-39.4477831,21.18920099,21.81362814,-13.09192823,0.0025180011512688,-2.3301234433771265,-27.644364270118515
175.17605012,47.30851298,-40.67830051,19.60141877,22.73621515,-14.88664686,0.0120725619533732,-2.315903337866319,-31.784108977594983
174.19489347,48.09735089,-41.84222784,18.00168194,23.63641738,-16.62783003,0.0216455847569871,-2.302135519072268,-43.5218339150234
173.15678684,48.78103817,-42.93332339,16.41007511,24.49455006,-18.27294562,0.0312230275301245,-2.290202924982264,-42.230667259657295
172.1373898,49.45157909,-43.956283,14.79991562,25.32399411,-19.8912055,0.0407632063234672,-2.278499778158912,-44.749449641652284
171.06288545,50.01159946,-44.91910759,13.21084464,26.10367175,-21.40158272,0.0502019738385992,-2.2687255788241747,-42.984844973408265
170.01140426,50.54941183,-45.80938244,11.60389768,26.84509301,-22.86929813,0.0594581013108103,-2.259338982209721,-48.476488558213404
168.93482163,50.99587573,-46.62478914,10.00645117,27.5372876,-24.26062885,0.0684385960015136,-2.2515467171634262,-50.72466462100245
167.84872877,51.36949475,-47.36852735,8.42297425000001,28.17647023,-25.56649611,0.077043808312424,-2.2450258351163517,-44.986978480876516
166.77654205,51.68952108,-48.04398032,6.83228255999998,28.75759746,-26.82707299,0.0851721155724054,-2.239440321964778,-50.81678135358647
165.70041631,51.93182127,-48.64196721,5.25488630000001,29.28223264,-28.00094147,0.092723885757508,-2.23521138587107,-53.07400345789581
164.61713902,52.09200772,-49.189442,3.67835583999999,29.75208425,-29.14100067,0.0996045531240678,-2.2324156049014885,-47.142081370648015
163.55374395,52.19005615,-49.65327911,2.11625682000002,30.1552016,-30.19601798,0.105726832900782,-2.2307043369715776,-48.07310457083158
162.51060271,52.22439013,-50.03629562,0.570451859999991,30.4973964,-31.17325957,0.111012183595232,-2.2301050959752637,-52.11896801784466
161.46896782,52.17285243,-50.37852159,-0.975148530000013,30.76287149,-32.11897956,0.11539163962822,-2.2310045985291684,-46.84692175952243
160.4596339,52.05815285,-50.62766176,-2.49258359999999,30.95401086,-32.94310887,0.118806139759438,-2.2330064838508235,-47.658452737806556
159.46876932,51.88723562,-50.8318776,-4.00539698,31.10132854,-33.78219282,0.121206471063464,-2.2359895522627116,-50.80075748572721
158.47895142,51.61885275,-50.9949843,-5.50253202000002,31.15582884,-34.55561771,0.122552937043589,-2.240673717000164,-46.889666618228354
157.53999333,51.31055191,-51.0723594,-6.97447684999997,31.15012917,-35.24425899,0.122814845107867,-2.2460545817448274,-48.043416520267
156.59925687,50.91089465,-51.11805044,-8.42973394000001,31.06292588,-35.90073034,0.121969894999451,-2.253029916811327,-42.73019096356023
155.69635847,50.4585997,-51.09839146,-9.86112119000001,30.90904621,-36.49194016,0.12000353630896,-2.26092395287897,-38.59091051366281
154.83387116,49.95811059,-51.01865782,-11.27035171,30.68995735,-37.022041,0.116908350269635,-2.2696591357188463,-45.22333620416319
153.98494727,49.38553786,-50.89107644,-12.65506812,30.39715491,-37.503199,0.1126834990441,-2.279652415064479,-43.530831087306154
153.15470882,48.7462159,-50.71050341,-14.01117125,30.03377926,-37.92765953,0.107334274699364,-2.290810688246782,-36.02249969440141
152.36495796,48.06306273,-50.47155704,-15.34289573,29.60685916,-38.29149375,0.100871769895334,-2.3027339603587182,-35.529259175817174
151.60525032,47.32792749,-50.17727725,-16.64785613,29.11538827,-38.59710964,0.0933126828474226,-2.3155644907441575,-35.820659347711725
150.87111944,46.53701994,-49.83049578,-17.92556326,28.55803932,-38.84757943,0.0846792602982276,-2.3293684315705394,-41.35595361711708
150.1713584,45.70440182,-49.43219575,-19.17835399,27.94126042,-39.04049727,0.0749993740444058,-2.3439003591763043,-35.41055060672704
149.46134636,44.77402499,-49.0015927,-20.39677435,27.25399223,-39.16322832,0.0643067190427442,-2.3601384981440723,-18.656491090336402
148.84557545,43.87798864,-48.46691838,-21.58304715,26.52666767,-39.24822565,0.0526411143208469,-2.375777282669124,-27.783667724370353
148.22915051,42.90413622,-47.91164141,-22.74270535,25.73626676,-39.27028395,0.0400488819675752,-2.392774213826639,-33.539801994693086
147.63978682,41.89238677,-47.31504474,-23.87284919,24.89755616,-39.23427941,0.0265832745834594,-2.4104325729343805,-26.206994873980705
147.08068019,40.84207854,-46.6662022,-24.96769088,24.00787985,-39.15285434,0.0123049179487957,-2.4287639097086746,-22.65553957082389
146.55472727,39.75662988,-45.9651829,-26.02538052,23.07332542,-39.02417351,-0.0027177665411992,-2.447708562687035,-16.617442123854076
146.06039494,38.65021418,-45.22906806,-27.05453599,22.10261061,-38.84552739,-0.0184081958521061,-2.467019159547793,-15.82602781053044
145.60041367,37.52566206,-44.45668071,-28.04658805,21.09538793,-38.6181102,-0.0346813510849327,-2.4866462966520753,-17.02717736439041
145.15548315,36.36767336,-43.65693,-29.00268917,20.04359563,-38.34655157,-0.0514436281363729,-2.506857012167964,-10.526400114030388
144.75409849,35.1971357,-42.82023364,-29.90990293,18.96959719,-38.03580174,-0.0685928426224516,-2.5272867483535544,-4.916534906995729
144.39400349,34.02482071,-41.94768837,-30.78626927,17.88316596,-37.7029216,-0.0860184135005463,-2.5477475047995384,-4.1696072909802595
144.04938801,32.84043967,-41.06866433,-31.621088,16.75933104,-37.32301124,-0.103601743907066,-2.568418853545733,0.9157812398363774
143.75583249,31.65807797,-40.16138971,-32.410467,15.63921857,-36.93596181,-0.121216811398983,-2.5890549581602107,2.580413448542984
143.49454755,30.48899068,-39.24994029,-33.16481617,14.50558116,-36.52593321,-0.138730973638893,-2.609459380613928,2.979702893486369
143.2425526,29.30611991,-38.35116324,-33.85812401,13.33999737,-36.08036519,-0.156005989586888,-2.6301043701760287,10.301938554913015
143.04987061,28.15461413,-37.43800672,-34.5245793,12.20481728,-35.66018139,-0.17289925022163,-2.6502019373927745,16.99005595653169
142.87054672,27.01318761,-36.55694049,-35.13624606,11.04730187,-35.21795567,-0.189265206796706,-2.6701235883363554,20.521792529795135
142.74237859,25.91758343,-35.69973721,-35.7273819,9.92917203,-34.82155235,-0.204956978647553,-2.689245488575968,17.62157193042846
142.64071325,24.83783652,-34.85857709,-36.26195567,8.80895236,-34.41748531,-0.219828116275098,-2.7080906272437026,21.16405275056632
142.57001486,23.7815169,-34.05772981,-36.75797225,7.72115803,-34.06535152,-0.233734488508171,-2.726526882566118,33.25672355265041
142.53193213,22.78374652,-33.32897401,-37.20593929,6.63327952,-33.73023847,-0.24653625479103,-2.743941260875993,34.47199631081865
142.53079833,21.83599736,-32.65001624,-37.64223392,5.60203469,-33.46646892,-0.258099865363025,-2.7604826042010036,32.73026243707289
142.55523543,20.92716651,-32.04325866,-38.02499354,4.59420429000001,-33.25543524,-0.268300001461455,-2.776344694877202,36.15885354219639
142.60888447,20.07800841,-31.513516,-38.39727345,3.63717161,-33.11862491,-0.277021366203944,-2.7911652995921816,38.2065401431575
142.68858985,19.27776147,-31.06295705,-38.72631954,2.71513023,-33.04225194,-0.284160276436239,-2.805132243524191,40.497544840460975
142.79571142,18.53892681,-30.7041809,-39.02928615,1.84026645000001,-33.04679436,-0.289626023750669,-2.818027340969044,43.52365429343141
142.92857914,17.86039027,-30.43162811,-39.30440375,1.01407821,-33.12456474,-0.29334195049672,-2.829870037687134,47.8603053017812
143.09309379,17.24921738,-30.24686341,-39.54992284,0.23388525,-33.27680766,-0.295246169152137,-2.840537016916563,50.07336010403041
143.28810351,16.71723842,-30.14732675,-39.80282279,-0.466732969999999,-33.53086259,-0.295291857889863,-2.849821801319899,43.0622957042992
143.5015617,16.24640717,-30.13981911,-40.03576986,-1.12276429,-33.8571839,-0.293447083013124,-2.8580393568536793,43.177571210728516
143.72112945,15.82081535,-30.20849413,-40.23262258,-1.74289267,-34.20298063,-0.289694128235242,-2.8654673353822337,55.498412396559615
143.98942009,15.49098622,-30.32803098,-40.429232,-2.29062833,-34.62149173,-0.284028352924326,-2.8712239396697226,54.68312372440387
144.29940472,15.24237476,-30.48134748,-40.61668985,-2.76920734,-35.05440328,-0.276456657016854,-2.8755630282049127,44.63746408086777
144.61084266,15.04887649,-30.67983831,-40.79995473,-3.19813083,-35.54169997,-0.266995698925508,-2.8789402101133255,43.51280183613859
144.95011764,14.919688,-30.88034006,-40.96423653,-3.58042533,-35.98526682,-0.255670092876427,-2.881194974619505,44.79446866437531
145.3088703,14.85607675,-31.0749564,-41.11777899,-3.91366461,-36.41037951,-0.242510900886417,-2.8823052003733145,43.48627457683829
145.68707713,14.85365464,-31.23729897,-41.25596128,-4.20046901,-36.77660403,-0.227554827777622,-2.8823474741676596,42.224972250308745
146.08203149,14.91243501,-31.3535557,-41.38050582,-4.44436418,-37.06793583,-0.210844619435394,-2.8813215631756197,39.77860008833822
146.49217805,15.02955255,-31.4076026,-41.48923998,-4.64771757,-37.25619497,-0.192431247600732,-2.8792774764907834,37.91908790601983
146.91215744,15.19670786,-31.3960069,-41.55836659,-4.8436125,-37.31623905,-0.172375965680216,-2.876360065969091,38.07591795659704
147.33852437,15.42271083,-31.30977733,-41.64312569,-4.97000466,-37.28249004,-0.150744231524857,-2.872415570023305,34.55502685930867
147.77196023,15.69913965,-31.16602165,-41.7041385,-5.07464266,-37.13340146,-0.127572712323314,-2.867590976966903,26.885240293283985
148.20732787,16.01385483,-30.9490606,-41.7157369,-5.19671692,-36.80346084,-0.102791334051145,-2.862098160869896,20.994373586025183
148.63170133,16.35561252,-30.70745695,-41.73311491,-5.27789759,-36.42512143,-0.076109285684226,-2.856133363935386,13.297157425462558
149.06194076,16.72528773,-30.41902284,-41.68570846,-5.40227091,-35.86583914,-0.0469105952614161,-2.8496813143578845,4.479406723865154
149.4668003,17.08827249,-30.12948395,-41.61631332,-5.53724864,-35.22992924,-0.0142600390107942,-2.843346035161323,-1.9862178500273941
149.85971106,17.46238574,-29.84032607,-41.54202092,-5.66186045,-34.54344867,0.0228827801411689,-2.8368165271734864,-3.2435792231044758
150.23725946,17.80955227,-29.54506449,-41.35649045,-5.8978972,-33.63911152,0.0652952936486211,-2.830757328172263,-11.263059958066535
150.62644896,18.18089941,-29.26848807,-41.18822009,-6.09984326,-32.73322821,0.113155254676972,-2.8242760979113988,-19.058435181085187
150.96280007,18.46629947,-28.97338653,-40.89753022,-6.42895412,-31.59622655,0.16588603335142,-2.8192949271790093,-8.400351720325716
151.33587178,18.79021629,-28.69753804,-40.57362882,-6.76492423,-30.40862734,0.222220012548302,-2.8136415121674196,-11.167672478453738
151.70064935,19.0749162,-28.41469286,-40.18403329,-7.1522272,-29.07669088,0.280415098961384,-2.8086725613577883,-18.681107214102433
152.06789556,19.33554712,-28.13011865,-39.72980966,-7.58322144,-27.6106688,0.33853322010048,-2.804123693671286,-17.139730157191835
152.4475935,19.57649807,-27.8314563,-39.20350884,-8.06546443,-26.0061742,0.394727272766305,-2.7999183062579776,-19.360274167263825
152.82627576,19.78267453,-27.53028736,-38.6139365,-8.57466897,-24.29384887,0.447484529688196,-2.7963198481908713,-17.785557830958254
153.22586353,19.96715374,-27.21246211,-37.9272646,-9.13265246,-22.38819699,0.495749462157483,-2.793100078574893,-12.36459484486474
153.63826717,20.1278982,-26.86649069,-37.16733619,-9.71823358,-20.36338953,0.538904183851631,-2.7902945584935526,-17.29307827593285
154.08052562,20.2869655,-26.50227488,-36.32599054,-10.31864437,-18.22543256,0.576678972669349,-2.7875183103762953,-25.50678797670347
154.50131798,20.37403983,-26.09391038,-35.40504965,-10.95884131,-15.91483436,0.609056639267397,-2.785998576623827,-17.001035822850064
154.95284291,20.46063413,-25.6780051,-34.40729645,-11.6038075,-13.49759536,0.636171066613157,-2.7844872209753677,-11.294992502062229
155.41110679,20.5227727,-25.25575954,-33.33785563,-12.25470592,-10.98933252,0.658205794414143,-2.7834026983363866,-13.501109620532858
155.88699621,20.56958722,-24.7957164,-32.19457876,-12.90774019,-8.40194635,0.675327718649752,-2.7825856308246464,-12.542897681240284
156.36033758,20.59414991,-24.32003384,-30.98632638,-13.55162904,-5.75892262,0.687675863515217,-2.7821569310109995,-8.308830145002943
156.84755406,20.6066748,-23.80806538,-29.71370025,-14.19129715,-3.08101866,0.695389259644228,-2.781938330442049,-9.25028517815285
157.35016479,20.61792103,-23.30749514,-28.38900312,-14.82017181,-0.424111019999994,0.698642613921711,-2.7817420467001126,-12.62866839668586
157.8311051,20.59076215,-22.78756007,-27.03130257,-15.42618014,2.21176845,0.697668025331308,-2.782216058577267,-5.865526271842114
158.33125775,20.56933521,-22.25163732,-25.62412577,-16.0282853,4.78820496,0.692752162153405,-2.7825900292288943,-3.13806534316452
158.83692651,20.54124251,-21.70730627,-24.18284556,-16.62114695,7.27931263,0.684212343253662,-2.7830803393396693,-8.103954670759528
159.34263819,20.5027696,-21.15616469,-22.71050739,-17.20956851,9.66874238,0.672369589598163,-2.7837518182919925,-8.349126306779198
159.83752301,20.44529063,-20.59822895,-21.20764786,-17.80429575,11.94374147,0.657528885326333,-2.7847550155691474,-3.694493762003148
160.33777915,20.38836702,-20.05493917,-19.6833276,-18.39621586,14.09247589,0.639962695915383,-2.7857485199857686,-6.725139325696183
160.84726681,20.32817086,-19.48330582,-18.14297119,-18.98975058,16.11810396,0.619898985495083,-2.786799141174826,-11.188120755973863
161.336651,20.23543223,-18.92959058,-16.56666722,-19.60630782,18.06697391,0.597524364201759,-2.7884177356121143,-9.696817195292695
161.82353336,20.14694788,-18.37118123,-14.99702733,-20.22104537,19.83764556,0.573008928960394,-2.7899620788561017,-10.32406932983676
162.3021724,20.02693877,-17.80826386,-13.39747522,-20.85835738,21.55684026,0.546539145106888,-2.7920566329579892,-9.061194461659206
162.77844277,19.90657234,-17.26239083,-11.79258233,-21.50232443,23.17187336,0.518328971392402,-2.7941574234703612,-8.257053207412213
163.24954836,19.76652849,-16.70933368,-10.17325755,-22.15930049,24.73682164,0.488603200339183,-2.79660164975003,-8.7443456439118
163.71790415,19.61888737,-16.17311784,-8.55211025,-22.82134432,26.21508833,0.457581917389099,-2.799178473405362,-8.56040539405356
164.18222451,19.4560168,-15.63802825,-6.92785423000001,-23.48642145,27.6475071,0.425483533664532,-2.802021101106462,-8.160826224434814
164.64602957,19.28215489,-15.11082612,-5.30108644000001,-24.15218562,29.03433977,0.392535475444374,-2.805055563879768,-6.762262478887671
165.10983437,19.09874702,-14.59202641,-3.67535393,-24.81349296,30.38378478,0.358983899270839,-2.8082566350853377,-5.83701457319119
165.57450974,18.9066775,-14.08184146,-2.05215676,-25.46637988,31.70117583,0.325099828196151,-2.811608880602063,-5.098440102964119
166.04143839,18.70803361,-13.58054511,-0.433828760000011,-26.1059853,32.98803877,0.291169814520498,-2.8150758705215324,-4.665125464238251
166.51050786,18.5019882,-13.08747146,1.17979531,-26.72849503,34.24833342,0.257472444679234,-2.818672041334654,-3.3967667715462113
166.98023377,18.290591,-12.60373011,2.78621544000001,-27.32885027,35.48142408,0.224268039711657,-2.822361618504151,-4.1254382436006765
167.47644258,18.07783686,-12.10771714,4.40234402999999,-27.90991179,36.71651773,0.191804675274136,-2.8260748787444,-4.170842984083656
167.92757186,17.84951137,-11.65419097,5.97988512000001,-28.45444181,37.87873514,0.160309510946,-2.8300599103111295,-1.5501804976647549
168.39724496,17.62978835,-11.20273747,7.56027632999999,-28.95969888,39.01875275,0.129965473579104,-2.8338948004525544,-1.1695224424856931
168.88150221,17.39954986,-10.75240658,9.13981274,-29.44236346,40.1359711,0.100902574984819,-2.8379132201678745,2.779499665646057
169.35912694,17.17503897,-10.30851126,10.70386986,-29.87396742,41.22040556,0.0732047714266415,-2.841831674404957,1.174348277857007
169.84188366,16.96551371,-9.84875674,12.2594835,-30.2473948,42.3045683,0.046915088632961,-2.845488580058055,-4.359193680967266
170.31613465,16.72701811,-9.43374736,13.79609048,-30.59846785,43.28623638,0.0220394255661716,-2.8496511135295743,1.8725515371675883
170.78054272,16.50650122,-9.0020701,15.31328519,-30.87562729,44.26413297,-0.0014433269646219,-2.853499859316332,4.408612678736823
171.27511672,16.28972618,-8.55847643,16.83065601,-31.11409889,45.21066444,-0.0235702304593736,-2.8572832975004747,4.523682236330373
171.74654754,16.07274822,-8.138054,18.31786454,-31.28321664,46.0935498,-0.044389862390329,-2.8610702773067356,6.31781438487522
172.24035045,15.87835304,-7.66936224,19.80258824,-31.38764162,47.00068999,-0.0639566338137165,-2.864463113247742,4.051898795562892
172.74536659,15.67519363,-7.25243734,21.25157429,-31.45747198,47.75144912,-0.082319096045836,-2.8680089138586515,6.559362717353245
173.25046829,15.49019557,-6.80718938,22.68277796,-31.44913411,48.50341679,-0.0995167727939628,-2.871237739115453,9.227449290207801
173.75269653,15.31522142,-6.35978431,24.08663092,-31.37595332,49.19447863,-0.115589502907514,-2.874291614138832,8.667907204000791
174.27825313,15.15490749,-5.89953783,25.47011721,-31.2400644,49.8478598,-0.130585259479861,-2.8770896200541434,13.069205207849599
174.80233495,15.00491266,-5.43760373,26.82442258,-31.0387717,50.43504061,-0.144565171030458,-2.8797075236986127,7.741481201044564
175.30538969,14.89450044,-4.98976338,28.12385257,-30.73722011,50.94275305,-0.15761411594055,-2.8816345804720487,-1.9487979908650033
175.86587196,14.73895932,-4.49837112,29.45128249,-30.44528767,51.42884327,-0.16985156669434,-2.884349285138289,12.239692102280486
176.40470512,14.6229276,-4.02382877,30.72073327,-30.05498407,51.83079758,-0.181427175476386,-2.8863744206890405,12.902957360605427
176.94275722,14.54313425,-3.52742382,31.94624402,-29.58708178,52.18284013,-0.192497217787265,-2.887767077367737,1.9189423886700752
177.49300868,14.42528326,-3.05820323,33.16724893,-29.09365513,52.45388072,-0.203200469050316,-2.8898239651699718,6.9681676973942785
178.0361769,14.35830391,-2.56753398,34.33155999,-28.51594419,52.6730789,-0.213653949769494,-2.890992975358318,7.003763687496445
178.58110267,14.26756358,-2.08181865,35.48485928,-27.90035479,52.83846613,-0.223961213040239,-2.8925766928811636,9.123333419007729
179.1152285,14.21360218,-1.59160337,36.58080702,-27.21307032,52.92938928,-0.2342108620511,-2.8935184969801493,6.242676215237886
179.64217116,14.16211675,-1.09734069,37.64666329,-26.47464176,52.97277215,-0.244466446639096,-2.8944170872504547,0.8509544754353726
180.16179013,14.10466835,-0.620981990000001,38.67940353,-25.69850809,52.94198994,-0.254763878878276,-2.895419750980457,4.376790090487859
180.66580577,14.06154553,-0.138972069999999,39.668626,-24.86509027,52.86415166,-0.265117651181734,-2.896172386172202,1.295029068995035
181.15645791,14.02081168,0.331084860000001,40.61715732,-23.99170089,52.72391222,-0.275532435218225,-2.8968833259717157,5.024305497660642
181.60140251,13.96839428,0.75224871,41.5140567,-23.06702847,52.50485322,-0.286018891475881,-2.89779818218705,12.620332704167403
182.09956507,13.96574216,1.24196282,42.37957739,-22.12953101,52.2730608,-0.29660224235188,-2.8978444704132085,5.114446517531235
182.54704472,13.94755221,1.68357467,43.19310579,-21.14758532,51.97636117,-0.307317142060815,-2.8981619449314815,-1.7613531198534815
182.98315967,13.93997626,2.11861717,43.95883266,-20.13839713,51.63810173,-0.318199519465921,-2.898294170202948,6.5366682010914445
183.37202935,13.91661833,2.50023356,44.67158876,-19.09706065,51.2424779,-0.329280686433505,-2.898701842987898,15.329253000198051
183.8163739,13.95166271,2.95479488,45.34754209,-18.05933536,50.85837149,-0.340578024912993,-2.8980902031725786,7.7942704296063425
184.21423051,13.9735146,3.35731899,45.96891484,-16.99868169,50.43284895,-0.352084796540543,-2.897708815744295,2.52324693422068
184.60057756,14.00800704,3.74873155,46.54113259,-15.93061353,49.99466202,-0.363769807762713,-2.8971068090992484,8.81824113911911
184.96361712,14.04486801,4.11458185,47.06296547,-14.85971036,49.54825953,-0.375588201780863,-2.8964634638072697,12.611497847507813
185.34305945,14.11487617,4.49564687,47.54263647,-13.80002089,49.11759912,-0.387492684902101,-2.8952415909120064,9.617783450770467
185.70227446,14.18847998,4.8507882,47.97496596,-12.75138385,48.70078821,-0.399439851294933,-2.8939569620854937,8.161276519378369
186.05565149,14.27685114,5.19583659,48.36538392,-11.72344091,48.31788937,-0.411396002200604,-2.8924145943796873,9.742406940684845
186.39843178,14.37885262,5.52615024,48.71169685,-10.71742381,47.9696373,-0.423341692578541,-2.89063433271178,10.041013577071212
186.7364929,14.49464599,5.84335552,49.01952484,-9.74407243,47.67135546,-0.435270623201519,-2.8886133571532997,9.115769162022502
187.07311605,14.62675603,6.1463322,49.29311633,-8.81076467999999,47.43908982,-0.447185960528175,-2.886307601980359,5.915116311894231
187.39661734,14.76467035,6.44183819,49.52956781,-7.91612713000001,47.26680382,-0.459093092771359,-2.88390054301071,6.85450836585666
187.69936102,14.90855056,6.68703954,49.72835156,-7.06241203,47.1437576,-0.47098307639409,-2.8813893596177484,10.40754144663314
188.02158987,15.07396815,6.95448557,49.90580998,-6.27077945,47.12198121,-0.482817490527808,-2.8785022780315344,10.01002525619743
188.34041008,15.24997591,7.2120826,50.05719252,-5.53448804,47.17949997,-0.494528647684196,-2.8754303631104747,10.272934673407619
188.65509952,15.44061917,7.44812359,50.18081117,-4.851454,47.29998603,-0.506026997731467,-2.872103010526739,12.387746637396724
188.97793914,15.65026084,7.69920085,50.28528415,-4.23044157,47.51312792,-0.517200723325438,-2.8684440731358603,6.266906621257284
189.26867315,15.87824675,7.90476105,50.34835581,-3.64965623,47.76213954,-0.527907883138888,-2.864464968358204,0.029433232504594287
189.54967306,16.0864525,8.06446226,50.39540029,-3.13509349,48.02194486,-0.537973198705549,-2.86083109249912,5.364154264269061
189.84441688,16.31604297,8.23003689,50.43163828,-2.68419414,48.33577917,-0.547196744087898,-2.856823982866419,8.608522376198913
190.1285704,16.5533785,8.37140571,50.44652802,-2.28739066,48.65255675,-0.555369577191508,-2.852681696435953,6.720086597513664
190.40495934,16.80316239,8.49396934,50.44313985,-1.94202439,48.96198679,-0.562289106183546,-2.8483221451370135,5.04414290992905
190.66829971,17.05880776,8.58989805,50.42179685,-1.64729941,49.23627566,-0.567770507002843,-2.8438602917130344,2.6341189749512495
190.91680412,17.31918262,8.65779792,50.38722964,-1.3999203,49.46235586,-0.571651500104621,-2.8393158931166154,11.200390420618156
191.15035986,17.57932941,8.69722265,50.3420554,-1.20064609,49.6243276,-0.57379244396592,-2.834775475092621,10.470886426507953
191.3080259,17.89937636,8.69467019,50.22465671,-0.976556859999999,49.69584399,-0.574076503719376,-2.8291896020541554,-1.3275969128301313
191.53771227,18.15984482,8.67909022,50.18198569,-0.869200320000001,49.69983087,-0.572412611904769,-2.8246435698295564,1.6999716354026972
191.70862757,18.47196353,8.60572021,50.07874105,-0.735260559999997,49.59771149,-0.568743163934776,-2.8191960706829784,7.796853516888191
191.90812658,18.75010035,8.5072021,50.01404456,-0.66861278,49.42246473,-0.56305408119592,-2.8143416674029518,14.974921491446302
192.05258878,19.08922338,8.33994193,49.88838544,-0.559803209999998,49.14016086,-0.555381693841159,-2.8084228539601126,12.110745431814784
192.20621444,19.42615586,8.1318187,49.77408677,-0.475994729999996,48.79098189,-0.545814129764862,-2.8025422728272025,3.0026277932160284
192.33686084,19.77587269,7.86172047,49.6457308,-0.384061750000001,48.34724973,-0.534484415080262,-2.7964385626940653,17.088146951147465
192.47242631,20.11941516,7.53869419,49.52858476,-0.309960900000004,47.83512751,-0.521557779712046,-2.7904426154721316,29.594685933420628
192.54425269,20.56042987,7.12378933,49.31919907,-0.144419719999995,47.21734714,-0.507228899075152,-2.7827454567329033,21.870991382773042
192.63458816,20.98223952,6.63898614,49.12533272,0.0002751200000048,46.50134841,-0.491731219651064,-2.7753834895237186,14.832436301976948
192.66886218,21.4702986,6.06910076,48.87734373,0.20137974,45.71728987,-0.475336454875488,-2.766865251633464,26.260613133928246
192.73418842,21.93004748,5.42476365,48.64359405,0.37528794,44.81420954,-0.458336324471898,-2.758841119945108,43.57018128063217
192.68690461,22.53062956,4.63511904,48.27237542,0.694841910000001,43.78393276,-0.441018419764809,-2.748358985220632,31.548351647563422
192.65343185,23.12749419,3.76088733,47.8932118,1.00753895,42.63190523,-0.423639723282162,-2.737941732238434,22.960909358067383
192.58765332,23.77171926,2.77220933,47.45526726,1.36903984999999,41.34381919,-0.406399246614901,-2.7266978836430433,29.582149233404742
192.49029497,24.45649722,1.66127795,46.95836426,1.77751361000001,39.91187609,-0.389418702049076,-2.7147462535959535,27.831816122447783
192.35102006,25.18230219,0.42747001,46.39260846,2.23584901,38.33238196,-0.372734395638334,-2.7020785671421144,25.500352947749327
192.15809599,25.94496481,-0.9324698,45.75822996,2.74529515,36.6020184,-0.356298514077355,-2.688767593341228,20.966868942333683
191.92294947,26.73899138,-2.41510192,45.06003852,3.29888003,34.72220574,-0.339989537586327,-2.6749092153464105,16.512799163219682
191.64058936,27.55356371,-4.02100432,44.29704469,3.89272133,32.69548791,-0.32363248811666,-2.6606922461922693,14.620541113488095
191.30847975,28.39029194,-5.7396814,43.46832047,4.5273501,30.53133366,-0.307028696084732,-2.6460885836343846,12.731478761600634
190.9383398,29.24593214,-7.5617481,42.57857377,5.19141986,28.24964958,-0.289992032378298,-2.6311548449319617,7.210058114406337
