thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
135.1441335,24.68374122,-48.54493,-56.09687794,3.80921295000001,-54.42740962,-0.187970811583512,-2.710780097590551,21.326775032721734
135.27592539,24.7622064,-48.53125643,-56.11422094,3.78386887,-54.34165826,-0.174495096288979,-2.709410621851381,16.028981677265186
135.39872028,24.87217018,-48.52285982,-56.15591123,3.78423891000001,-54.24234088,-0.157159111316628,-2.707491391832442,6.248641750619122
135.51199735,24.98563083,-48.50741377,-56.18873153,3.77891007000001,-54.09441847,-0.134860282908144,-2.7055111299184897,5.87559507630786
135.62335329,25.09640122,-48.48978485,-56.19321877,3.74345316,-53.88343408,-0.106805220796205,-2.7035778218992714,10.441540460472964
135.72959147,25.24271994,-48.46506153,-56.23630158,3.74818092,-53.68052807,-0.0726871661455285,-2.7010240784779675,6.746564987589743
135.84578801,25.38045788,-48.42654166,-56.19777536,3.66119415,-53.38746697,-0.0326909474503591,-2.6986200979200534,6.115939131610126
135.97161157,25.53846402,-48.37230806,-56.22191457,3.65025753,-53.05301061,0.0126418680115528,-2.6958623705386864,5.849652502307734
136.11339271,25.69955629,-48.30142271,-56.21136116,3.61085259,-52.64233437,0.0625673906399859,-2.6930507800276744,4.351568337472855
136.27716774,25.86772414,-48.20369462,-56.16966098,3.5502092,-52.15021262,0.116254569967027,-2.6901156973491744,5.992856767425003
136.47574481,26.04358735,-48.06611046,-56.0215454,3.38490823,-51.5435157,0.172853561103225,-2.687046305301548,6.431573200180729
136.7028498,26.2313208,-47.89694886,-55.88968757,3.26723106,-50.84710682,0.23152886513543,-2.68376973848292,3.94545290981263
136.96366131,26.42446861,-47.68625567,-55.71196357,3.12785261,-50.03728512,0.291476215285572,-2.6803986732554037,5.305144682266061
137.24977887,26.61752324,-47.43125475,-55.51289081,3.00104288,-49.11306669,0.351938639092857,-2.6770292343256843,6.239922085677918
137.60541683,26.83574611,-47.12853083,-55.19641309,2.77979513000001,-48.0481813,0.412229663811114,-2.6732205267410327,1.135865513188783
137.9749052,27.0394778,-46.79943587,-54.85996877,2.56576631000001,-46.86800786,0.471754431217316,-2.669664737959881,2.366505895419202
138.38946335,27.25353164,-46.42174204,-54.46287947,2.32935471,-45.55323243,0.530013348017575,-2.665928793675343,2.047065263730552
138.84969142,27.47499144,-46.01242552,-54.0213681,2.08860237,-44.11437705,0.586587803609167,-2.6620635910045354,-1.9503443525792363
139.33175758,27.68304599,-45.55874198,-53.49301138,1.77963502,-42.53087624,0.64111786468919,-2.65843235408328,-0.9395596055616906
139.85666929,27.89933043,-45.07985269,-52.92258239,1.46989536000001,-40.82894872,0.693282940766659,-2.654657478484448,-1.9805856725296778
140.40855828,28.10717706,-44.57268729,-52.29747566,1.14472925,-39.00268075,0.742796109544903,-2.651029870451773,-5.035447679606619
140.98367849,28.3123215,-44.04451673,-51.61430762,0.765581989999994,-37.06462765,0.789414187860428,-2.6474494245316134,-9.828598280461343
141.57434565,28.50245714,-43.4875815,-50.88651238,0.375199230000003,-35.01222241,0.832952784205839,-2.644130931588227,-15.152355153862374
142.1664197,28.66899885,-42.92968201,-50.11410004,-0.0476505299999985,-32.87155509,0.873295589698121,-2.641224230406825,-17.328410721306753
142.75469531,28.81092062,-42.36637994,-49.30591491,-0.499509999999994,-30.65336042,0.910395420237511,-2.6387472282400672,-17.109521998492916
143.33558403,28.92639172,-41.80461532,-48.46374046,-0.987409919999994,-28.36766948,0.944264786814283,-2.6367318773541673,-14.238928363194958
143.9116154,29.02135376,-41.23849822,-47.58988168,-1.50035922,-26.02524209,0.97495179895139,-2.6350744770917567,-9.186777882654873
144.48718895,29.10220154,-40.68947424,-46.6839191,-2.04454014,-23.65230644,1.00251393291195,-2.633663417137829,-5.449586385823935
145.07191481,29.17915054,-40.10700295,-45.73922323,-2.60130576,-21.22594652,1.02701798715449,-2.6323204037317116,-3.9309701676826236
145.65973773,29.24678753,-39.54915411,-44.75773999,-3.19132137999999,-18.79788038,1.04855735303763,-2.631139915560073,-3.2505046895803247
