thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.71641628,45.36663495,-49.55879322,16.51479104,22.49456043,-23.47405718,-0.0544565917846123,-2.3497955031619604,-11.279963471864107
171.9603776,46.56173177,-50.81100428,15.20457656,23.77940893,-25.27986606,-0.0424475598118934,-2.328937128772846,-20.089127153544162
171.18915837,47.72434792,-52.03981404,13.89491106,25.04792303,-27.04118508,-0.0300178577901234,-2.3086456490184855,-20.44722857349246
170.40761993,48.84905146,-53.22564913,12.58936403,26.29694969,-28.75741559,-0.017276794573664,-2.28901586913665,-17.869295237815663
169.64458572,49.9649069,-54.37401012,11.28405229,27.51975126,-30.44381417,-0.0043557228256111,-2.2695405177323598,-28.547764144248866
168.86736895,51.03398763,-55.48361996,9.9813771,28.71044008,-32.083868,0.0085996464318224,-2.250881539024235,-35.37589011311848
168.06619862,52.04189924,-56.54716897,8.68191827999999,29.86894589,-33.65386869,0.0214369050453645,-2.233290162860659,-29.97541380176383
167.27496359,53.01623488,-57.56445921,7.38390984,30.98618128,-35.19004295,0.0340043584863772,-2.2162847979231324,-30.649873601924504
166.4798853,53.94714511,-58.54064598,6.09236130000002,32.05850542,-36.67265158,0.0461576304540924,-2.2000373493691345,-37.316343684827835
165.68075458,54.82287129,-59.46495421,4.80213237000001,33.08341363,-38.1046744,0.057764979087646,-2.184753044182222,-38.08003693364537
164.87490342,55.63858408,-60.35003327,3.51305904,34.05024517,-39.5002182,0.0687111902131121,-2.170516170246093,-36.75743689846023
164.076364,56.41132516,-61.15963711,2.23629233000003,34.97439287,-40.8019115,0.0789000978495771,-2.1570292941346763,-39.84891591322981
163.27200536,57.11941845,-61.9295345,0.959273120000006,35.83452616,-42.07025227,0.0882558377456733,-2.1446707348128973,-45.17474449245995
162.47135607,57.77146156,-62.64326657,-0.313647379999992,36.63489779,-43.28227223,0.0967229790402021,-2.1332904356784534,-42.45968412812662
161.65137394,58.3414206,-63.32004902,-1.58313999000001,37.36577275,-44.44849877,0.104265705024507,-2.1233427738289476,-38.55284139202109
160.87418771,58.88832189,-63.91026232,-2.83831871999999,38.04590167,-45.53111948,0.110866229977807,-2.1137975456350433,-45.24579510097659
160.06709018,59.34253124,-64.47308442,-4.09566708999998,38.64649143,-46.57752844,0.116522644848304,-2.1058700969842,-39.20234472919226
159.28053441,59.74594291,-64.97629952,-5.34391145000001,39.18397998,-47.57148806,0.12124637881202,-2.098829235101731,-38.63417722582696
158.53145243,60.11902899,-65.40417844,-6.58936406999999,39.65731634,-48.49030284,0.125059448360714,-2.092317654612372,-51.062071672007825
157.74423228,60.3822064,-65.81188089,-7.82083137999999,40.04955503,-49.37942946,0.127991648976745,-2.087724342291001,-41.23638460072243
156.98720562,60.60296262,-66.15460146,-9.04956254999999,40.37116077,-50.20739721,0.130077830699424,-2.0838714194077443,-38.257255920548516
156.26051866,60.78220281,-66.42943387,-10.27252738,40.6242844,-50.96397338,0.131355377302138,-2.0807430879403435,-47.42180179921007
155.51512671,60.86769832,-66.68702677,-11.48746067,40.79453889,-51.70826872,0.131861975253191,-2.0792509097951717,-39.463018379639614
154.80040467,60.91049231,-66.87695659,-12.69648749,40.89512173,-52.38392979,0.131633725726614,-2.078504013769607,-39.72821068748189
154.11434628,60.90632758,-67.0120843,-13.90400746,40.91936457,-53.00309499,0.13070362788793,-2.078576702020563,-48.73883074341112
153.41445145,60.81115593,-67.10387064,-15.0907999,40.86716849,-53.57321559,0.129100441562609,-2.0802377606676186,-44.78111689560915
152.73768552,60.66570391,-67.14814288,-16.27340084,40.74045653,-54.10091853,0.126847920528094,-2.0827763773202954,-39.855474860561735
152.07363595,60.45524265,-67.14259309,-17.44503979,40.53754007,-54.57731857,0.123964394480263,-2.086449619255191,-41.78778123532734
151.43905407,60.19672519,-67.07686285,-18.60925388,40.25798159,-54.98641669,0.120462668346975,-2.090961600106084,-46.721217910801194
150.80330261,59.85990302,-66.95579185,-19.75145166,39.90732395,-55.335641,0.116350201946243,-2.0968402559662964,-47.32641082892286
150.18130954,59.46005361,-66.7829268,-20.87825088,39.48396872,-55.63167917,0.111629530681012,-2.1038189446829527,-45.641583415458875
149.57018844,58.99340303,-66.5486563,-21.98364816,38.99238761,-55.86160579,0.106298888443837,-2.111963533760294,-45.45598161214137
148.97182236,58.46187502,-66.26950272,-23.0737522,38.42252124,-56.04025381,0.100352996376616,-2.1212404476013673,-44.208264928511376
148.38708633,57.86645945,-65.92211084,-24.13466088,37.79726595,-56.15138958,0.0937839847230259,-2.1316324097155057,-43.12464061050569
147.81535253,57.21040173,-65.51832701,-25.17785599,37.0947299,-56.18158235,0.0865824189338197,-2.143082777012633,-42.19225081749656
147.25901198,56.49242988,-65.0533351,-26.18909148,36.33415807,-56.1509508,0.0787384047939262,-2.155613749731768,-39.876806274676824
146.71996975,55.71718465,-64.5292538,-27.17202143,35.51347021,-56.05005884,0.0702427501403435,-2.1691443315056484,-38.83398775458069
146.20355892,54.88992304,-63.93700836,-28.12036471,34.63678464,-55.86953826,0.0610881623950671,-2.183582770375498,-37.28216490208158
145.69450838,54.00146521,-63.30886407,-29.04065383,33.69781871,-55.63989088,0.051270461493163,-2.199089284774122,-33.623129249162886
145.21826748,53.07380513,-62.60231795,-29.92133366,32.71430913,-55.31630891,0.0407897868867393,-2.215280007509436,-32.894496174353804
144.75663022,52.09309943,-61.85634578,-30.76602054,31.67330513,-54.93651904,0.0296517753957938,-2.2323965509675117,-31.04372285560597
144.31863547,51.06921564,-61.06754145,-31.57452962,30.59470211,-54.51608855,0.0178686841678353,-2.2502666942608096,-27.280820913584414
143.90277673,50.00686622,-60.21641629,-32.33835699,29.45427759,-53.98208903,0.0054604304034784,-2.268808189446462,-24.974488734783584
143.51577809,48.90831856,-59.3231066,-33.0622682,28.29310721,-53.41903004,-0.007544482659451,-2.2879814631035416,-25.833023175145797
143.15583011,47.77753973,-58.36907037,-33.73710947,27.07589788,-52.74541569,-0.0211081851992732,-2.3077172767988907,-21.862997774793058
142.79762919,46.59940916,-57.40586211,-34.38855569,25.84287511,-52.05545734,-0.0351828371269461,-2.328279534263788,-13.575019078366779
142.506801,45.42294749,-56.38981686,-34.96578465,24.55263064,-51.30932349,-0.0497102306168173,-2.3488126639287987,-14.922200330742541
142.22730188,44.21272063,-55.34171477,-35.51144719,23.24972421,-50.50339894,-0.0646216241887308,-2.3699351073318713,-14.151928935972613
141.97435697,42.98285734,-54.27028922,-36.01474471,21.9208502,-49.6597569,-0.0798378278434871,-2.391400271091781,-7.831714723378624
141.75453927,41.74494752,-53.17453278,-36.4796729,20.58482608,-48.78927103,-0.0952695517167442,-2.4130058732935518,-7.074507118054463
141.56487645,40.49789477,-52.0574742,-36.89784929,19.22244625,-47.87324887,-0.110818025238182,-2.434771049727101,-3.7374253709465677
141.39736421,39.23664047,-50.91973462,-37.27071098,17.82402031,-46.88916849,-0.126375890012388,-2.4567840899670377,2.9139319059590107
141.26750486,37.99151833,-49.79241221,-37.61881359,16.44730973,-45.94475923,-0.141828359593733,-2.478515570899516,6.549794822405808
141.16534514,36.74502902,-48.64683558,-37.9187472,15.03457521,-44.93012941,-0.15705462273639,-2.5002709134499277,10.113031098000214
141.09708947,35.52266945,-47.52054063,-38.19680595,13.65285612,-43.95853264,-0.171929455396397,-2.52160511258969,13.567224437927017
141.05511108,34.31136097,-46.40498069,-38.43389463,12.24037167,-42.95009384,-0.186325002313819,-2.5427464338230177,18.288694366410674
141.04877036,33.13155504,-45.29974177,-38.64506983,10.85499724,-41.94799726,-0.200112684851821,-2.5633379318360716,22.548489801152982
141.06975255,31.98247942,-44.22855888,-38.82888098,9.48084527,-40.96987393,-0.213165187559878,-2.5833930847594666,25.001818845540313
141.11972726,30.86963396,-43.18913275,-38.98726169,8.12638578999999,-40.00742349,-0.225358473018284,-2.602815902102338,27.881088512557994
141.1960982,29.79684774,-42.18964821,-39.12054387,6.79496592,-39.07005602,-0.236573772442449,-2.6215395538113615,30.361829698164478
141.2968839,28.76745975,-41.23412467,-39.22954017,5.49111569,-38.1604614,-0.246699498205861,-2.6395057635173482,32.706358407632585
141.42109541,27.78517653,-40.32648048,-39.31602567,4.22127101999999,-37.28455296,-0.255633024400311,-2.65664983989344,35.301399460636596
141.56778262,26.85267917,-39.45820049,-39.37570704,2.98873323,-36.43093115,-0.263282282132246,-2.6729249890915954,38.760593168878366
141.73449208,25.97576744,-38.65891601,-39.42658144,1.80159813000001,-35.63558492,-0.269567116045038,-2.6882299860294547,42.423300994540725
141.92474367,25.15998043,-37.91715071,-39.45965088,0.663306479999999,-34.88832269,-0.274420347978611,-2.7024681553489547,46.64223303550319
142.13772267,24.40942596,-37.23948127,-39.47884025,-0.422490879999998,-34.19225867,-0.27778849408223,-2.7155678020660154,47.92997186420678
142.37445401,23.734522,-36.6398042,-39.49573161,-1.44286885,-33.57588634,-0.279632083822455,-2.7273470983027637,46.16021323867514
142.6286706,23.11770299,-36.08669728,-39.50011256,-2.41128464,-32.99055981,-0.279925534090747,-2.7381126209161555,45.654242288519775
142.91376426,22.57354211,-35.57360563,-39.49580996,-3.2988052,-32.44303969,-0.278656538314756,-2.747610019932705,47.43531762892772
143.1970136,22.08755956,-35.16222871,-39.49169247,-4.15528903,-31.99050005,-0.275824935655502,-2.7560920155374435,48.99180923718216
143.51353799,21.68434657,-34.80469886,-39.48565524,-4.92536549,-31.59127363,-0.271441041710274,-2.763129409799754,44.71433536243019
143.85289106,21.33811852,-34.47639759,-39.4741544,-5.61959093,-31.22454581,-0.265523473850501,-2.7691722292350134,42.36084787789807
144.19113216,21.0513453,-34.23580262,-39.46109647,-6.27764826,-30.92888228,-0.258096572102159,-2.7741773661305595,43.17694114686077
144.56030774,20.83138726,-34.021495,-39.44625747,-6.84380278,-30.6599991,-0.249187563379314,-2.7780163581447934,39.273800254115976
144.93213803,20.66572968,-33.86919449,-39.43325271,-7.37753267,-30.45134493,-0.238823659827632,-2.780907628346679,35.91020870098216
145.32306171,20.5496783,-33.73009969,-39.41745614,-7.82845991,-30.24390758,-0.227029348296192,-2.782933107029162,34.36590647222015
145.72186783,20.4858644,-33.62536279,-39.4081844,-8.23319141,-30.07255039,-0.213824210462933,-2.7840468696927005,30.780980990012807
146.12663278,20.46487148,-33.54071549,-39.39651235,-8.59414669,-29.92086233,-0.199221700408266,-2.7844132652663083,27.319146598618893
146.54163569,20.48236115,-33.44135798,-39.37485999,-8.91019441,-29.71136681,-0.183229393128206,-2.7841080129397207,24.20325391825351
146.95682117,20.53659184,-33.35185211,-39.35803545,-9.18540969,-29.51195338,-0.165851296738516,-2.783161508843593,20.44672591866359
147.36823544,20.61753233,-33.23845485,-39.33018864,-9.41942051,-29.25251857,-0.147088553560508,-2.7817488307949154,16.79521961615027
147.77614087,20.72546331,-33.11166383,-39.30258372,-9.62257122,-28.95904582,-0.126923783980991,-2.779865079829011,12.73889815624596
148.17894695,20.84893303,-32.94477341,-39.25259935,-9.8238864,-28.56050021,-0.105283988282214,-2.777710126688495,9.400027446639925
148.55906728,20.98732329,-32.7763675,-39.21845628,-9.96887535,-28.15410045,-0.0820066464732364,-2.7752947609988046,6.025614852158689
148.936089,21.13419192,-32.56552711,-39.15664606,-10.13023145,-27.62821262,-0.0568285902755198,-2.772731419837411,2.3703211851566763
149.28239603,21.2837075,-32.37632748,-39.10427973,-10.24720601,-27.09662966,-0.0293971278682625,-2.7701218806833823,-0.2762350060425689
149.62661232,21.43303175,-32.13949079,-39.01167318,-10.40990936,-26.42079518,0.0006894107230663,-2.767515680867811,-2.8054195503735
149.9471837,21.578509,-31.90958103,-38.91928661,-10.54585255,-25.71521759,0.033792126759637,-2.7649766238685642,-4.608866521129684
150.25389749,21.71579771,-31.6995445,-38.78794638,-10.70833191,-24.91516756,0.0700880423880655,-2.7625804838532484,-1.4970544205716863
150.55109558,21.84690364,-31.46930929,-38.63767437,-10.87413182,-24.03672214,0.109425155397916,-2.760292253705859,-4.518659178742723
150.84643474,21.98998618,-31.26223387,-38.46385632,-11.03881306,-23.09127707,0.151258786907066,-2.757794992280743,-11.074597560098987
151.12697282,22.08940827,-31.02321611,-38.22277554,-11.26019361,-21.98942572,0.194700619476588,-2.7560597494610284,-5.322954021953485
151.41785184,22.20072188,-30.78390362,-37.95162238,-11.48272273,-20.80246153,0.238653310734477,-2.7541169604642475,-0.31184146811913394
151.71323267,22.30141462,-30.53181406,-37.62803887,-11.7288241,-19.49367232,0.281982708127912,-2.752359540618393,-8.073678444233678
152.0264522,22.40967086,-30.28263906,-37.26012115,-11.98249889,-18.08757883,0.323678942821163,-2.750470112794564,-15.585240441593484
152.32981808,22.4671622,-29.97449504,-36.80999778,-12.29106586,-16.49344358,0.362968771840495,-2.749466699620181,-9.387614664992938
152.65108559,22.52932299,-29.6727545,-36.29852971,-12.61199643,-14.77913249,0.399359583212048,-2.7483817891690396,-6.66234761519835
152.98375627,22.57912271,-29.35885149,-35.71893302,-12.95386443,-12.93283567,0.432619321813607,-2.747512620088468,-7.650977152695582
153.32885797,22.61080268,-28.99494094,-35.07271845,-13.3163133,-10.93257558,0.462716631592504,-2.7469597003050352,-6.369587831800416
153.69244739,22.64724635,-28.64882321,-34.3586332,-13.68677886,-8.82784144,0.489748218082047,-2.746323638272025,-8.12160169483267
154.06473096,22.65578732,-28.23751129,-33.57969126,-14.07923596,-6.57223176,0.513869317326635,-2.746174570224211,-3.61035318409364
154.45523629,22.66883664,-27.83165398,-32.73515508,-14.4751319,-4.22444161,0.535233983042973,-2.745946816625065,-0.08813563656229206
154.86098409,22.68008616,-27.40878934,-31.83049497,-14.87602094,-1.78666246,0.553954103983514,-2.745750475461796,0.5114565199981769
155.28132326,22.68992195,-26.97331848,-30.86765443,-15.28145341,0.72066886,0.570088659849588,-2.745578808541761,-0.648737137640687
155.71823078,22.70731543,-26.53581294,-29.84751469,-15.6904909,3.27109669999999,0.583663883215616,-2.745275235047381,-1.2251775016736133
156.15806268,22.70729027,-26.06425859,-28.77516786,-16.10833644,5.8588716,0.594708196106201,-2.7452756741722215,0.8766282687400206
156.62032454,22.72752495,-25.60785324,-27.65019731,-16.53470112,8.43349652000001,0.603280596796154,-2.7449225123831336,-0.806645801705308
157.07825982,22.7296813,-25.11737951,-26.47892734,-16.973172,10.99934291,0.609479283606065,-2.744884876975808,0.8028025866835264
157.5493722,22.74311273,-24.63509661,-25.26106143,-17.43139792,13.51113611,0.613430230094383,-2.7446504542990566,1.8944781085439288
158.02726527,22.75667205,-24.14819677,-23.99804784,-17.91674718,15.95883621,0.615265798033242,-2.744413799520726,2.075472242650811
158.50889611,22.76955507,-23.65663732,-22.69050934,-18.43511221,18.32614164,0.615104232202536,-2.7441889484041253,-1.557723810692302
159.01024313,22.79555438,-23.1831345,-21.33849525,-18.9982823,20.57608988,0.613035005363681,-2.7437351748413787,-8.015382701880291
159.48119954,22.78707231,-22.67155296,-19.95653869,-19.59283158,22.77879748,0.609110722287127,-2.743883214890263,-3.8474526723097924
159.9735181,22.78851195,-22.1690227,-18.52904837,-20.23884993,24.85637589,0.603347617706782,-2.7438580884322197,-0.42217769276930994
160.46460287,22.78254527,-21.66472064,-17.07127779,-20.93023257,26.83666517,0.59574013992179,-2.743962226643632,-5.15669395741547
160.95898825,22.77905062,-21.1643944,-15.5883217,-21.66014664,28.71094103,0.586287114808275,-2.7440232197923375,-9.209912221881389
161.44966355,22.74847255,-20.65525572,-14.07000165,-22.43734245,30.5192385,0.575011916250983,-2.7445569077927425,-7.495838326132542
161.93674199,22.71682038,-20.16357003,-12.53931145,-23.24415224,32.2188302,0.561964405749972,-2.7451093423746435,-7.074355274414579
162.4283067,22.67145184,-19.65903558,-10.98542724,-24.08113448,33.8693443,0.547213003220058,-2.745901172774466,-9.263474631304724
162.91354552,22.61405707,-19.16788394,-9.42043686999997,-24.93872588,35.44517151,0.530841469009044,-2.746902900484391,-10.61627409853827
163.39525554,22.54135533,-18.68227432,-7.84409716000002,-25.81176566,36.96508295,0.512953238828129,-2.7481717852193204,-10.798755253143
163.872837,22.45046699,-18.1961849,-6.25784543,-26.69468218,38.44434826,0.493673135104197,-2.7497580860039923,-10.443655799519114
164.34613041,22.34938651,-17.72290753,-4.66648817000001,-27.57782639,39.87689578,0.473141957684787,-2.751522273189489,-12.099498530102615
164.81266209,22.22703917,-17.24847139,-3.07018782,-28.45817528,41.27562855,0.451514144374951,-2.7536576371035455,-11.901305921573346
165.27095442,22.08809267,-16.78693156,-1.47271828999999,-29.32793523,42.62950868,0.428962463099796,-2.7560827110126676,-9.801036040921751
165.72292564,21.93542189,-16.33256246,0.124166839999987,-30.18126683,43.94614993,0.405679004076041,-2.758747318795256,-8.106440019610694
166.16925784,21.77064303,-15.88801454,1.71827035000001,-31.01244885,45.22048804,0.38186618599483,-2.7616232524399384,-5.494144641633447
166.63136871,21.59735813,-15.44911019,3.3152284,-31.82418342,46.4525289,0.357723122009624,-2.7646476444889276,-2.7831229691877013
167.07458708,21.42171426,-15.0215723,4.89701520000003,-32.59116644,47.63695335,0.333434090865107,-2.7677132083313727,-1.6760222273948244
167.52012112,21.24334825,-14.59755065,6.47085887,-33.32144549,48.78156447,0.309160867256302,-2.770826282479518,0.7839565214462496
167.95196156,21.06318259,-14.18241356,8.02452227000001,-34.00558046,49.87495119,0.285037650130775,-2.7739707664455464,6.682783675411308
168.4157722,20.89383011,-13.76704555,9.57844431999999,-34.64326301,50.92767961,0.261170677662679,-2.7769265248179638,5.166846537654202
168.8643251,20.74294045,-13.34269852,11.10863525,-35.20727751,51.94967727,0.237645023262255,-2.779560046192179,1.1176669650758697
169.33286403,20.57391582,-12.94971641,12.62401526,-35.75145968,52.88923788,0.214533697010834,-2.782510082502644,8.33088587076869
169.79836931,20.42910207,-12.54618275,14.11909281,-36.21518,53.80044419,0.191901263461381,-2.785037559242304,7.586902625185132
170.25911634,20.30173399,-12.13004976,15.58918297,-36.60071057,54.68152458,0.169801544462633,-2.7872605516002475,3.4458070328691193
170.73886323,20.15873344,-11.73711069,17.04837872,-36.95523658,55.49190521,0.148277030269448,-2.7897563820299105,10.87811188358323
171.22918052,20.04929518,-11.32687234,18.48094436,-37.22369648,56.27672608,0.127363692706732,-2.791666439994564,9.847603170687336
171.74428108,19.9506918,-10.91348299,19.89640525,-37.43318957,57.01845057,0.107096196720956,-2.7933873936291587,5.489404327372327
172.23778827,19.85327898,-10.50031874,21.28531386,-37.56783824,57.7160221,0.0875093745193241,-2.795087568071812,5.527792844284285
172.74879266,19.77410213,-10.07014839,22.65506355,-37.62736841,58.3997102,0.0686374407862739,-2.7964694647956696,3.7584443711313753
173.26994503,19.6889347,-9.65789707,24.0026486,-37.63909183,58.99430301,0.0505116979619276,-2.7979559168646313,5.0643712759645965
173.79534985,19.61904676,-9.22926655,25.32660768,-37.57385326,59.56781745,0.0331522934121263,-2.7991756915250674,6.956571729839212
174.32150842,19.55360713,-8.79677014,26.62729894,-37.44123039,60.09503839,0.0165542835283344,-2.8003178285298542,-1.288189123656025
174.83406267,19.50384961,-8.3609959,27.89435059,-37.22889373,60.55984163,0.0006805090422182,-2.8011862610814813,-8.644116620963871
175.36172177,19.41089878,-7.92588974,29.16924142,-36.98292163,61.00007582,-0.0145283389802713,-2.8028085591074428,-0.8938878296982367
175.8789824,19.33912532,-7.48769704,30.40691601,-36.65791917,61.37949362,-0.0291342811231557,-2.8040612422999915,3.8039032168235565
176.3920721,19.26306883,-7.04943769,31.62373569,-36.27212973,61.70836795,-0.0431900361102744,-2.805388678468001,0.2034879374868126
176.88658934,19.19619579,-6.61634123,32.80719661,-35.81223942,61.96950272,-0.0567372198708673,-2.8065558331968194,-3.483268779933546
177.40245682,19.11640478,-6.16961969,33.97389839,-35.31776739,62.20753493,-0.0698050768980375,-2.807948449034811,-5.91025207925977
177.87319242,19.0333086,-5.73717334,35.11017401,-34.74174204,62.36464473,-0.0824086825691585,-2.8093987509716407,-1.5961699234612325
178.38298141,18.93587748,-5.28989805,36.23749371,-34.14604879,62.49601206,-0.0945531555178758,-2.8110992448095464,2.448107019263901
178.86399751,18.86127603,-4.84599987,37.31572924,-33.47340612,62.5611107,-0.106241960771399,-2.812401285738808,3.2574441186739023
179.30447632,18.7693768,-4.42684813,38.35745993,-32.74212023,62.54558131,-0.117481807417683,-2.8140052298823557,3.5764553993500314
179.80501404,18.70790724,-3.96118066,39.37587905,-31.98693244,62.51889372,-0.128283700011627,-2.815078076094108,-7.025742618758102
180.26332454,18.6233677,-3.52808005,40.35834326,-31.18169991,62.4013874,-0.13866431205531,-2.81655356941523,-5.3682278627364965
180.71495446,18.51428391,-3.11389937,41.31852803,-30.35059566,62.21490557,-0.148648397366718,-2.818457440711284,10.80675584244517
181.15954657,18.44660092,-2.68677201,42.21438149,-29.46370925,61.97454156,-0.158269455044347,-2.819638731734378,5.078209991595806
181.58993827,18.38257873,-2.25376483,43.0692177,-28.53826362,61.68921635,-0.167566639244048,-2.820756129744215,-0.3240308476160081
182.03250307,18.29893014,-1.84356457,43.90275669,-27.60853321,61.32750279,-0.176579359639437,-2.822216073054366,8.717898669763358
182.44948578,18.24901699,-1.41880544,44.66636243,-26.62815653,60.93085638,-0.185339883376371,-2.823087221861908,6.384894369344529
182.86905799,18.20120924,-1.00311828,45.39193751,-25.63539197,60.47655085,-0.193864671831648,-2.823921624507378,-2.096554074682011
183.29046659,18.152038,-0.60217332,46.08095368,-24.63629483,59.97065873,-0.202153698145884,-2.8247798245426665,1.1096576491320675
183.70132457,18.09147597,-0.20228915,46.73584018,-23.62924412,59.42979457,-0.210203471813195,-2.8258368313678583,6.658577704019564
184.08579364,18.06141688,0.200319500000001,47.32180497,-22.5945674,58.86414072,-0.21802302097261,-2.8263614614585117,3.5760365203474365
184.48285947,18.01989354,0.585115719999999,47.88854772,-21.575511,58.26152539,-0.225640471497013,-2.8270861804579366,3.145915834146251
184.85550549,17.99128494,0.97167696,48.40211568,-20.5472629,57.66830188,-0.233100941542147,-2.8275854947223222,3.846867987005176
185.19712064,17.96633588,1.3480063,48.86165918,-19.5162052,57.05532428,-0.240462580570819,-2.8280209379646,1.7096669393845687
185.54657673,17.94319393,1.7110553,49.29752167,-18.50596858,56.44985519,-0.247792018812423,-2.828424841187432,1.7878629258705203
185.86905624,17.92257389,2.07368931,49.68988656,-17.50116721,55.86443747,-0.255155522964535,-2.8287847287773253,1.5565718933974182
186.19390482,17.90534662,2.42535364,50.05503183,-16.52538567,55.30416663,-0.262608337577914,-2.829085401359955,2.2798764779885516
186.49382733,17.8877304,2.77052442,50.38132035,-15.56818089,54.78098194,-0.270192152429082,-2.8293928624007108,4.16740643078839
186.79432858,17.88056204,3.10061567,50.67937854,-14.64147935,54.29438652,-0.277942947129938,-2.829517973884679,1.1543956738568895
187.08426015,17.87676439,3.42659134,50.94818262,-13.74921899,53.86420697,-0.285898791453513,-2.8295842553810173,0.45462336355939215
187.38084361,17.86239166,3.73105459,51.20684203,-12.90837846,53.48377982,-0.294099045637649,-2.8298351068420176,8.306102195385634
187.61063881,17.86840318,4.00113407,51.39952733,-12.06517992,53.15501699,-0.302577382682627,-2.829730186024968,11.59521007735087
187.86645767,17.89181174,4.29449102,51.57646656,-11.28396472,52.91211104,-0.311354456952283,-2.8293216295798174,6.953664011306593
188.13720039,17.92647763,4.61684619,51.73895336,-10.56214643,52.75954421,-0.32043187143217,-2.8287165956611835,2.2684026834918214
188.37725826,17.96107338,4.88961715,51.87139059,-9.87663231000001,52.66235118,-0.329788528541603,-2.8281127859164865,4.061718017935867
188.58944816,17.99754907,5.12342484,51.97558746,-9.23262403,52.61940206,-0.339380553027104,-2.82747616502905,6.782593819343319
188.82884962,18.05360695,5.39812245,52.06618763,-8.65349587,52.66749177,-0.349141953000946,-2.826497770451362,5.428539460385906
189.02906591,18.10748191,5.61000973,52.12753023,-8.11428055,52.74526691,-0.358984484896051,-2.825557475014982,5.749983730041208
189.24660818,18.17724376,5.85343463,52.17554282,-7.63538550999999,52.89535985,-0.368800366840922,-2.824339901040199,5.64423248532453
189.43734363,18.25035973,6.04256334,52.1961074,-7.20070662000001,53.04870629,-0.378468706814834,-2.82306378662791,5.552782468511985
189.62674456,18.33321964,6.23165874,52.20100918,-6.81790429,53.23136418,-0.387859830582004,-2.8216176083805036,6.684342254432707
189.81592375,18.42505265,6.4293529,52.19293908,-6.48660125,53.43013789,-0.396835867413415,-2.8200148199939865,6.511725700750759
189.99375126,18.52749398,6.58862966,52.16382602,-6.19835384000001,53.58981338,-0.405253911122726,-2.818226881495365,6.301446687149159
190.1631251,18.63705501,6.71768844,52.1187996,-5.95357721,53.7026521,-0.412973045395043,-2.816314680789988,7.007399208314169
