thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
140.49391634,32.85664427,-47.16851756,-48.19221697,15.08775926,-50.612703,-0.181716818788004,-2.568136029921764,14.350041259358903
140.43362479,32.12772886,-46.51006327,-48.55856077,14.2860231,-50.31470967,-0.190541156461688,-2.580858003794789,15.335736898380858
140.3921978,31.41886281,-45.87260844,-48.90721211,13.51000038,-50.01273998,-0.198580062978786,-2.5932300503228953,14.587093623692482
140.36605991,30.73557205,-45.27590838,-49.23374904,12.75293965,-49.74361414,-0.205756214374296,-2.60515572383335,16.243751423044017
140.34224496,30.06465924,-44.72113834,-49.55112431,12.02849219,-49.48088393,-0.212001099316756,-2.6168653613616573,19.54186171329919
140.34498053,29.43648508,-44.21383818,-49.8178563,11.29451658,-49.30603992,-0.217256771962602,-2.6278290687296066,16.418766059111967
140.34664915,28.82242229,-43.76130993,-50.07925044,10.59704732,-49.14886269,-0.221477540162228,-2.6385464862290893,14.413590442758917
140.35312051,28.23147071,-43.36731351,-50.31987606,9.92097537999999,-49.03865127,-0.224631521951174,-2.648860537019952,17.435950928499366
140.36160689,27.66276913,-43.03716271,-50.54163824,9.26803323999999,-48.98028547,-0.226701990308704,-2.6587862520522454,17.291823384186777
140.3773545,27.12635698,-42.78797599,-50.74694275,8.64290358000001,-48.99278578,-0.227688411163853,-2.6681484102174475,16.420265296939185
140.38316102,26.60219082,-42.58328244,-50.93068568,8.03362044000001,-49.04056617,-0.227607062827513,-2.677296835536983,20.93964180601038
140.39923213,26.11532444,-42.46018914,-51.09519947,7.45257313999999,-49.15730947,-0.226491107229803,-2.685794256885249,24.09084424246366
140.42504903,25.66158782,-42.4130575,-51.23683432,6.90404848999999,-49.32379752,-0.224389966007734,-2.6937134548411192,22.0967601934996
140.45408044,25.24232227,-42.39293139,-51.3992299,6.4161398,-49.52247039,-0.221367840035381,-2.7010310191288043,28.50680126669669
140.49089581,24.84758993,-42.45671515,-51.45063734,5.88679543,-49.79536896,-0.217501202832276,-2.7079203981259057,38.13453833019231
140.56656822,24.53265204,-42.55431312,-51.55606314,5.46551047,-50.07784719,-0.212875100705693,-2.71341710124569,38.087620389246624
140.65502813,24.25208685,-42.69725787,-51.56143578,5.01530788,-50.40093486,-0.207578110372806,-2.718313887577673,39.358183432778304
140.78025157,24.0412078,-42.85160377,-51.60025331,4.67158112,-50.70689564,-0.201695843221653,-2.7219944213236507,41.74253706511699
140.9285044,23.88208955,-43.02393125,-51.55550306,4.31323265,-51.02826983,-0.195302948866542,-2.7247715586861623,46.71670623468405
141.10815901,23.78893068,-43.18735922,-51.51443081,4.03422627,-51.31780737,-0.188453662582105,-2.7263974876951,48.492135434963224
141.33327254,23.77975926,-43.31865077,-51.45051755,3.79979048000001,-51.56764546,-0.181171063113844,-2.7265575591711833,42.91372629704693
141.57056166,23.81449303,-43.4211757,-51.3693999,3.61247893,-51.76865081,-0.173433686560462,-2.7259513405230527,40.33811250395036
141.84226771,23.92330651,-43.4648832,-51.27206479,3.473671,-51.8915905,-0.165150663600693,-2.7240521870264995,33.704840328754315
142.12330583,24.07117574,-43.46057763,-51.16182016,3.36126863,-51.95520943,-0.156124247835053,-2.7214713821006105,27.76925130473895
142.41244322,24.25996827,-43.40628029,-51.04416407,3.2779671,-51.95631647,-0.146028524663709,-2.7181763308489404,23.78229621064154
142.71104934,24.48696454,-43.30763905,-50.92314062,3.21460054,-51.89303256,-0.134419430537436,-2.7142144985476944,15.53938540616251
143.00079646,24.73289255,-43.16413226,-50.80623319,3.16906625999999,-51.76723003,-0.120749942656126,-2.709922245050317,8.676862488390391
143.28146404,24.99178746,-42.98927436,-50.69718307,3.13399511,-51.5901543,-0.104385521098831,-2.705403676454162,4.403394144274486
143.54734427,25.25553159,-42.79682066,-50.59799387,3.10435305,-51.37694538,-0.0846530777826075,-2.7008004730028548,1.2735388299178751
143.80073922,25.52183997,-42.58986433,-50.50981577,3.07463498,-51.12207011,-0.0609396539571162,-2.6961525149462022,-1.521550116616588
144.0388878,25.78546747,-42.38100821,-50.43441791,3.04384302,-50.84568984,-0.0328092640000796,-2.6915513470724006,-3.311877447398359
144.25814729,26.04317464,-42.17836493,-50.37336554,3.01097153,-50.56205315,-8.25690903779315e-05,-2.687053508449904,-3.5197758318972205
144.46836993,26.29642769,-41.97591047,-50.32305132,2.97361447,-50.24835905,0.0371484178713658,-2.6826334088866863,-3.619582485172579
144.6720266,26.54434248,-41.77885406,-50.28051934,2.93027827,-49.91019082,0.0785582226072108,-2.6783064795367957,-4.047252729102446
144.86718569,26.78664923,-41.58761195,-50.24471837,2.88180849,-49.5554626,0.12365147051337,-2.6740774289494893,-6.07788920857999
145.06222976,27.02232127,-41.39434025,-50.17897806,2.79641583,-49.17450167,0.171828158640525,-2.6699641758965975,-7.388823463045924
145.23523153,27.24204703,-41.2053599,-50.14608245,2.73453385,-48.75559142,0.222435993172472,-2.6661292379331503,-4.938520819601777
145.41748093,27.45796522,-41.00784537,-50.08996599,2.64901424000001,-48.27872936,0.27480123595338,-2.662360754602704,-6.047581566122062
145.61590577,27.66914919,-40.80430309,-49.94848751,2.48189976,-47.75052303,0.32823787689188,-2.6586748989987714,-9.311153535791483
145.7973118,27.85895908,-40.58519467,-49.81835975,2.32954633000001,-47.14001858,0.382050759998701,-2.6553620914654226,-8.924868539113007
145.99768385,28.04290237,-40.34454613,-49.64318072,2.14340628,-46.43849542,0.435549656691412,-2.6521516754179717,-9.635770814053757
146.1915735,28.20881721,-40.09857226,-49.423511,1.91928773,-45.64815446,0.48807824170761,-2.6492559151820525,-10.75563514864708
146.39836475,28.36144665,-39.8269141,-49.14853149,1.65495984,-44.74437717,0.539049347781353,-2.6465920289185774,-8.070622372704506
146.61246961,28.49705009,-39.53408063,-48.81769478,1.35010213,-43.72145774,0.587968522598442,-2.644225302413547,-6.840901778986108
146.85746891,28.63374967,-39.21236538,-48.42612902,1.00180579,-42.57690753,0.634436360167952,-2.6418394446564535,-11.6440304271892
147.10599293,28.74608749,-38.87010442,-47.9758097,0.60851431,-41.29942326,0.678138716886942,-2.6398787798229404,-17.369310767008095
147.36734093,28.83933731,-38.50504543,-47.46072337,0.172624599999999,-39.88493423,0.718834186158576,-2.6382512634370485,-15.6403945912853
147.60852505,28.89560607,-38.12929885,-46.89757143,-0.292451570000001,-38.3411657,0.75634024371195,-2.6372691883090345,-6.133938712173936
147.88749081,28.95531209,-37.72792291,-46.26315959,-0.81076801,-36.66651753,0.790520454118018,-2.636227121676772,-5.842934730018179
148.19159756,29.00997977,-37.30509227,-45.5744451,-1.36495615999999,-34.8648378,0.821276055393265,-2.635272990666346,-6.759354760355052
148.48910592,29.03780932,-36.868873,-44.83872088,-1.94154553,-32.93985429,0.848542777446728,-2.6347872733894975,-8.668387169534775
148.84235227,29.08562522,-36.4159618,-44.0403083,-2.56082072,-30.90781314,0.872291480008289,-2.633952728499693,-9.929246182447393
149.12834253,29.07064035,-35.96491496,-43.21997921,-3.17926318,-28.77958149,0.892529014865038,-2.6342142638191763,-5.043460486198192
149.5086957,29.10438028,-35.49311663,-42.33001343,-3.84475048000001,-26.56654368,0.90929309158415,-2.6336253909512846,-13.677562407892196
149.81825856,29.07457448,-35.02737377,-41.42566719,-4.50309689,-24.28110588,0.922639030359029,-2.634145600297475,-22.181644281644708
