thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
194.00388407,26.65413361,-0.825089160000001,47.72868984,2.49758911000001,37.90368539,-0.364006713433036,-2.6763902628288108,19.292433219231242
194.0669849,26.91335364,-1.40159203,47.53355672,2.57943273,37.09248935,-0.35766444195916,-2.6718660198181925,16.215391568028537
194.06603364,27.22551756,-2.06252212,47.24989448,2.73621615,36.15603889,-0.351257717052239,-2.6664177316082602,15.504876756184949
193.99992058,27.54911557,-2.81553093,46.90550682,2.93271979999999,35.1065372,-0.344706402066841,-2.6607698808808586,12.648078203287838
193.89537374,27.88573791,-3.65091477,46.51606757,3.16727859,33.92233241,-0.337887170247527,-2.654894712712091,18.721649467314805
193.76097891,28.25734565,-4.57439817,46.06087968,3.4376784,32.63252364,-0.330643490736914,-2.648408934123196,18.689242193761224
193.57812317,28.65322541,-5.58985731,45.54433451,3.74757643,31.24042033,-0.322796238359206,-2.6414995288691907,17.364479695616275
193.34284319,29.0726572,-6.68862853,44.95994245,4.10463418,29.71439581,-0.314156672638435,-2.6341790631461572,17.962528981123604
193.06871755,29.52020405,-7.87275103,44.31527265,4.49738157000001,28.10169468,-0.304547192356531,-2.6263678970567286,17.636911629237417
192.742075,29.99088646,-9.13366176,43.60702467,4.93404091,26.37864696,-0.293831084888613,-2.618152939271006,18.56303918087221
192.36488969,30.48823475,-10.46745398,42.83766878,5.41593605,24.56319766,-0.281944260656771,-2.6094725740813427,22.543873405278525
191.94573823,31.0154741,-11.8638412,42.01131508,5.93925483,22.66978118,-0.268919688280419,-2.6002705114777678,24.479766431655392
191.4877461,31.58543233,-13.31679878,41.12666082,6.51283593,20.70645306,-0.254900758752765,-2.590322863765429,25.823751986169263
190.98121841,32.18032047,-14.81876515,40.19300388,7.13158296,18.68735641,-0.24014319827283,-2.579940107041364,29.489988867577033
190.45525454,32.83058911,-16.35988697,39.20579702,7.8039011,16.59452883,-0.224997062040858,-2.5685907782508983,22.34697757638404
189.86113209,33.51413203,-17.9265135,38.1771519,8.53553331,14.52885422,-0.209855997380037,-2.5566607037182023,20.460695533999207
189.23059642,34.20378464,-19.52439239,37.11757657,9.30344855,12.39507693,-0.195082412512387,-2.5446239949787293,33.45179027649081
188.58831854,34.96517474,-21.13277878,36.01355067,10.12748961,10.25229675,-0.180935614298917,-2.531335230841641,34.55730102332577
187.90659473,35.76864481,-22.75218163,34.8764695,11.01148864,8.10317973,-0.167529750309356,-2.517312032678911,28.98889960333939
187.20472077,36.6142162,-24.38019297,33.70983978,11.94067957,5.94677609,-0.154838841704637,-2.5025540278627467,26.280855462603725
186.48552303,37.49959914,-26.02121436,32.51644499,12.9123495,3.77739235,-0.142735405799949,-2.487101180418759,23.09358230649483
185.72580348,38.41383587,-27.66344979,31.29805127,13.93408464,1.61068531,-0.131032940566582,-2.4711447393375923,21.336828129205898
184.96212648,39.36286995,-29.30852756,30.06446583,14.98911959,-0.546191650000004,-0.119520309634679,-2.4545809699279575,17.81302407739993
184.17319479,40.33570656,-30.96147019,28.8072111,16.07822218,-2.7218806,-0.107988318557632,-2.437601767999517,13.27560609985845
183.38081238,41.32820187,-32.61876406,27.54247204,17.19223144,-4.88169133,-0.0962489986062527,-2.420279457029416,8.829851069305228
182.5695385,42.33364087,-34.27175165,26.25984792,18.32756176,-7.04610915000001,-0.0841482974955132,-2.4027312360514563,4.5330982876468084
181.74226644,43.34412511,-35.91055303,24.96208648,19.47773653,-9.19332272999999,-0.071573276432129,-2.385094959023944,1.0847483100517863
180.91035316,44.35754792,-37.54135738,23.65588138,20.63529121,-11.33045412,-0.0584555509161329,-2.3674073942746308,-3.4629426754717585
180.06870588,45.3662635,-39.14986621,22.33921588,21.79409046,-13.44260785,-0.0447725077717934,-2.3498019861874666,-8.290546075766514
179.21626399,46.36161377,-40.73498486,21.0109248,22.9475721,-15.53253228,-0.030546625949417,-2.3324298467653524,-11.90933269079153
178.35440257,47.34090056,-42.28113036,19.6726744,24.08994635,-17.58074508,-0.0158426910920252,-2.315338067958566,-15.33836885488693
177.48229119,48.29744417,-43.78518294,18.32485179,25.21456542,-19.58778275,-0.0007631272089804,-2.298643232525153,-18.979734794464242
176.60006829,49.22765524,-45.23583511,16.96587399,26.31631217,-21.54028937,0.0145580193862633,-2.282407986615154,-17.930823329925794
175.70642021,50.1245287,-46.62860574,15.59817811,27.38744334,-23.43828254,0.029961920754198,-2.2667545917644003,-26.41123853903249
174.81474073,51.01167387,-47.95725323,14.21405456,28.4282922,-25.26234794,0.0452721764620876,-2.2512709876047348,-38.763446782210664
173.88472718,51.80028798,-49.20841187,12.83390158,29.4171807,-27.02889442,0.0603020064541956,-2.2375070748575507,-31.066698369874857
172.96016405,52.57359431,-50.38271513,11.442513,30.36271106,-28.69489475,0.0748611159713326,-2.2240103332725365,-32.365050545766216
172.03373323,53.29804819,-51.46410451,10.03773921,31.25893758,-30.27463174,0.0887620428781314,-2.2113662277876887,-43.22984556715426
171.07799241,53.95007667,-52.4748674,8.63901047000002,32.09592596,-31.76806106,0.101825961323461,-2.199986183994915,-43.02881854389984
170.12665182,54.54811963,-53.39777552,7.22824872000001,32.87080024,-33.17950417,0.113887894681337,-2.189548365274542,-45.55158551257321
169.16184707,55.08002206,-54.24700611,5.81841194999998,33.57431556,-34.50065933,0.124801083203264,-2.180264916571683,-51.913364741307255
168.18168773,55.53719971,-54.97309054,4.41942040999999,34.22493071,-35.68770078,0.134440233830354,-2.1722856613126527,-51.084865672037516
167.198262,55.91252578,-55.64957476,3.00578769000001,34.78972687,-36.84589949,0.142703588675836,-2.1657349856225823,-46.053873818010516
166.22017678,56.23358507,-56.1926279,1.61311861000001,35.28801812,-37.83262471,0.149513902492698,-2.160131443917967,-55.571859342147256
165.25296311,56.48116024,-56.66010318,0.216025930000001,35.70546636,-38.76072703,0.154818463854734,-2.1558104420552824,-64.605538688145
164.24444133,56.61156713,-57.08471446,-1.17780948000001,36.03346999,-39.62755447,0.158588308215017,-2.153534412457496,-51.45213181587227
163.25772271,56.67963223,-57.38996987,-2.55624879999999,36.2831634,-40.36826213,0.160816774678071,-2.152346452356797,-48.81331790523191
162.30254871,56.69475019,-57.58981045,-3.92618282000001,36.45471653,-40.99882267,0.161517554451326,-2.1520825941786126,-64.09958868193843
161.3211317,56.59842451,-57.73504487,-5.28533368000001,36.53499916,-41.56322686,0.160722371305284,-2.153763794448835,-62.05416402770503
160.33429843,56.41066966,-57.79861797,-6.62683223000002,36.52837968,-42.02803729,0.158478424203088,-2.157040734767923,-53.91652275705372
159.37505773,56.16167262,-57.78589585,-7.96103538999998,36.43885636,-42.42407373,0.154845709342802,-2.161386552943643,-56.70839331644029
158.4070251,55.81767021,-57.69483535,-9.27159241999999,36.26325793,-42.71921932,0.149894324310067,-2.1673905276329384,-53.05298271238268
157.45294855,55.40000557,-57.53311422,-10.56525392,36.00405947,-42.93736914,0.143701842128579,-2.1746801507700955,-47.98432665310326
156.52300397,54.92069956,-57.30828043,-11.84441652,35.66297791,-43.09300899,0.136350828371202,-2.1830456187691922,-53.02599119549889
155.60077897,54.36340858,-57.01368019,-13.09747246,35.24133643,-43.1628527,0.127926560569197,-2.192772181261858,-50.90719464483584
154.6766268,53.71991236,-56.66897836,-14.32254782,34.74047354,-43.17396481,0.118514996169499,-2.204003309024996,-38.952074986435825
153.79343461,53.03513485,-56.25447226,-15.52656962,34.16684294,-43.10873009,0.108201023354189,-2.2159549312181044,-32.07415302867389
152.93723442,52.29594621,-55.78455941,-16.70487829,33.52083212,-42.98208999,0.0970670182080981,-2.2288562067794433,-37.120505525445324
152.12604348,51.52308976,-55.26131271,-17.86249095,32.80219719,-42.79674571,0.0851917220626431,-2.242345096477218,-38.99216345403467
151.3023993,50.65929523,-54.70750904,-18.97695239,32.02232276,-42.5779043,0.0726494444138022,-2.257421155086435,-29.424221370701886
150.54388348,49.78763603,-54.10140478,-20.0769696,31.17414877,-42.30051464,0.0595095895658505,-2.272634478081735,-32.427824802967464
149.79713597,48.85405588,-53.4655623,-21.13673147,30.27016511,-41.99495468,0.0458364988889427,-2.288928525530497,-32.79457956534504
149.0673171,47.86638455,-52.79534709,-22.15837039,29.32294497,-41.65408106,0.0316895950065607,-2.306166642166549,-19.009939462488745
148.38579489,46.86091743,-52.09083123,-23.15399314,28.32346911,-41.28118259,0.0171238090778836,-2.3237153539310937,-17.83358929197565
147.74989856,45.83621414,-51.35806557,-24.12385939,27.26492397,-40.86310549,0.0021902674161873,-2.3415998001976117,-25.225919121503182
147.13200728,44.76560004,-50.60891262,-25.05099426,26.17373464,-40.44252388,-0.013062791128915,-2.360285541260888,-21.004901412067234
146.5449415,43.66150986,-49.82809682,-25.93232172,25.05791731,-39.99582179,-0.0285889003568987,-2.3795555501408248,-12.172386970328297
146.00327814,42.54993343,-49.02471416,-26.78481615,23.90500614,-39.52288573,-0.0443420925194162,-2.3989562187318887,-12.497325389158043
145.49494632,41.41706294,-48.20460779,-27.60403851,22.71160792,-39.00558615,-0.0602755074277194,-2.4187285387810706,-13.015187267493289
145.01761961,40.26266242,-47.38232897,-28.37738538,21.50286023,-38.50572837,-0.0763399319839882,-2.4388766287418053,-9.171061192727592
144.58339743,39.09804449,-46.53562426,-29.10052533,20.28977638,-37.99223036,-0.0924823212797693,-2.459203046148066,-6.534776264186526
144.1772946,37.9228451,-45.69288916,-29.79230171,19.04479903,-37.4507325,-0.108644355751839,-2.4797141448709947,-4.366230848522612
143.81151886,36.74158453,-44.83947566,-30.4324909,17.80486876,-36.90695383,-0.124761091254486,-2.5003310311414797,-1.3590983605071827
143.48210967,35.55801112,-43.98454841,-31.02890629,16.5615608,-36.35952591,-0.14075976000562,-2.5209882840850364,1.7385416665316455
143.19060709,34.37733751,-43.13413731,-31.58099294,15.32259232,-35.8131691,-0.156558779969935,-2.5415949259709443,5.312379072019979
142.93586211,33.20313825,-42.2936548,-32.09016813,14.09133477,-35.27337527,-0.172067028224672,-2.562088569132425,8.662091766931113
142.72079731,32.04352818,-41.47576193,-32.55730813,12.87543405,-34.75662426,-0.187183430000996,-2.582327582893207,11.656841143898866
142.54368647,30.89789551,-40.65097765,-32.98643217,11.67987728,-34.23763539,-0.201796909327959,-2.6023226450031203,14.22885083208314
142.40512978,29.77650763,-39.85715712,-33.37597256,10.50518613,-33.73856915,-0.215786740066217,-2.6218945557010795,18.861790679594037
142.29175048,28.67417808,-39.11255897,-33.72787422,9.33323399,-33.27228744,-0.229023327813541,-2.6411338357906073,25.69151711540041
142.23027078,27.61755718,-38.37860905,-34.05163472,8.22559301999999,-32.84244951,-0.241369443106341,-2.659575349440993,28.339584761720715
142.20873624,26.5976622,-37.68876493,-34.34450514,7.1346688,-32.45942955,-0.252681914708089,-2.6773758748665544,28.78721284563568
142.22058205,25.62098059,-37.05075633,-34.60927218,6.08231010999999,-32.119995,-0.262813779606219,-2.694422184704734,34.13549159504203
142.25491919,24.6860849,-36.47351494,-34.84385759,5.05970963,-31.82582635,-0.271616874467082,-2.710739192657938,39.805708542273166
142.34082331,23.81998596,-35.94828008,-35.06416352,4.10308803,-31.61986786,-0.278944842482219,-2.725855470808971,39.96727716178761
142.4643344,23.00257751,-35.44584066,-35.26256884,3.20593929,-31.43604491,-0.284656520705407,-2.740121939595094,40.932081209650306
142.61535245,22.24798696,-35.02993841,-35.45052376,2.35448040000001,-31.34735538,-0.288619663204972,-2.7532920291970293,45.4319449376861
142.78575754,21.55359367,-34.69766,-35.61302302,1.52715909,-31.3197118,-0.290714941154687,-2.765411478411285,49.148347817786764
143.00887396,20.93629383,-34.38598807,-35.76906895,0.799324030000005,-31.35293934,-0.290840161593862,-2.776185393091319,50.22994580853091
143.24277441,20.38620912,-34.16450389,-35.9147669,0.101201920000005,-31.45454799,-0.288914683064011,-2.7857861824456975,51.73659081334936
143.51298781,19.91239709,-33.97653001,-36.0544453,-0.516347160000002,-31.60870747,-0.284884046500006,-2.7940557624047555,54.2739801504899
143.80868848,19.5152534,-33.83165786,-36.18875714,-1.06798277,-31.81037127,-0.27872484699346,-2.800987227398775,56.38278469118685
144.13060318,19.19946735,-33.72678694,-36.3196248,-1.54963658,-32.06493523,-0.270449868281883,-2.806498733703143,55.31929623676657
144.47861109,18.96734724,-33.63893452,-36.44903935,-1.96788173,-32.32363445,-0.260113511152663,-2.810549993882734,50.675287511134925
144.84752831,18.80349383,-33.53648272,-36.56769084,-2.32369821,-32.56269641,-0.247817559766317,-2.813409775377854,56.34235064840176
145.22590718,18.70978909,-33.4447633,-36.69653929,-2.59609403,-32.8137106,-0.233717334474925,-2.815045231615579,62.76037136694779
145.63405132,18.7303382,-33.33708766,-36.8275958,-2.81743759,-33.05301281,-0.218028270283885,-2.8146865819877247,53.53582281395486
146.04351235,18.81182138,-33.20049286,-36.96798396,-2.95494802,-33.25416024,-0.201032930053743,-2.8132644322117297,43.93383284759356
146.46264834,18.96392024,-33.03631766,-37.10744772,-3.04014282,-33.41890804,-0.183068772790729,-2.8106098063162,43.67563058337964
146.883768,19.16557599,-32.81644066,-37.24720937,-3.07115137,-33.51059319,-0.164444862162272,-2.807090249523121,41.638299020867464
147.30840776,19.44774521,-32.5668075,-37.38078592,-3.04984513,-33.52269098,-0.145272852550903,-2.802165467586337,29.33298079339952
147.72610041,19.75790048,-32.2842453,-37.51419599,-3.00236052,-33.48541064,-0.125280904506088,-2.7967522369324254,19.66631067028768
148.14015955,20.09963578,-31.98014651,-37.6384656,-2.94035328,-33.38241697,-0.103717616511045,-2.7907878307771345,14.200234413679347
148.53708993,20.46290463,-31.65819849,-37.76413813,-2.84453053,-33.22860547,-0.079443294845585,-2.784447593274701,5.046872604879127
148.923215,20.8328877,-31.32037748,-37.87331795,-2.75781362,-33.00099453,-0.0511927171234006,-2.777990170526564,-2.7407760455488983
149.29350612,21.19682523,-30.97491803,-37.96486518,-2.68682673,-32.70674691,-0.0178759710627672,-2.771638262356489,-9.601766564224512
149.6500558,21.55043613,-30.62590124,-38.03752388,-2.63979,-32.35071498,0.0211645892107082,-2.765466587880548,-15.011461704670381
149.99462412,21.87573176,-30.27018484,-38.06146839,-2.63978199,-31.87955891,0.0659704849313335,-2.759789108094699,-16.101299394826185
150.32114582,22.18197522,-29.91814981,-38.07053802,-2.65587388,-31.3512387,0.115915687912791,-2.7544441514049995,-18.734948876204527
150.64324168,22.46238464,-29.55231929,-38.03876334,-2.72472503,-30.73764215,0.169807964726369,-2.749550083772392,-24.9883396677264
150.96225157,22.70617096,-29.17431279,-37.95043251,-2.85167785,-30.001217,0.226082653339312,-2.7452952098170713,-26.233171322105342
151.2755893,22.90586488,-28.79489066,-37.79601819,-3.02623389999999,-29.1552641,0.283014217754327,-2.7418098934168573,-27.879749845016732
151.59245985,23.0800617,-28.3876186,-37.59194528,-3.25745636,-28.18588056,0.33890983908334,-2.7387695853613536,-26.03046354678007
151.88465829,23.18960592,-27.95287595,-37.31512515,-3.58046771,-27.04696252,0.392270944437293,-2.7368576780458245,-24.60187490211041
152.20953616,23.30480887,-27.50307582,-36.98085118,-3.90228287999999,-25.82944168,0.441903507714085,-2.734847007260314,-30.89585507072279
152.50882553,23.3323886,-27.02672798,-36.5564837,-4.32283389,-24.4471195,0.486973005439154,-2.7343656501650027,-24.002240857656787
152.82908424,23.35253583,-26.53680646,-36.06302857,-4.77464473,-22.93626492,0.527016319033425,-2.7340140146663465,-14.044802371802056
153.15121045,23.33764857,-26.03149373,-35.49099606,-5.27123751,-21.30143853,0.561907287895115,-2.7342738463699465,-24.022235349567822
153.49888108,23.319792,-25.51809463,-34.83512858,-5.80456145,-19.55421562,0.591769653142342,-2.7345855023095593,-33.01840931527522
153.78899738,23.20527127,-24.98666494,-34.10049613,-6.37861687,-17.67577702,0.616860170321696,-2.736584266109847,-18.23377234550172
154.10526411,23.09786662,-24.46196404,-33.2866425,-6.97254087,-15.70507703,0.637460472250575,-2.7384588308842996,-7.800420969878985
154.41979983,22.96842215,-23.93572647,-32.39260905,-7.58805753,-13.64577048,0.65380562759396,-2.740718063084298,-8.814872653664096
154.74329244,22.83124812,-23.42412979,-31.43128605,-8.2062011,-11.51639864,0.666060105453901,-2.743112201556028,-2.2472213676838493
155.0616429,22.68106753,-22.89060489,-30.38566382,-8.85117055,-9.30640127,0.674333761663818,-2.7457333473241152,2.515466256411969
155.4118853,22.55175399,-22.3812707,-29.28782146,-9.48264966,-7.07250689,0.678719026816911,-2.7479902943645245,-0.7691997626180225
155.75387121,22.40812547,-21.87565636,-28.11628697,-10.13236972,-4.78211694,0.679332904625838,-2.7504970849382913,4.536597672792908
156.10100417,22.26785267,-21.36368794,-26.88499341,-10.79513267,-2.4737882,0.676351707927851,-2.752945307149283,10.451467893259903
156.4898939,22.1611762,-20.86436979,-25.6096647,-11.45411335,-0.18261773,0.67002695635268,-2.754807162785188,9.040117865608543
156.87086818,22.04383385,-20.36670023,-24.274866,-12.13878528,2.12028421,0.660676762825806,-2.7568551731447153,9.044388686287874
157.29574591,21.96602299,-19.882865,-22.90578847,-12.82321467,4.36573582,0.648658040771021,-2.758213228845524,5.818144073317377
157.71458999,21.87163556,-19.3884513,-21.48615058,-13.54297111,6.61767944,0.634332069477479,-2.759860600271519,9.635276885857635
158.16494883,21.80420529,-18.90445969,-20.03482765,-14.27555024,8.80517973,0.618033422487081,-2.761037480498528,13.697624967661248
158.63673597,21.75464334,-18.42821738,-18.55421786,-15.02836406,10.93503945,0.600046714199737,-2.761902499709737,8.623481593215132
159.13388039,21.7208692,-17.95636468,-17.04648828,-15.80391061,13.02421825,0.58059542575758,-2.762491969654766,4.570769474212533
159.63862748,21.68706003,-17.48309594,-15.51134257,-16.60666984,15.07993797,0.559845268577148,-2.763082050988633,6.864612076888932
160.16750005,21.66372169,-17.00054995,-13.95620819,-17.43111453,17.11841897,0.537918817974277,-2.763489381863583,8.266820069917635
160.71705054,21.65880805,-16.53530092,-12.38903028,-18.27066012,19.1032276,0.514917313659866,-2.7635751410598406,4.352919222312401
161.27891902,21.65393957,-16.0625973,-10.80673068,-19.13114855,21.08010546,0.490946857210833,-2.763660112065408,2.6100596112055285
161.85564934,21.65549646,-15.5912214,-9.21635273999999,-20.00465414,23.03765966,0.466139973908935,-2.763632939208817,2.249273874888047
162.44438051,21.65911199,-15.11807403,-7.61977933,-20.88861741,24.98356177,0.440663504058811,-2.7635698363061123,1.4063618766568808
163.04122113,21.66507226,-14.65007059,-6.02125369000001,-21.77791277,26.91421401,0.414713391205346,-2.763465809970304,-0.23627045683038972
163.65034252,21.67234227,-14.17052905,-4.41748328999998,-22.67064852,28.85973915,0.388498191897041,-2.763338924359151,-2.9766590392821257
164.25287654,21.67329433,-13.72114723,-2.82672162,-23.5539022,30.73350569,0.362219505721261,-2.7633223077774747,-4.46768509260842
164.86270803,21.66851755,-13.25587478,-1.23361545,-24.43207717,32.62432955,0.336061607132667,-2.763405678316118,-5.370639907775754
165.47378968,21.65591845,-12.7917303,0.356103700000006,-25.29738373,34.49866329,0.31018721997265,-2.763625574093906,-6.453096600522734
166.0820269,21.63392133,-12.33023986,1.93742211,-26.14342756,36.3410841,0.284735115983391,-2.7640094962638626,-7.175853151730749
166.68755364,21.60156905,-11.87348078,3.51270708999999,-26.96612372,38.15177186,0.259823880043053,-2.7645741500703895,-7.801609539104248
167.28942836,21.5582105,-11.41615952,5.08098778999999,-27.76113672,39.93011734,0.235557030730381,-2.7653308995267802,-8.385324435464803
167.88478116,21.50251972,-10.96315128,6.64079243999998,-28.52323929,41.66436269,0.21202194597722,-2.7663028870007835,-6.632675272597588
168.4726234,21.4344553,-10.51270989,8.19117188000001,-29.2482058,43.35221163,0.189285865734913,-2.7674908352332444,-8.449187778118983
169.08276182,21.36546796,-10.04260847,9.74642459,-29.93285634,45.01874501,0.167393575611728,-2.7686948914584373,-10.887164906399072
169.63406187,21.26228982,-9.61968178,11.26860025,-30.57352707,46.57111009,0.14636754981738,-2.7704956897175204,-5.485110817429195
170.18747636,21.16603734,-9.1840915,12.78052684,-31.15436045,48.09116701,0.126211402940634,-2.772175612406731,-4.234168765333557
170.738628,21.05869697,-8.75212392,14.285974,-31.68468228,49.54952784,0.106916280722019,-2.7740490552835393,-5.557194660861242
171.28071337,20.94234672,-8.32243148,15.77775927,-32.15908285,50.94315121,0.0884673177923749,-2.776079750231558,-2.651561795503632
171.81746023,20.82326374,-7.90092192,17.25724816,-32.57400282,52.26526226,0.0708475902504524,-2.7781581403156443,0.04285655977653846
172.3426724,20.70346377,-7.48402971,18.71751438,-32.92282155,53.51775141,0.0540408325640214,-2.7802490442359353,-0.6182828875145319
172.87238372,20.58807606,-7.05593396,20.17064342,-33.20467187,54.73700991,0.0380352394595161,-2.7822629396917717,-1.779062975768575
173.3851574,20.46103832,-6.66109371,21.59417366,-33.4318235,55.8093261,0.0228266062031292,-2.784480166529064,2.508980612914158
173.88999056,20.3426951,-6.26283359,22.99998723,-33.583004,56.83830448,0.00841831334154,-2.786545645365476,5.957177001527647
174.4069405,20.23298827,-5.85686514,24.39287464,-33.67002015,57.80841147,-0.0051817714254721,-2.7884603907609016,5.979339192365707
174.91105489,20.13144625,-5.46352955,25.75905127,-33.68358453,58.69621011,-0.0179679259909099,-2.7902326333390275,7.148816256288271
175.43306418,20.03919731,-5.06009051,27.10908234,-33.6374993,59.52332118,-0.0299470990736162,-2.7918426810735024,15.186219777350018
175.95324293,19.9611571,-4.66445234,28.4349816,-33.52042415,60.27567117,-0.0411495305505561,-2.79320473968695,13.191832041092866
176.47806916,19.93241698,-4.26465712,29.71780791,-33.31337035,60.9522324,-0.0516349956661369,-2.7937063494083683,1.8061522310919287
177.03770859,19.86645158,-3.83567796,31.0212889,-33.0879989,61.61132159,-0.0614948390870629,-2.7948576628307635,9.69758164950374
177.57553803,19.83598514,-3.44522602,32.26620615,-32.77510684,62.14540425,-0.0708478424711019,-2.795389402520125,13.234025375763458
178.12450164,19.82730911,-3.02499889,33.49368003,-32.39204987,62.65160997,-0.0798241777479969,-2.7955408278096265,7.414460604433515
178.64870525,19.81537868,-2.63686641,34.68905398,-31.94015466,63.07121377,-0.0885423624680818,-2.795749053094305,9.379922998991042
179.21295187,19.83064837,-2.22200474,35.86877862,-31.43969572,63.4396465,-0.0970936598202051,-2.795482546728046,7.440626580570431
179.77863011,19.84851522,-1.79947292,37.02577354,-30.88563937,63.75014456,-0.105540311373589,-2.7951707113685864,9.808530484720634
180.35000279,19.87661928,-1.37487607,38.15943481,-30.27747952,63.99746822,-0.113922686830127,-2.794680202988409,10.09099631620547
180.96623481,19.9378505,-0.899432950000001,39.27447842,-29.63074195,64.20272704,-0.122268245914825,-2.7936115165943955,0.6630785081052082
181.5423211,19.98040734,-0.464474840000001,40.35990039,-28.91762252,64.32704985,-0.130599695110817,-2.792868759617151,0.09184969720799074
182.11896726,20.03098494,-0.0307330300000004,41.41844358,-28.15391285,64.3873869,-0.138941372926256,-2.791986013969394,2.9255976866782163
182.69196598,20.08472166,0.398097409999998,42.44918018,-27.34150953,64.38238566,-0.147321346844101,-2.791048131276172,1.334253598606061
183.25619108,20.14088182,0.82693313,43.45174118,-26.47796074,64.31589517,-0.155770855862599,-2.790067951575725,0.49875052303693934
183.81418917,20.19668069,1.24371626,44.42438038,-25.57050934,64.18132187,-0.164322869912679,-2.789094077575333,-0.14250438809870758
184.36667946,20.25363633,1.65403653,45.36820813,-24.62271162,63.98771865,-0.173006260237241,-2.788100014129752,-1.3253733633700193
184.90746237,20.30782323,2.05419196,46.28071851,-23.63356377,63.73564314,-0.181836913565412,-2.7871542743133033,-1.7592622154127824
185.43852096,20.35879701,2.44285697,47.16224404,-22.60881369,63.43109683,-0.190811923522228,-2.786264614020116,-0.8730259091471737
185.95489544,20.40888594,2.8304337,48.01019543,-21.5454008,63.08302145,-0.199908577470615,-2.785390397272815,-0.6830468200735851
186.4540017,20.45895562,3.21650757,48.82220689,-20.44442172,62.6956092,-0.209087108187894,-2.784516516501395,-1.2103177684252842
186.93876859,20.50603508,3.59151961,49.60028133,-19.31388222,62.27248417,-0.218295992219642,-2.7836948249143343,-0.5373118275331379
187.41230831,20.55217962,3.95831664,50.34427109,-18.15816836,61.82091371,-0.227478453874505,-2.7828894507595163,0.2903774089801914
187.86582873,20.60010565,4.32693838,51.05052516,-16.97088899,61.34455504,-0.236580058518786,-2.7820529837386068,-0.09718865939145616
188.30379833,20.64706736,4.6855352,51.72145164,-15.76240133,60.84819362,-0.245557965746732,-2.7812333472767397,-0.34067954334915385
188.72674793,20.69361937,5.03857535,52.35769493,-14.53511321,60.33848268,-0.254391364528968,-2.7804208614288184,1.3300124485171594
189.1342703,20.74000315,5.38867731,52.95891348,-13.29322393,59.82150261,-0.263088378678602,-2.779611311748298,0.6294791746785933
189.52970199,20.7947535,5.73332868,53.52882262,-12.03741509,59.30877389,-0.271682844553318,-2.7786557378741783,-1.484186107996166
189.89460798,20.83654559,6.06873989,54.05636242,-10.77094526,58.78348192,-0.28022235561234,-2.7779263283023883,-0.6159232023827954
190.2630446,20.88738387,6.40567191,54.56395849,-9.50817310000001,58.28331138,-0.288755575508782,-2.777039032930338,-2.2123025653364436
190.60753508,20.92955905,6.73143524,55.03429349,-8.24519651,57.78735716,-0.297322348697701,-2.776302937176717,-2.709529415927392
190.93445312,20.96733868,7.05380642,55.47939508,-6.98522203999999,57.30538124,-0.305945449440018,-2.775643558243031,0.3710796882483436
191.25222646,21.00704805,7.36924706,55.89824054,-5.73560455999999,56.8475853,-0.314624940133482,-2.7749504989926383,1.1714126340534037
191.55665038,21.04941962,7.67619415,56.28997611,-4.49790414,56.41319569,-0.323338321561306,-2.7742109755868993,1.0786117324057543
191.8462917,21.09124875,7.97403195,56.65667965,-3.27445202,56.00284232,-0.332046417528506,-2.7734809195451544,2.055734314132529
192.12739931,21.13768055,8.2654899,56.99920675,-2.07093378,55.61924812,-0.340701412573491,-2.772670531757527,2.4241419032966505
192.39809332,21.18722794,8.54767015,57.31876008,-0.889562979999994,55.26042648,-0.349255680376269,-2.771805766666257,3.949083194658698
192.65763509,21.23983079,8.8189269,57.61559189,0.266625569999995,54.92286885,-0.357671850190841,-2.770887673737825,2.9528998721772837
192.91725303,21.30583371,9.08426196,57.8910193,1.39220188,54.61519275,-0.365931891804482,-2.769735705467894,3.157839923595418
193.14520541,21.3588999,9.32233541,58.14379366,2.49171817,54.31487637,-0.374041577619393,-2.7688095257309056,11.097861053706026
193.40756057,21.44253257,9.58720462,58.38253665,3.54604200999999,54.04771903,-0.382028982965668,-2.7673498602771716,7.9998998860864035
193.63729545,21.54155507,9.82177465,58.58878401,4.58128902,53.79770214,-0.389939165666273,-2.7656215916186153,0.3263032662870202
193.87282696,21.62506748,10.0494692,58.79122528,5.55926672,53.56213174,-0.397827624642025,-2.7641640250978403,3.780006168705441
194.11362051,21.72607982,10.26929834,58.97696261,6.4939402,53.34789601,-0.405753320418652,-2.7624010271796964,7.705471567929223
194.33719715,21.82926023,10.45802165,59.14262373,7.38574451,53.1418456,-0.413772056949983,-2.7606001893016385,9.341613021911499
194.58986152,21.95475367,10.67796443,59.30303631,8.22421272999999,52.98086002,-0.421930967290641,-2.7584099155839845,6.590649489526257
194.82642604,22.08697648,10.86716085,59.44391794,9.01869085,52.8321303,-0.43026433294765,-2.7561021922032456,0.7523014847921061
195.05369668,22.22118916,11.02186942,59.5702796,9.76019545,52.69640384,-0.438791534984808,-2.75375973903932,6.474251736379166
195.27426931,22.3490031,11.20903728,59.69561678,10.44040412,52.64737828,-0.447517369840533,-2.7515289649563734,12.81003952188442
195.54189905,22.52471938,11.35497678,59.80693941,11.07474174,52.55646805,-0.456432920548377,-2.7484621373210176,4.495448045025441
