thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
132.98551742,25.41115692,-51.11686423,-54.35422153,2.39871168,-51.25530075,-0.270962846975307,-2.6980842985948517,44.80512564479344
133.13090799,25.31317307,-51.13050979,-54.46094361,2.28328612999999,-51.38922402,-0.258609097438856,-2.6997944393911317,43.38167350410593
133.27871227,25.27553282,-51.14504665,-54.5715119,2.22720284999999,-51.51308814,-0.244999922717692,-2.700451385684906,37.75799750671549
133.4455322,25.303155,-51.14263607,-54.67265547,2.20991954,-51.61256445,-0.230082942561965,-2.699969287697327,28.488260634054186
133.58051422,25.35624611,-51.14965697,-54.7983894,2.25680614,-51.69374491,-0.213530912765763,-2.6990426730242887,26.39218652491504
133.72908577,25.45636264,-51.1296487,-54.92714634,2.34216176,-51.73449477,-0.194645705430013,-2.697295309940117,23.172897049019703
133.88040138,25.58817549,-51.08894242,-55.0609126,2.45625974,-51.73791302,-0.172377422610757,-2.69499474171118,17.960870918343197
134.03445428,25.7423412,-51.02478742,-55.19850123,2.59037157000001,-51.6979313,-0.145454979711396,-2.692304042478005,11.934343258985791
134.20583998,25.92301308,-50.92710137,-55.31907319,2.71198543,-51.60407208,-0.112600148548872,-2.689150723306237,4.71367703336778
134.36373005,26.09669851,-50.82060604,-55.45889876,2.86582228,-51.46588932,-0.072795080539077,-2.6861193406899946,0.7624383570847826
134.53657533,26.28485805,-50.68745714,-55.59106519,3.01666619,-51.27107893,-0.0255424292111037,-2.682835337197957,1.1617731806090603
134.69247449,26.45542427,-50.55144409,-55.71744965,3.1650825,-51.03558561,0.0289869381645255,-2.6798583950662755,4.267932159711663
134.8932576,26.65335949,-50.36087789,-55.80969168,3.27786496,-50.70866329,0.0899938284359357,-2.676403773771616,-1.4511644785519806
135.09269482,26.83860348,-50.16579742,-55.89838732,3.40348278,-50.32203078,0.156235297216399,-2.6731706562265853,-5.272198101966552
135.30072783,27.01354637,-49.9314133,-55.96639509,3.51640763,-49.85409806,0.226245616942524,-2.6701173267931306,-6.3202177032462
135.52920343,27.19157522,-49.67506136,-55.99995074,3.60755215,-49.29956375,0.298526357989245,-2.667010137197092,-3.574217887258868
135.74397349,27.33752107,-49.41335983,-56.0093732,3.68777530000001,-48.66846805,0.371685576894968,-2.6644629015849697,4.838576285299823
136.02629943,27.5240682,-49.09477177,-55.96228492,3.73521438,-47.90724622,0.444514653937846,-2.661207039956324,-9.547883014229264
136.3192016,27.68921877,-48.74669401,-55.87050692,3.75715117,-47.0555823,0.516001607496521,-2.6583246187482787,-13.530150153955312
136.59020541,27.80185584,-48.39242558,-55.74528367,3.76859194000001,-46.1213071,0.585307835901042,-2.6563587310169794,2.6794381943107126
136.93292104,27.96339442,-47.99742001,-55.55274108,3.7343724,-45.04703491,0.651743445109954,-2.6535393509269833,-9.95057236055974
137.28319973,28.09499553,-47.57317772,-55.30527929,3.6716,-43.86866264,0.714752197416537,-2.6512424782582036,-14.498856758038414
137.62351697,28.18055749,-47.12943416,-55.00716671,3.58490692,-42.58331646,0.773900551675867,-2.649749140341744,-0.38437037051419765
138.02654961,28.30506289,-46.66941399,-54.64394171,3.45297772999999,-41.19009241,0.828867127914857,-2.6475761111752316,-7.20269980628796
138.43201054,28.39551828,-46.17402728,-54.22065033,3.28804394,-39.68365642,0.879429720066687,-2.645997366793556,-11.10958268496276
138.85356625,28.47386182,-45.687684,-53.7474001,3.09400418,-38.09567598,0.925448600743332,-2.6446300140728884,-6.763047877047512
139.30080356,28.54682585,-45.17516906,-53.21468206,2.86682652,-36.41077075,0.966851229456264,-2.643356551513864,-6.915671684146751
139.75774956,28.60391134,-44.65665778,-52.63870253,2.62207267,-34.6530088,1.00362193433211,-2.64236022175825,-2.325319615730237
140.24126108,28.65850954,-44.11800089,-52.00126671,2.33857232,-32.81170738,1.03579424531901,-2.641407303402587,2.1943588352790755
140.75951661,28.72063776,-43.5763597,-51.29308484,1.99894604,-30.9077912,1.06344715016884,-2.6403229614051846,2.6284728347913955
