thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.07517432,46.99463492,-39.88077727,24.27072672,19.82414828,-11.07202071,-0.0834863606594954,-2.3213815434630907,1.0211275681504262
178.13329297,48.12932649,-41.40705176,22.94771688,21.17452203,-13.07672729,-0.0682856668456841,-2.3015774395719677,-5.6545316732403705
177.17675064,49.25808452,-42.93820779,21.60964457,22.52550128,-15.09006424,-0.0523967779366158,-2.2818768954901425,-12.331402173142436
176.19919008,50.36569591,-44.45273616,20.25779898,23.86702216,-17.07064189,-0.0359352865018191,-2.2625454299020515,-17.14302359348885
175.20918228,51.45088039,-45.96889581,18.89460502,25.19222625,-19.06158601,-0.0190442073641007,-2.2436053877345086,-22.105305325519353
174.20442143,52.50384304,-47.47234176,17.52101425,26.49286731,-21.03860756,-0.0018884181579847,-2.2252277225914843,-27.39726404528131
173.1853543,53.51702219,-48.95193272,16.13828284,27.76163035,-22.98192056,0.0153513590929076,-2.2075444105114266,-31.856499998981214
172.1539469,54.48501541,-50.41005473,14.74804604,28.99107917,-24.90719714,0.0324848711037433,-2.190649741685445,-35.64747905268284
171.11027151,55.40063969,-51.83821309,13.35249481,30.1743707,-26.80086608,0.0493189756677935,-2.1746690832882427,-38.15932898687979
170.05923131,56.26194277,-53.224354,11.95155564,31.30754679,-28.6460632,0.0656644244765919,-2.1596365086846743,-40.2662555533162
169.00294798,57.06562034,-54.56949584,10.54795843,32.38113846,-30.45398349,0.0813421383330732,-2.145609688963747,-36.12121202623442
167.94508624,57.80816148,-55.85624155,9.14373015999999,33.39648913,-32.18955468,0.0961883793124459,-2.132649901239235,-44.63483037901561
166.91492684,58.52364169,-57.08723849,7.72397183999999,34.3424956,-33.89263456,0.110058627168673,-2.1201624158418744,-58.681147696617586
165.83404791,59.09864145,-58.25306558,6.33644651,35.21887397,-35.48788754,0.122830175818371,-2.1101267768316974,-46.32863751149241
164.79281278,59.64544483,-59.34511827,4.93178216999999,36.02099206,-37.03834822,0.134403519025864,-2.1005832574896637,-42.79755892735437
163.75823444,60.12367788,-60.36906937,3.53387581999999,36.74232161,-38.5053105,0.144702633543183,-2.092236516175309,-53.61099239951095
162.73339956,60.52203602,-61.30217786,2.14940631000002,37.38581775,-39.87995434,0.153674298177038,-2.0852838550301884,-53.99089472713836
161.7121056,60.84154595,-62.16127625,0.776626279999988,37.94643042,-41.1646615,0.161286609674562,-2.0797073547588716,-51.82340349034309
160.71206937,61.08928217,-62.93116096,-0.589412369999991,38.42222023,-42.36534705,0.167526867441048,-2.075383542043427,-51.81604867286804
159.72940721,61.26248779,-63.61251095,-1.94411700000001,38.81109398,-43.47087455,0.172398998700018,-2.0723605336914686,-52.10429154416829
158.76621886,61.35964423,-64.20315062,-3.28462958999998,39.11408716,-44.48445375,0.175920691315647,-2.0706648339239524,-53.26235590011219
157.82918706,61.38489403,-64.69180655,-4.60682892999998,39.32743093,-45.38457061,0.178120399722411,-2.0702241417784824,-55.68238755301991
156.90160699,61.32483547,-65.11513091,-5.92318943999999,39.45109619,-46.22379183,0.179034379985693,-2.071272361394489,-54.12661327509838
155.99531089,61.18826369,-65.44760986,-7.22186061000002,39.48570595,-46.96271925,0.178703884245593,-2.073655988620798,-52.21559293589806
155.11637652,60.97990406,-65.68437198,-8.49897678000002,39.43356718,-47.59607298,0.177172615643755,-2.0772925501925354,-49.01944652587531
154.25489902,60.69246004,-65.84288529,-9.76131280999999,39.29411166,-48.14877614,0.174484522650097,-2.0823093947567037,-49.82401014979043
153.44468932,60.35411191,-65.90198439,-10.99908935,39.06911576,-48.59024739,0.170681992416715,-2.0882146836431694,-52.2970439614312
152.61616754,59.91118584,-65.89250012,-12.22337724,38.76526596,-48.96306017,0.165804483187627,-2.0959452019075884,-45.9554930987327
151.84869754,59.42867977,-65.78249037,-13.42280457,38.38202556,-49.21769964,0.159887616317999,-2.1043665214899465,-48.05922745795499
151.09205606,58.86660606,-65.60127966,-14.6045515,37.91863301,-49.40516481,0.152962729548127,-2.1141765583683463,-49.92542076065032
150.34941948,58.22788854,-65.33958455,-15.76322042,37.37900898,-49.51709895,0.145056875332147,-2.125324282082519,-42.453921050933374
149.64529543,57.53597469,-64.99227569,-16.89808677,36.76770668,-49.53021707,0.13619323176245,-2.137400456905169,-40.96362629055772
148.97054871,56.78385426,-64.56461446,-18.00579246,36.08716018,-49.45849041,0.126391879451096,-2.150527434780185,-39.63980976088077
148.32219606,55.97063903,-64.05915468,-19.0876866,35.33710636,-49.30433166,0.115670886091367,-2.164720718071048,-37.940700318133125
147.71456319,55.1127006,-63.4833607,-20.14688498,34.51823575,-49.07216441,0.10404763177591,-2.179694568453939,-40.08502579976536
147.1228085,54.18791917,-62.82599865,-21.17073864,33.64846383,-48.75687765,0.0915403028721753,-2.19583504926874,-37.8280881841464
146.56285268,53.21187666,-62.0947808,-22.16647746,32.71512971,-48.37401062,0.078169480544608,-2.2128702047076696,-35.823622916795195
146.03390451,52.18846033,-61.29183674,-23.12794306,31.72960099,-47.91138693,0.063959751792723,-2.2307321892848466,-32.60492685282834
145.52531344,51.10579848,-60.41686045,-24.04980995,30.69469254,-47.38179348,0.0489412758077957,-2.2496282032530797,-27.650951142712543
145.06731071,50.00218902,-59.48010065,-24.95257641,29.60691913,-46.78190918,0.0331512460157605,-2.268889821986236,-32.40301843832061
144.6282199,48.84129202,-58.47984774,-25.81199434,28.47381755,-46.11469711,0.0166351977247535,-2.289151296912761,-30.588198902150587
144.2117288,47.63026209,-57.41474937,-26.62091596,27.30956089,-45.379893,-0.0005518779372179,-2.3102877565314577,-23.90612208508003
143.83723094,46.40152809,-56.30745976,-27.41233986,26.10072062,-44.59040645,-0.0183446420132809,-2.3317332104626574,-29.256908872623555
143.47991917,45.12136317,-55.15334922,-28.15258096,24.85682771,-43.74945683,-0.0366667553421035,-2.3540763032851872,-26.1045789534764
143.14155215,43.79413442,-53.9591057,-28.84427926,23.58341862,-42.87935669,-0.0554304743874993,-2.377240814899816,-16.73269843166736
142.84404633,42.46289603,-52.74850744,-29.51812622,22.27438211,-41.96401025,-0.0745364979110729,-2.4004753079342644,-19.4419555762515
142.56534047,41.09086945,-51.50721002,-30.13314518,20.95366474,-41.01285132,-0.0938740666233007,-2.4244216891801416,-17.669105972615284
142.30847966,39.69303469,-50.26385901,-30.71346906,19.60397138,-40.06039804,-0.1133213189778,-2.448818508140967,-8.212985389124405
142.08160496,38.28636796,-49.01772976,-31.2551306,18.25225179,-39.09588263,-0.132745901889591,-2.4733694740577286,-4.9619501194664295
141.88727149,36.87611641,-47.7753702,-31.75464616,16.9014378,-38.12246269,-0.152005829142323,-2.4979830068865816,-2.185510016006198
141.71023064,35.45343659,-46.55646859,-32.22527738,15.53204258,-37.17370098,-0.170950580235506,-2.522813453947262,5.686643986151374
141.56955063,34.04667608,-45.35938071,-32.65812904,14.17933202,-36.2351927,-0.189422435632448,-2.547366056633797,10.019518102013514
141.45713249,32.65308729,-44.19729127,-33.05940407,12.83847962,-35.32474365,-0.207258045535253,-2.5716887694381807,14.087226089940508
141.36769729,31.27464336,-43.07032226,-33.4329743,11.50770946,-34.44317017,-0.224290228250583,-2.595747154570811,21.92739518821263
141.31398034,29.93345185,-41.99364597,-33.77769636,10.20542831,-33.60292715,-0.240349991276226,-2.619155362320105,25.96057009155661
141.28802926,28.62824536,-40.97208411,-34.09770147,8.93159469000001,-32.81077999,-0.255268763526372,-2.641935512989004,28.193179562747694
141.28764352,27.36255952,-39.9987536,-34.39480622,7.68706683000001,-32.05477534,-0.268880822081061,-2.664025898192874,34.24726248034027
141.31470344,26.14338238,-39.07560699,-34.66895759,6.47947847,-31.33684077,-0.28102589157425,-2.685304553450922,40.49480990952148
141.3729863,24.98788955,-38.24198378,-34.92647387,5.32058048,-30.70606932,-0.291551887315975,-2.7054717078176087,41.59281574056539
141.45884562,23.89053757,-37.46308765,-35.16509853,4.20666237,-30.11647906,-0.300317765299728,-2.7246241129218878,43.23547250865811
141.56686972,22.85152886,-36.74755169,-35.38429488,3.13921841000001,-29.56638002,-0.307196435510639,-2.742758235868287,45.72731398832186
141.70307729,21.88541377,-36.11594502,-35.59526386,2.13190965,-29.10938182,-0.31207769024735,-2.759620125141988,49.02661982909784
141.85771717,20.97716638,-35.53342204,-35.78654059,1.17392693,-28.66476208,-0.314871083923986,-2.775472032520133,50.00329211588106
142.05095188,20.16119181,-35.05155609,-35.97571546,0.2874579,-28.34845614,-0.315508673382332,-2.789713475379178,46.69677631995661
142.24923482,19.38930166,-34.60368956,-36.13956595,-0.561180329999999,-28.00087618,-0.313947545556863,-2.803185499960391,51.19582148856772
142.48116311,18.70452267,-34.24223252,-36.29889687,-1.3370791,-27.75726055,-0.310172136862995,-2.8151371479843728,51.464953004560776
142.72913981,18.09476739,-33.95408873,-36.4584109,-2.04437897,-27.58000513,-0.3041963938799,-2.825779385251792,45.83096036594014
142.999675,17.54272599,-33.69681418,-36.60017499,-2.69511405,-27.41903853,-0.296065808960201,-2.8354143252891113,46.66335850076475
143.29086037,17.06282518,-33.49455886,-36.73197772,-3.28478755,-27.30181406,-0.285859351650916,-2.843790174506599,46.76905913093776
143.59732512,16.64829066,-33.33218273,-36.85781084,-3.80955747,-27.21594206,-0.273691329135337,-2.8510251667437734,42.81678547440215
143.92937786,16.29884994,-33.18295346,-36.97814007,-4.26014849,-27.16099339,-0.259713227136869,-2.8571240578483126,39.78083585509218
144.2616697,15.99917744,-33.05114184,-37.07313542,-4.68442158,-27.04567115,-0.244115596985278,-2.8623543296509952,42.13234064558424
144.6192346,15.7628021,-32.90587702,-37.17399171,-5.01764269,-26.96276332,-0.227130060720883,-2.8664798576045167,40.34213025188915
144.98497825,15.59146475,-32.7773983,-37.24843172,-5.32587503,-26.82454138,-0.209031499435607,-2.8694702584936587,33.60107701407156
145.35780655,15.45789764,-32.58265342,-37.31945612,-5.56866302,-26.62270529,-0.190140465344845,-2.871801444335532,33.57432111663172
145.73969617,15.37627205,-32.35504017,-37.38747774,-5.74420373,-26.38943966,-0.170809223559818,-2.873226079634915,34.620640767215605
146.12616955,15.34535987,-32.09150506,-37.44665531,-5.88196708,-26.09191648,-0.151357597709356,-2.873765598954884,28.807753625605947
146.52125357,15.35944101,-31.78890741,-37.46868988,-6.00861457000001,-25.66291063,-0.131967101987815,-2.8735198366994497,23.323909917212227
146.90234085,15.39787837,-31.45451158,-37.50771389,-6.06962221,-25.23004874,-0.112573363372144,-2.8728489782116755,19.135819589459757
147.29541505,15.47624613,-31.09134427,-37.51321332,-6.13299927,-24.68349615,-0.0927788335260182,-2.871481202772263,13.234910257695631
147.66271738,15.56003704,-30.7170004,-37.52907992,-6.1541588,-24.12514166,-0.071854857626178,-2.870018775509521,10.577615055606948
148.03485444,15.6688817,-30.33204913,-37.52417406,-6.17697344,-23.49400566,-0.048894747883448,-2.868119077819307,6.053821118201519
148.40426823,15.78280098,-29.94834936,-37.47968655,-6.22690755,-22.76906924,-0.0230503227092297,-2.866130811301806,0.4718218380128647
148.75468445,15.89620311,-29.57662756,-37.43060259,-6.26643936,-22.02097148,0.0062435576111942,-2.864151570754531,0.30640302216333737
149.09569616,16.00826826,-29.21427482,-37.35681995,-6.32086377,-21.21621548,0.0391110681177526,-2.8621956649102893,-2.6354052826205177
149.42869223,16.12528008,-28.86682184,-37.26701182,-6.3743755,-20.37729226,0.0751926352943822,-2.8601534233875383,-3.5764571446916804
149.76042451,16.21863578,-28.52191127,-37.11269084,-6.49263685,-19.42248452,0.113716389444119,-2.858524059047035,-0.4874931493548118
150.09503346,16.33386546,-28.19511992,-36.94864188,-6.59516955,-18.44753717,0.153629892316279,-2.856512921735015,-10.975555361043554
150.43229081,16.42621017,-27.85925076,-36.72542887,-6.74996565,-17.37090794,0.193740411237222,-2.854901202498716,-12.42506875811955
150.75215031,16.47956554,-27.52434731,-36.42606534,-6.96083533,-16.16733079,0.232843119448261,-2.853969975618596,1.4338351044029807
151.10642192,16.56259416,-27.17396722,-36.0999846,-7.17302781,-14.91418857,0.269840913483404,-2.852520852826209,-6.092359733407271
151.46768581,16.63348089,-26.84344168,-35.70427788,-7.42346249,-13.5706541,0.303845195099767,-2.8512836459917366,-16.37278186930491
151.82293937,16.6640715,-26.46397755,-35.23803227,-7.72525122,-12.0985446,0.334230447590704,-2.8507497391270427,-10.784312653595585
152.19571214,16.69358711,-26.09293865,-34.70446505,-8.05653543,-10.54146599,0.360635587746511,-2.8502345945518077,-10.115823624814446
152.57493195,16.70375928,-25.69829752,-34.10454552,-8.42032821,-8.88603385,0.382927714227689,-2.850057056693236,-11.311136797633736
152.96188972,16.69573393,-25.28404376,-33.43791755,-8.81479387,-7.14021628,0.401144604846721,-2.8501971254743603,-12.06656242179971
153.36462056,16.67863902,-24.86766327,-32.69975902,-9.23945797,-5.32611163,0.415423790652299,-2.8504954879391926,-11.50072667830404
153.76231393,16.62874444,-24.41853998,-31.90017208,-9.68819704,-3.43034075,0.425928237855137,-2.851366312639093,-12.179012240158826
154.18792724,16.58762445,-23.97938784,-31.02755131,-10.16498845,-1.49607216,0.432792251140468,-2.8520839918529797,-16.649276929410206
154.58377627,16.49197435,-23.49929223,-30.10499518,-10.65587368,0.494701870000004,0.436107187169438,-2.8537534010278414,-10.208064275776252
155.00249055,16.40121655,-23.01806589,-29.11598554,-11.17188164,2.50645538,0.435941632002469,-2.8553374234597078,-6.974611452994495
155.42274074,16.29671636,-22.54181259,-28.07597994,-11.70555131,4.51463512,0.432373398631785,-2.8571612958441674,-11.211331889700027
155.84540062,16.17484707,-22.0383693,-26.97660817,-12.26530249,6.53174742,0.425515041993069,-2.8592883162117353,-9.28050206348452
156.26658345,16.03722217,-21.5265766,-25.82617556,-12.84783687,8.52848828,0.415530319972044,-2.8616903238494635,-7.869452232465157
156.6981503,15.89530423,-21.0023371,-24.63085753,-13.44964159,10.48778894,0.402643346680928,-2.8641672591701113,-10.6705835088583
157.11805128,15.73263934,-20.4782234,-23.39078818,-14.07715788,12.4032564,0.387134862377896,-2.867006297078006,-9.09345338220291
157.53046796,15.55462345,-19.95541525,-22.11065726,-14.7310595,14.26081349,0.369322032928178,-2.870113260479373,-5.710260036275727
157.95519699,15.37595486,-19.42076582,-20.79549263,-15.40336909,16.06238086,0.349526930925413,-2.873231615644769,-6.5158027899014925
158.36565686,15.18122529,-18.89574509,-19.44777914,-16.10160788,17.79099769,0.32804647277568,-2.8766302877922625,-3.851507072156757
158.78536771,14.98193758,-18.35430506,-18.06994875,-16.8195289,19.47257358,0.305141958379306,-2.880108514490522,-0.1907348166385603
159.20839477,14.78575962,-17.82855395,-16.67358722,-17.55522578,21.06912067,0.281053584931462,-2.8835324658123676,-0.5318960708677878
159.63538623,14.58682747,-17.30316081,-15.25637634,-18.30934966,22.60625158,0.256020860178637,-2.887004486817939,-0.44214251407215244
160.06704728,14.38724641,-16.78248838,-13.82235364,-19.07898034,24.08406594,0.230289848265905,-2.8904878334395594,0.9440817536665591
160.50409794,14.18918407,-16.26441085,-12.37515717,-19.86292317,25.51091863,0.204110791996221,-2.893944673396763,1.9033077292274214
160.9482962,13.99414239,-15.75383277,-10.91690039,-20.65852964,26.8903519,0.177735796410998,-2.8973487928913846,1.110394178081009
161.4007219,13.80244582,-15.2426094,-9.44840976,-21.46483019,28.24117189,0.151414158615362,-2.9006945292026645,2.8662896533715454
161.87484625,13.60740046,-14.71650787,-7.96586934000001,-22.28204766,29.57177683,0.125379047880883,-2.9040987129254017,6.325691055772964
162.33476851,13.4321302,-14.24213442,-6.49578804999999,-23.09405401,30.83886937,0.0998291467641467,-2.9071577560432287,4.372409314075121
162.81697737,13.25690207,-13.7505584,-5.01599224,-23.91249288,32.10397065,0.0749184900639668,-2.9102160638538415,4.349184217722346
163.32182352,13.08686664,-13.26363875,-3.53093837,-24.73527915,33.35328644,0.0507620855798279,-2.9131837419523854,7.080730962161219
163.81715971,12.93132267,-12.78559565,-2.05318987999999,-25.53793415,34.59000101,0.0274489916087728,-2.915898496360509,9.226545209655157
164.33037393,12.78217268,-12.3139867,-0.575023639999984,-26.33454354,35.81430883,0.0050486753409081,-2.918501654765326,6.395615926941822
164.88740476,12.65860748,-11.81883223,0.912534860000022,-27.11400045,37.05239144,-0.016390051354574,-2.920658274346211,2.0819526501592023
165.41129629,12.5141229,-11.3832924,2.37873916999999,-27.89037683,38.22382676,-0.0368379605332829,-2.9231800059855724,7.383023733948946
165.93403688,12.397821,-10.93611727,3.83737956000002,-28.61622063,39.40219694,-0.0562813335612759,-2.925209857066897,10.070565491968608
166.47867676,12.28837473,-10.49342415,5.29672662000002,-29.32301308,40.5612187,-0.0747190890246098,-2.927120054832424,8.338162148415762
167.05955972,12.19473461,-10.04435206,6.75654345000001,-30.00790014,41.69925814,-0.092160460581615,-2.9287543832383864,6.217962353032291
167.5999919,12.11040071,-9.61705672,8.19484749,-30.6342167,42.80681222,-0.108622058521484,-2.930226287464434,9.040758401432925
168.16402685,12.02727452,-9.18291701,9.63371687,-31.23322393,43.88610601,-0.124126379148186,-2.9316771131745725,6.2407807876718735
168.73560392,11.98422642,-8.74315963,11.06293253,-31.76564891,44.95467061,-0.138705244534016,-2.9324284442563004,-0.2599057055530096
169.27956308,11.89557147,-8.34546026,12.4764613,-32.28391849,45.92599824,-0.152406805034252,-2.9339757650319913,1.4896943671116603
169.83488271,11.85656298,-7.91835609,13.8855688,-32.71844089,46.91623064,-0.165298209822551,-2.9346565916187224,-0.6935222862480828
170.35807913,11.77240374,-7.53737248,15.27672349,-33.13267027,47.79018017,-0.177460125402566,-2.936125447452699,4.274395113945673
170.90895606,11.72492595,-7.12604657,16.66341156,-33.47787055,48.67291259,-0.188976787178353,-2.936954091209769,9.014557518711719
171.43418122,11.67372649,-6.72655933,18.03366784,-33.76356212,49.50013972,-0.199924117226716,-2.937847690362012,2.2421546768613965
171.95028345,11.64493853,-6.31680697,19.38614045,-33.97438582,50.30788419,-0.210358866638843,-2.9383501350489447,-1.6697460234071926
172.46650732,11.58789584,-5.93831207,20.72228001,-34.16043559,51.00620457,-0.2203157842032,-2.939345717803639,7.183427880690374
172.97170822,11.55538417,-5.54820076,22.03628785,-34.2673342,51.68588641,-0.229813022734116,-2.939913153490461,9.513232992590659
173.46380722,11.5432232,-5.15084442,23.32428676,-34.30009061,52.33660617,-0.238857499673573,-2.940125402457197,4.091273423485475
173.96515189,11.52033662,-4.7770398,24.58983435,-34.29822061,52.88962304,-0.247448028144585,-2.9405248486327182,10.853092588747337
174.44421576,11.52199183,-4.39688673,25.82487082,-34.21517456,53.41177402,-0.255579766665573,-2.9404959597684064,10.267072112459807
174.91164959,11.54747271,-4.02290932,27.01639921,-34.05658684,53.88705289,-0.263249049999524,-2.9400512345161007,-0.1883856034723408
175.4008827,11.55958645,-3.62783831,28.21738494,-33.87320125,54.34087919,-0.270458698244765,-2.93983980986837,2.6732859086875393
175.87480959,11.57352943,-3.27128702,29.3726042,-33.63213154,54.69106502,-0.277227284521269,-2.9395964589598305,11.014497147310287
176.31653964,11.61249787,-2.91804829,30.48575197,-33.30672314,55.00793469,-0.283597313575478,-2.9389163313774644,10.923431102933812
176.76651561,11.66269457,-2.55887662,31.57831539,-32.93526075,55.28277264,-0.289630513931092,-2.938040233688829,6.618780706415528
177.23830629,11.72799594,-2.18089369,32.65501407,-32.52640934,55.53298878,-0.295390786960261,-2.9369005097762657,2.2399555620067346
177.67586821,11.78978253,-1.83180639,33.69369477,-32.05570737,55.71417517,-0.300929874204535,-2.9358221303471863,1.040792192843476
178.10310508,11.85632801,-1.48968895,34.70493773,-31.53614819,55.84691598,-0.306283326818991,-2.9346606926188663,-0.015083135389559743
178.51254843,11.92283379,-1.15349257,35.68930089,-30.96614189,55.93870542,-0.311469955931688,-2.933499947786259,2.4620591812984927
178.89524615,11.98457366,-0.839313110000001,36.64132113,-30.347368,55.96801735,-0.316491276870745,-2.932422383775006,4.686107812514884
179.30206401,12.06999161,-0.499646220000001,37.57466128,-29.69454964,55.98384379,-0.321335699849403,-2.930931559307202,-3.691416746525178
179.66679012,12.13966873,-0.184967910000001,38.47636974,-28.99173292,55.94252362,-0.325986626757722,-2.929715464149894,-6.921043807599503
179.99792395,12.19599917,0.10734291,39.34841644,-28.24484526,55.84513747,-0.330427295823396,-2.9287323125027975,-1.0239323122718247
180.3201558,12.25510914,0.404256500000001,40.19716273,-27.46256568,55.72183625,-0.33464156638542,-2.927700648905542,-3.540684876339739
180.62944453,12.31614003,0.703540459999999,41.02108335,-26.64934482,55.56471459,-0.338615609223966,-2.92663545892962,-10.794411128633996
180.89151699,12.35026292,0.975442620000001,41.81672862,-25.79362418,55.36560555,-0.342340969348253,-2.926039902148824,-11.24748463981362
181.12960037,12.37443347,1.24213898,42.59246608,-24.91219412,55.13732993,-0.34581496083974,-2.9256180464693062,-7.541789354679196
181.33578997,12.38097336,1.50179946,43.34350459,-24.00279755,54.8780962,-0.349037085065836,-2.9255039038560873,-10.889077787279433
181.48918843,12.38951564,1.75680104,44.06017266,-23.05253858,54.59854763,-0.352004413068674,-2.92535481294446,-19.333403078105604
181.61529404,12.34929398,1.98875608,44.77031821,-22.09695465,54.29478815,-0.354708409991871,-2.9260568133420786,-14.393669254664232
181.71443036,12.29382557,2.21333983,45.45602981,-21.12768078,53.9672709,-0.357133626041567,-2.9270249197274247,-11.26997146189801
181.79628919,12.23514495,2.4136173,46.11052858,-20.14004717,53.59198604,-0.359261008986576,-2.9280490897535363,-13.937129519598912
181.79751941,12.13356332,2.61030267,46.74850599,-19.14226457,53.24063529,-0.361079641833016,-2.929822023656579,-4.3524985979637165
181.79910189,12.04114205,2.79582193,47.34803756,-18.13704325,52.85470157,-0.362604184482246,-2.931435079116954,3.416246391334532
181.78337855,11.94836309,2.97095943,47.91217728,-17.13076371,52.45355824,-0.363888036753026,-2.9330543774455298,9.240942430661647
181.76194759,11.8667128,3.13701033,48.43577644,-16.12750801,52.03703782,-0.365022246000307,-2.934479443841238,22.60768613339792
181.76212434,11.81610956,3.26838723,48.91295913,-15.12925837,51.57443926,-0.366120854963449,-2.9353626369914143,21.031906891573193
181.73536114,11.82181605,3.45187562,49.31569438,-14.1149707,51.16395011,-0.367305016522983,-2.9352630399521824,9.219801257422944
181.7643849,11.80435998,3.590678,49.71089458,-13.16473309,50.70717676,-0.368694520229314,-2.9355677058481415,19.005120608435178
181.82005029,11.82974487,3.73278161,50.05602011,-12.23563966,50.25481258,-0.370401842878088,-2.9351246559373845,31.681059502566278
181.90716602,11.90150172,3.8716653,50.35207774,-11.32896445,49.80512748,-0.372520612431658,-2.9338722626440252,31.807742480998158
182.02796873,12.01919279,4.00995579,50.60298334,-10.44754064,49.36903307,-0.375112115537808,-2.93181816597233,24.18635389511703
182.15653168,12.1808884,4.13219111,50.8003327,-9.57998466000001,48.94559912,-0.378202186779563,-2.928996045191809,14.841353189125606
182.33786728,12.34721831,4.25426156,50.99035934,-8.78185151,48.55387727,-0.381793024120376,-2.9260930406177637,16.00415960465451
182.53563626,12.54530977,4.3718722,51.14055933,-8.01667615,48.18553007,-0.385881767436139,-2.9226356924206804,15.824973631657357
182.76600335,12.76694091,4.48660734,51.26865465,-7.30154478,47.868646,-0.390476251891142,-2.918767499302732,12.419735031916623
183.01071208,13.00040156,4.60058353,51.37137767,-6.63287023,47.58544973,-0.395603740742478,-2.914692842286386,12.98677330728193
183.27629984,13.25782335,4.69277978,51.45283658,-6.01084674,47.3460297,-0.401310161384177,-2.9101999844845086,13.491911735372675
183.56070843,13.52990208,4.78876624,51.51986332,-5.44280115999999,47.17367832,-0.40765027648541,-2.9054513148213634,10.695183924664953
183.87556068,13.82600875,4.92845627,51.58269898,-4.93225037000001,47.10530535,-0.414675065106899,-2.900283278492748,11.517326504821845
184.17807805,14.12068149,4.99995522,51.61462146,-4.46506686,47.03330328,-0.422421596242835,-2.8951402689638743,9.649305842396316
184.49892292,14.46018357,5.10460435,51.63915769,-4.04195899,47.07287271,-0.430903469896501,-2.889214839850505,-3.6132783559228443
184.82722183,14.76674735,5.2020968,51.66164964,-3.69124951,47.15484248,-0.440099256136735,-2.8838642925221456,-3.8974493740706606
