thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
149.68648956,29.77408441,-32.20298136,-25.90666181,-11.8497285,5.53184685999999,1.07735785585829,-2.6219368488685797,-14.364841651417493
150.38691763,29.68728227,-31.59142085,-24.46261032,-12.9826723,7.31497284,1.04430527867732,-2.623451832009357,-14.538617103716511
151.06717461,29.5743782,-30.99570817,-23.01991557,-14.11683048,9.09828569999999,1.00969101635144,-2.6254223797697587,-11.432475577906054
151.74469802,29.44934098,-30.39481879,-21.57465834,-15.26021719,10.90467997,0.973733583516507,-2.6276046909462996,-8.287149665044957
152.41403964,29.30916873,-29.80441951,-20.12910254,-16.40159894,12.70580195,0.936685124721509,-2.6300511582287283,-10.373444694367073
153.08786196,29.16391782,-29.21163399,-18.67964242,-17.54437438,14.50969265,0.898801697181534,-2.6325862648497464,-13.78767697574279
153.72339114,28.9845238,-28.6518324,-17.24349766,-18.65937712,16.27900169,0.860312407748894,-2.6357172811571346,-9.549500934449284
154.3577285,28.79949709,-28.08627205,-15.80784973,-19.76755282,18.04700901,0.821416944909065,-2.6389466064507676,-7.547213837995059
154.98393861,28.60516426,-27.53739497,-14.37389441,-20.85300908,19.77680218,0.78230459745314,-2.6423383541789858,-8.038269204364568
155.58593456,28.39183401,-26.99360125,-12.94966912,-21.91463892,21.48600423,0.743168135765951,-2.6460616694355883,-9.138008147369092
156.18741048,28.17974883,-26.45716136,-11.52527658,-22.94849748,23.1496196,0.704205728329426,-2.6497632541212734,-12.532235464846053
156.73699505,27.931814,-25.96388983,-10.12072615,-23.93879624,24.75454687,0.665619225216383,-2.654090533235146,-8.128844811223779
157.27904464,27.68252898,-25.46689665,-8.71964602,-24.89501962,26.31399083,0.627606705328432,-2.6584413776100457,-3.7147465626397036
157.80403615,27.42521914,-24.98691773,-7.32545643,-25.80909707,27.8126191,0.590350383657769,-2.662932281515826,-3.675677367325214
158.31217635,27.1640252,-24.52329788,-5.93898461999999,-26.67595109,29.24474809,0.554010414031481,-2.667490975755082,-2.1432538494714493
158.80417961,26.8975642,-24.07766554,-4.55709831999999,-27.49111782,30.60700056,0.518721313422084,-2.6721415975332383,0.31692561221152715
159.29063274,26.63324148,-23.6370931,-3.17942664999998,-28.25546893,31.90383135,0.484584243064444,-2.6767548992850654,0.7290955870553617
159.76577831,26.37172511,-23.21597912,-1.80670538999999,-28.96063373,33.12594546,0.451667164331107,-2.6813192209894297,0.569226918241128
160.22833298,26.10663517,-22.80672076,-0.440267759999983,-29.61372595,34.27653387,0.420020639393078,-2.6859459132563432,3.3541510671986074
160.68544249,25.84914745,-22.41204935,0.922435780000001,-30.20503289,35.35180472,0.389691215391831,-2.690439921753797,5.61245702096258
161.13713404,25.59924673,-22.03635545,2.27532109000001,-30.7438879,36.33240887,0.360718250638403,-2.6948015121209012,5.971415397572066
161.58722174,25.3587268,-21.66816213,3.6256894,-31.21258642,37.2513589,0.333125789443897,-2.698999376816068,5.494197001518764
162.03270826,25.12607198,-21.31173099,4.96912950000001,-31.61646948,38.09657466,0.306921553765175,-2.703059969445702,5.3122813335715335
162.4645263,24.89978558,-20.96334836,6.30741641999998,-31.94347322,38.90207987,0.28210073638303,-2.707009412178187,6.2835849875675365
162.89572895,24.68333436,-20.63198352,7.63272848,-32.21511253,39.6038226,0.258648737652245,-2.7107871986371457,6.916331418609367
163.32601933,24.47684665,-20.30835033,8.94769062,-32.42229253,40.23683672,0.236540418341704,-2.7143910890415492,7.759107281168909
163.74869104,24.2802244,-19.99558083,10.25369805,-32.5557274,40.81629273,0.215738826653837,-2.7178227946867284,5.500864159255769
164.17703952,24.09836413,-19.69702101,11.54360235,-32.63089216,41.3025248,0.196197313589009,-2.7209968551767947,1.9028661609477027
164.58079875,23.90863207,-19.38774344,12.82968976,-32.62454832,41.78375236,0.177862319284547,-2.7243083043203855,4.5866798956772925
164.9862035,23.73078423,-19.08744682,14.09844399,-32.55800391,42.18405502,0.160672321932194,-2.7274123346959454,8.291074910515839
165.39024745,23.56331948,-18.7920946,15.35328228,-32.42630847,42.51763816,0.144555562825113,-2.730335145964475,7.235901204651896
165.79906654,23.41070869,-18.50163825,16.59500525,-32.2270827,42.7889781,0.12943074578654,-2.7329987067240444,3.7121774379800243
166.19737818,23.25946555,-18.20392062,17.82499993,-31.95881416,43.02548063,0.115211342258487,-2.735638397488099,4.892929328863538
166.59024509,23.11190236,-17.89409932,19.04448693,-31.62348828,43.23667109,0.101812880689972,-2.7382138610083455,9.145064513536028
166.99337129,22.98364604,-17.59120813,20.24451538,-31.22866103,43.36803066,0.0891608710542111,-2.740452356078837,9.352568453633303
167.39896795,22.86549339,-17.28637697,21.42993518,-30.77018799,43.45326529,0.0771965013405524,-2.742514508841293,12.420297027939675
167.80501677,22.7614128,-16.9821167,22.59410938,-30.2523396,43.48426393,0.0658776700244963,-2.7443310578242115,9.743988208983367
168.23521638,22.69024748,-16.6833613,23.74163963,-29.66994098,43.45586364,0.0551757989047973,-2.7455731269714465,3.5482770585781864
168.6301008,22.5950085,-16.39161406,24.85827401,-29.04320744,43.36539557,0.0450730071295214,-2.7472353607486877,7.744509347293871
169.0472624,22.5353317,-16.08388041,25.96160427,-28.35019619,43.25914626,0.035561524115976,-2.748276917395742,3.256986842421483
169.4493868,22.47297697,-15.79536348,27.03117704,-27.61319793,43.0718949,0.0266435800356559,-2.7493652127384345,3.469718043631609
169.82413645,22.39907708,-15.50069235,28.06560864,-26.83287159,42.84665877,0.0183297750089449,-2.7506550091357957,13.24987471069683
170.2338407,22.37082546,-15.23228362,29.0774189,-26.00101871,42.540807,0.0106343443548613,-2.751148092923818,6.221039368496939
170.61641502,22.33873865,-14.95382786,30.05509343,-25.12108248,42.21596445,0.0035696629861325,-2.7517081134047796,-1.712567676612764
170.97718442,22.30431788,-14.68604204,30.98982241,-24.20522811,41.83388836,-0.0028567640059438,-2.752308869172352,-1.0012657212632448
171.31822698,22.26858793,-14.43259959,31.8823788,-23.25600516,41.39879659,-0.0086442434538291,-2.7529324744414247,-0.9988781108472011
171.63450034,22.23207347,-14.19099488,32.72925506,-22.27214804,40.91690606,-0.0138006320158579,-2.7535697719930123,-4.426744904346691
171.92377046,22.19271406,-13.96375652,33.52797603,-21.258091,40.38825592,-0.0183424700008,-2.7542567232891546,-0.23220907566567917
172.17680909,22.13446568,-13.73935671,34.27306806,-20.22555536,39.82714761,-0.0222946197267676,-2.7552733493041073,7.233944690550054
172.43576179,22.11550973,-13.53883566,34.98965179,-19.14298841,39.23620461,-0.0256915902981151,-2.755604193044451,1.3381561548131415
172.66263631,22.07830534,-13.34200962,35.65220788,-18.05317985,38.61999018,-0.0285806141573469,-2.756253532146147,-0.3619114736874707
172.87814033,22.04597247,-13.15495054,36.27252287,-16.94760567,37.98578204,-0.0310244514127573,-2.756817847184266,3.4882307509986887
173.08627882,22.0200714,-12.97296859,36.85060062,-15.8319772,37.34242271,-0.0331024937825496,-2.757269906135556,7.031140922131307
173.29395919,21.9964213,-12.78171869,37.38724484,-14.72092427,36.70496962,-0.0349094360510652,-2.7576826782489814,11.337332444383286
173.50221313,22.00212293,-12.6185523,37.89842986,-13.5810725,36.07106009,-0.0365498760004501,-2.7575831660327514,8.66478131930748
173.71669848,22.01182826,-12.44275062,38.37051703,-12.45772389,35.45668085,-0.0381313122652394,-2.7574137760692583,7.417829089884087
173.93730682,22.03382,-12.26680847,38.81130512,-11.34222001,34.868391,-0.03976025024292,-2.7570299477980162,9.182056767023106
174.16751576,22.06973625,-12.09098516,39.22055282,-10.24130169,34.31188483,-0.0415389740700004,-2.756403090980547,9.219722717617174
174.40708501,22.11812638,-11.91606807,39.59963084,-9.16059739,33.79338697,-0.0435594700264202,-2.7555585238865787,6.251929950940038
174.6614391,22.18046936,-11.73020811,39.95015935,-8.10938124000001,33.33702412,-0.0458987007650476,-2.7544704336200736,9.576258577204122
174.92500302,22.23825368,-11.54194951,40.27830613,-7.09649352,32.89916963,-0.0486196398973969,-2.7534619069800472,14.780655873716242
175.19839592,22.34607039,-11.37378712,40.57664422,-6.08922768,32.54325753,-0.051775673909138,-2.75158015040188,4.507466382253078
175.49263637,22.4430679,-11.17206152,40.85343878,-5.1531154,32.26834006,-0.0554112994218059,-2.749887224486144,1.8113847282075213
175.78923023,22.5374973,-10.99367214,41.10752694,-4.25631638,31.98965022,-0.0595549382182214,-2.748239120545461,15.055735471807274
176.11561018,22.65826059,-10.77760739,41.34667157,-3.41471346000001,31.841179,-0.0642092643213314,-2.74613140351942,14.840312972892455
176.44009098,22.81518722,-10.60600583,41.55789677,-2.60245442,31.72488843,-0.0693462749174536,-2.7433925171418614,3.2110585031519534
176.78713341,22.95848201,-10.40903998,41.75779187,-1.87154233999999,31.67674118,-0.0749076973552281,-2.740891551255407,2.6945143483780853
177.14932465,23.11127515,-10.2103277,41.94251183,-1.20438844000001,31.68138666,-0.0808099778798424,-2.7382248078879465,5.326631430682127
177.52919049,23.27414186,-10.00438838,42.11647688,-0.608854829999999,31.75159146,-0.086954115268837,-2.735382247556556,-1.0656195014480119
177.91951577,23.43788243,-9.81489977,42.27908182,-0.0768758800000029,31.81311794,-0.0932368220605612,-2.7325244354909635,3.5027902876194617
178.31952537,23.58369616,-9.59869291,42.43582401,0.365179959999992,31.93091103,-0.0995575382584449,-2.72997950580785,6.762255497578806
178.74490885,23.78455922,-9.43437251,42.58330754,0.764080060000001,32.01399216,-0.105820448538185,-2.7264737840652185,1.1068843209516288
179.16365016,23.93199533,-9.23321628,42.72979092,1.06171051,32.12470996,-0.111935138939405,-2.723900538509386,6.341826624707281
179.61376731,24.13757799,-9.08846453,42.86958869,1.31633328,32.16168729,-0.117819775630018,-2.7203124442073783,0.19429005233551067
180.06546013,24.31663049,-8.93340679,43.0125883,1.48862342,32.19188064,-0.123408285391788,-2.717187388548451,-6.308667114249822
180.52196608,24.49170996,-8.79980025,43.15409296,1.60103450999999,32.1588638,-0.128658083982555,-2.7141316753443046,-1.1816088475491426
180.97358123,24.66511965,-8.69279215,43.29442751,1.67159738,32.08741551,-0.13355299574452,-2.7111051052989414,-0.8857179434773599
181.44907365,24.83907181,-8.60191956,43.44250392,1.67883635,31.96899094,-0.13810089596953,-2.7080690673659857,-0.74883526090197
181.91806241,25.00853402,-8.5420371,43.59138639,1.66035906999999,31.8114301,-0.142329511153578,-2.7051113938437794,-0.5191167700813182
182.38535913,25.18214315,-8.52445518,43.73852879,1.62060426,31.58622733,-0.14628452668268,-2.702081342913757,1.0541090550386656
182.85100859,25.34897407,-8.54134674,43.88683407,1.56265511,31.34308183,-0.150031732808289,-2.6991695940656255,3.2076306764983187
183.31317089,25.53125409,-8.61891799,44.02571884,1.50182521999999,31.0172652,-0.153657959071615,-2.6959882075560246,3.513496137252936
183.76992407,25.70779249,-8.73266189,44.16085673,1.44013721,30.66642501,-0.157264914363427,-2.692907031219822,7.845837927691335
184.2010843,25.90049588,-8.9310047,44.27325417,1.40446927000001,30.22506131,-0.160955658355269,-2.689543722584567,11.240140294321854
184.64427047,26.11156425,-9.18289502,44.36703189,1.36306804,29.71552882,-0.164815823308226,-2.685859884581249,10.149007569864033
185.06047604,26.33413893,-9.51106531,44.43187027,1.35647814000001,29.12146392,-0.168897067934552,-2.681975223583677,9.716097847549676
185.45663327,26.57348554,-9.91743541,44.46125407,1.3787079,28.42848626,-0.173212668708088,-2.6777978371856896,17.651785325112357
185.82442999,26.82345112,-10.40819563,44.4482928,1.42690992,27.63837523,-0.177743175538846,-2.673435114798032,24.23662635887336
186.16994969,27.13654411,-11.03403573,44.37645626,1.53923945,26.67317395,-0.182440041368628,-2.667970611257619,15.846882749768199
186.48122115,27.45162895,-11.73605623,44.25477221,1.67727263,25.60398572,-0.187221045599057,-2.6624713433764997,10.007503255451411
186.75523318,27.79039863,-12.54361995,44.07243772,1.85675946,24.3967346,-0.19196322562588,-2.656558697054572,14.223407150151246
186.9929471,28.13714555,-13.42786627,43.83030632,2.06647098000001,23.06048644,-0.196502231468417,-2.6505068216294223,13.64123687018548
187.16988199,28.52574727,-14.47951243,43.51390726,2.33415358,21.56452067,-0.200637799222619,-2.6437244421365094,7.751876382076084
187.30391486,28.90082068,-15.580151,43.13295388,2.61365972,19.95211583,-0.204138219762895,-2.6371781761953264,5.964823288979737
187.37398882,29.30551089,-16.83265059,42.68455539,2.94321602,18.20199703,-0.206743922978599,-2.6301149995802393,1.093628545287828
187.40359618,29.69867173,-18.1297025,42.16881146,3.26845691,16.35663778,-0.208176133520337,-2.6232530484323324,-5.983742658073332
187.36732127,30.09154054,-19.53196825,41.58958524,3.61519822,14.40734878,-0.208154319374136,-2.6163961941694405,-9.923509285187926
187.25762384,30.46223846,-21.00738054,40.94723841,3.97529618000001,12.36952777,-0.206425119313093,-2.609926294935146,-12.64599777083042
187.09424892,30.82071267,-22.5289579,40.24190935,4.32726355,10.28093057,-0.202799388933474,-2.6036697396871604,-15.651608331732625
186.86635917,31.15334896,-24.08322679,39.4755252,4.66753953,8.15746389,-0.197185870080866,-2.5978641412150423,-17.109949604150465
186.57512825,31.46020769,-25.65332748,38.65120171,4.99357669,6.01719035,-0.189610522708392,-2.5925084460380536,-15.312846905235489
186.22143249,31.74642667,-27.2234534,37.76966673,5.30997202,3.87812621,-0.180220495028724,-2.5875129824553538,-13.503406473835966
185.80639369,32.01196656,-28.77544963,36.8334097,5.61468032000001,1.75889394,-0.169279941581675,-2.5828784370794704,-10.368117949490774
185.32901801,32.26213556,-30.29099982,35.84327344,5.91448930999999,-0.319234879999996,-0.157161229071612,-2.578512164343049,-4.396728731861366
184.78946547,32.50432049,-31.75608076,34.79935257,6.2164265,-2.34238615,-0.144333708266529,-2.5742852399158362,0.7107242513404444
184.20174392,32.75265305,-33.14865404,33.70601859,6.52314329,-4.29597956,-0.131347951124509,-2.56995101910393,5.606789936880574
183.53208965,33.00074657,-34.48366981,32.55502468,6.85875151,-6.17226877,-0.11879271769232,-2.565620970327068,14.253208647141413
182.8100245,33.27529508,-35.73725093,31.35169903,7.22290704,-7.96860783,-0.107209366239171,-2.5608291948711233,24.96215972894511
182.02874705,33.57883752,-36.91023816,30.09293001,7.63469821,-9.70241145,-0.0970048618756026,-2.5555313798735857,31.418298438348202
181.2168355,33.94095975,-37.99841632,28.79159017,8.07787686000001,-11.31732471,-0.0884187261047414,-2.549211154665422,32.41438053175116
180.32350645,34.33694206,-39.02913563,27.42905258,8.59077889,-12.87769058,-0.081538438217605,-2.5422999595762685,36.85147523855292
179.39007978,34.79234514,-39.9979804,26.01626168,9.16214054,-14.38194448,-0.076326670100482,-2.5343516764065455,40.071403504953196
178.42078734,35.30619,-40.91152772,24.55609099,9.79089861,-15.83593223,-0.0726462374200477,-2.525383391755096,39.21053381404693
177.39724987,35.87332276,-41.7844889,23.04756809,10.48735848,-17.2383399,-0.0702830031139602,-2.5154850577971737,38.18642173287312
176.35346173,36.50009775,-42.62524478,21.4975057,11.23464375,-18.62024159,-0.0689669730125785,-2.504545770552519,34.44212325533602
175.27159761,37.17309246,-43.44286603,19.90911157,12.03934981,-19.96974153,-0.0683920307641644,-2.4927997970145146,30.07430939318212
174.16876965,37.89134433,-44.25503459,18.28451728,12.89071208,-21.32993626,-0.0682349247457784,-2.480263937024408,25.333801413216506
173.04922025,38.64517526,-45.06037593,16.6318089,13.77873976,-22.67750661,-0.0681735669505663,-2.4671071052925373,19.317476948668144
171.91962052,39.4277429,-45.86891661,14.95754923,14.69224988,-24.01335164,-0.0679038392679861,-2.4534487233549758,13.516026949651483
170.76924124,40.22793905,-46.70339499,13.25767717,15.63884189,-25.39208073,-0.0671539694286358,-2.439482665875693,8.457668332955137
169.6124209,41.0415826,-47.55894487,11.54098914,16.60074148,-26.78328101,-0.065695932385545,-2.425281906990578,3.048058713646107
168.44718739,41.85916171,-48.44290528,9.80991994000001,17.57210528,-28.19710573,-0.063353597749597,-2.4110124596255536,-1.89355657469914
167.27244096,42.67288639,-49.3608196,8.07018497000001,18.54856525,-29.64070465,-0.0600075029485757,-2.396810284754816,-5.4580582140184575
166.09008086,43.47953509,-50.3155951,6.31866371999999,19.52718704,-31.12023355,-0.0555963138009047,-2.382731609032884,-9.407272308377124
164.90137233,44.27291781,-51.3051172,4.56042299999999,20.4999687,-32.63096986,-0.0501152157856903,-2.3688844683404557,-13.188357090552216
163.70517057,45.04600877,-52.32782054,2.79744816000002,21.46205094,-34.17180251,-0.0436115703207891,-2.355391485671052,-15.227201853513783
162.50454502,45.79738551,-53.38059929,1.03077454999999,22.40856023,-35.73979738,-0.0361781293896474,-2.3422774876351506,-18.370518892401044
161.30233882,46.52523701,-54.45841623,-0.73450145000001,23.33363252,-37.32027809,-0.0279442284281009,-2.329574082494571,-20.153906794067034
160.09742427,47.21659789,-55.54827123,-2.50360054999999,24.23501113,-38.925328,-0.0190658032870486,-2.3175075588190857,-18.961667146042416
158.89886353,47.88899187,-56.65388628,-4.26163722999999,25.10309289,-40.52939874,-0.0097152899131131,-2.3057720699974973,-22.453182606683164
157.7108121,48.52716792,-57.75226774,-6.01919142,25.9410209,-42.12901998,-7.2214595685041e-05,-2.294633796717625,-26.226184769102545
156.52508269,49.12409947,-58.83765187,-7.76178636,26.73397345,-43.7002904,0.0096850494541486,-2.2842153757610917,-25.2948509003037
155.35399716,49.68747298,-59.90548647,-9.49587564000001,27.48590232,-45.24928894,0.0193860760287259,-2.2743826530930744,-25.473506293196557
154.20020073,50.21427825,-60.93949982,-11.21726469,28.19390831,-46.76179922,0.0288735801521801,-2.2651881666147164,-27.08115524715282
153.06344762,50.7018256,-61.93649628,-12.92568312,28.85404329,-48.23165234,0.0380069840508247,-2.2566788600978436,-26.81291035842026
151.94535586,51.14929344,-62.89076117,-14.61991788,29.46339008,-49.65331075,0.0466644329792922,-2.2488690729930565,-28.410446874675976
150.8590888,51.56255156,-63.78909736,-16.29974341,30.02129481,-51.01443412,0.0547434213587838,-2.2416563581384548,-31.86972261338905
149.77991582,51.92152876,-64.63884671,-17.95489459,30.52028617,-52.32254272,0.0621602424214948,-2.235391024058864,-30.535093769006316
148.73162734,52.24067746,-65.42734828,-19.59623905,30.96546488,-53.56586806,0.0688485119281083,-2.229820828440405,-31.97681252563811
147.71769012,52.51881088,-66.15886623,-21.2164048,31.35084155,-54.74807987,0.0747570450920618,-2.2249664845015724,-33.49976065099014
146.71006417,52.73558972,-66.84281533,-22.81674827,31.66390139,-55.8937014,0.0798473634198267,-2.2211829799949188,-30.611003374154677
145.75452009,52.92415351,-67.441759,-24.39156796,31.9431218,-56.9203679,0.0840910698475511,-2.2178919210093797,-34.55242108273193
144.81537651,53.05511385,-67.98912004,-25.9457901,32.14847125,-57.91050745,0.0874672841056006,-2.215606231886848,-37.188835165662404
143.8965801,53.13152535,-68.47012401,-27.46979937,32.28490917,-58.84117726,0.0899602906006239,-2.21427259962546,-35.13397177083544
143.01742482,53.16156165,-68.89662806,-28.98425608,32.37575496,-59.69674765,0.0915575138194288,-2.2137483672953437,-37.98437194668214
142.16150188,53.13759436,-69.2547287,-30.46644684,32.3968369,-60.49681156,0.0922478996568778,-2.214166675418624,-38.44595044730337
141.32347262,53.05037503,-69.54606084,-31.91912142,32.35497563,-61.22247536,0.0920207471416408,-2.2156889398985076,-37.14823182594085
140.52787647,52.9233843,-69.77971744,-33.3515799,32.25290116,-61.90582764,0.0908650050406593,-2.2179053462565186,-39.764466412051114
139.74454663,52.72634472,-69.9407536,-34.73650899,32.07265381,-62.52635539,0.088769022406805,-2.2213443356842655,-40.95759792332121
138.99629533,52.48134063,-70.04352005,-36.10561463,31.84202778,-63.08486734,0.0857207215263732,-2.225620463735618,-42.77138596989527
138.2618928,52.16764466,-70.10401902,-37.46840224,31.57482559,-63.5709191,0.0817081459131264,-2.2310954912623555,-41.73531838333577
137.55079481,51.79423497,-70.08567398,-38.7647054,31.21396492,-64.01302019,0.0767203247880655,-2.237612719811707,-39.178229514913454
136.87010989,51.36981884,-70.01335865,-40.03968971,30.80495667,-64.39588137,0.0707483885207781,-2.245020178678779,-42.30181735194627
136.20637317,50.88265459,-69.89727942,-41.30078949,30.35662747,-64.71641542,0.0637868663259289,-2.2535227988392874,-42.56848097238919
135.55879078,50.32962146,-69.70698482,-42.49552708,29.82637452,-64.97590205,0.0558350975937126,-2.2631750478303974,-37.71000444294792
134.93898818,49.72717478,-69.46699317,-43.66456784,29.24995911,-65.18330601,0.0468986910152154,-2.2736897259641067,-37.71701543053396
134.34337938,49.07336167,-69.18166963,-44.79986047,28.63151677,-65.32653526,0.0369909704845538,-2.2851009174263104,-41.68326917437515
133.75825023,48.35559239,-68.84014865,-45.89715664,27.95702945,-65.41912988,0.0261343529057923,-2.2976283546319793,-39.25432761564096
133.18605025,47.57827434,-68.44431567,-46.9538131,27.22881361,-65.45679357,0.014361609820594,-2.311195113939661,-35.635938935678624
132.63892431,46.75909927,-68.00797375,-47.9746033,26.46399671,-65.44188586,0.0017169716018165,-2.325492416061416,-35.478002346329696
132.09705428,45.87900812,-67.52280316,-48.95642009,25.64856545,-65.37950249,-0.01174296069399,-2.3408529043465793,-33.67075928445207
131.57472776,44.95933217,-67.00512379,-49.90173213,24.80069913,-65.27114853,-0.0259485253076453,-2.356904277725486,-31.72036082667251
131.0588263,43.98682266,-66.44055123,-50.80766668,23.90839654,-65.1169492,-0.0408165569453666,-2.373877770681943,-28.90432792911124
130.55502129,42.97782079,-65.85016273,-51.67946693,22.98907143,-64.93127476,-0.0562502137783349,-2.391488175472223,-25.113708413218028
130.05808829,41.9290276,-65.23287152,-52.51421059,22.03910008,-64.71157516,-0.0721390955244175,-2.4097930698102177,-19.605917042162524
129.57402938,40.85241846,-64.59860652,-53.31217957,21.0699195,-64.46716124,-0.0883596733581423,-2.4285834440602816,-16.401832874715083
129.1110963,39.75889891,-63.94808598,-54.05991007,20.07111092,-64.20437464,-0.104776052077406,-2.4476689606427087,-13.336835740678232
128.64269093,38.63304055,-63.28918663,-54.78663037,19.07651043,-63.9186711,-0.121241083938081,-2.467318895935812,-7.404658835352684
128.20588339,37.51235578,-62.63311988,-55.47418365,18.08556822,-63.62602292,-0.137597850873123,-2.4868785350492675,3.1688773857840857
127.77813806,36.37123707,-61.99793635,-56.11844149,17.08701635,-63.32192689,-0.15368152642769,-2.5067948136948774,17.429844021439322
127.39886197,35.28396898,-61.32787402,-56.72979287,16.11512888,-63.02841132,-0.169321619691855,-2.525771221717248,11.142222087303644
127.05300175,34.20929924,-60.70590882,-57.2965257,15.15263059,-62.75274117,-0.1843445900403,-2.544527747051799,10.16589013972169
126.71125526,33.11942241,-60.13024327,-57.81494441,14.19662512,-62.48047161,-0.198576803293248,-2.563549686176498,28.563719944263433
126.42122418,32.10560767,-59.54026928,-58.30447873,13.28659165,-62.23240132,-0.211847777281418,-2.5812440913947485,28.81341372838353
126.16709533,31.1185339,-59.0223289,-58.74789306,12.39747317,-62.02381951,-0.223993638536324,-2.5984717786413216,26.114323126691374
125.94235303,30.1670048,-58.54738082,-59.14978048,11.53666568,-61.84680453,-0.234860683152588,-2.6150790943648596,32.98640521276042
125.75681272,29.26726944,-58.13300751,-59.51094152,10.71269854,-61.71763331,-0.244308905461082,-2.630782438793476,36.484901990423424
125.6095376,28.41740011,-57.79051192,-59.82412784,9.92147289000001,-61.63433113,-0.252215330291626,-2.6456154568136947,39.21784325296329
125.49686375,27.62504807,-57.5054403,-60.10229214,9.17581543000001,-61.60964872,-0.258476961160968,-2.6594446087465884,41.375944618380345
125.42027193,26.89249711,-57.28525769,-60.34165738,8.47339131999999,-61.63629658,-0.263013140941233,-2.6722300349372334,42.15501770856278
125.37762767,26.2198934,-57.13029209,-60.54380883,7.81466712,-61.71335573,-0.265767116798993,-2.6839691842378626,41.80665173519671
125.36755101,25.60912457,-57.04017418,-60.708344,7.20136775000001,-61.83911138,-0.266706610666021,-2.694629111289916,42.808544029666606
125.38055311,25.0542732,-57.00089089,-60.84779754,6.63331203,-62.0136187,-0.265823223201934,-2.704313094555617,42.8984529207499
125.43313514,24.57102692,-57.02081095,-60.93410296,6.11014648,-62.202738,-0.263130545413559,-2.7127473332396317,42.976390598501446
125.49700192,24.13444303,-57.07276082,-60.98620628,5.61553553,-62.43607273,-0.258660918367486,-2.7203671595812966,45.66289214030128
125.59617376,23.77916585,-57.14933412,-61.02089996,5.18338988,-62.66567609,-0.252460867344375,-2.7265679161294973,44.25000622291009
125.7102511,23.47624196,-57.22128089,-61.0373661,4.80673184,-62.87470221,-0.24458534211265,-2.731854935392946,42.19685325073108
125.8446327,23.24083864,-57.30191529,-61.011698,4.45805271,-63.06360265,-0.235091017803482,-2.735963498397072,41.98831258506175
125.99225885,23.05981105,-57.33895933,-60.98551255,4.17716814999999,-63.18607677,-0.224029046332571,-2.7391230258795223,41.74239743878427
