thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
126.29042949,33.92041582,-59.52111716,-56.8578312,16.71677149,-61.08095335,-0.196604794981788,-2.5495697138852207,19.232317098469842
126.10083816,33.09227508,-59.00147512,-57.20471661,15.85632472,-60.78882664,-0.20648820961704,-2.564023496468123,22.169926141071272
125.92798311,32.27953399,-58.55951782,-57.51876419,15.01981272,-60.54667015,-0.215393589526417,-2.578208504454871,28.48131422363398
125.7897639,31.51658921,-58.1517167,-57.79989771,14.22325571,-60.35220246,-0.223242891792217,-2.5915244028767743,31.278930406917205
125.68796004,30.80183807,-57.78494153,-58.04824091,13.45615148,-60.19274045,-0.229967690652459,-2.6039991636021576,27.612274646493518
125.60375764,30.12011841,-57.51457164,-58.27493662,12.73767029,-60.14168856,-0.235511039942239,-2.6158974162447337,29.15044029759173
125.55001765,29.48234883,-57.30767845,-58.46956057,12.05130103,-60.13372262,-0.239829336475545,-2.627028595284795,31.369059209489514
125.53048748,28.89066733,-57.1708612,-58.6319435,11.38610954,-60.18282374,-0.242894068558073,-2.637355385582934,32.553879462864366
125.5279978,28.34259106,-57.12713549,-58.76973151,10.77769468,-60.31793506,-0.24469330122087,-2.6469211210464834,31.04250287045751
125.55331476,27.84773624,-57.15886333,-58.8871072,10.22457201,-60.54310374,-0.24523272106307,-2.6555579669748477,26.637883505049587
125.59672383,27.38069373,-57.25963248,-58.98887731,9.69180617000001,-60.79466046,-0.244536042273806,-2.663709396521126,30.608015370487962
125.65630325,26.95742898,-57.4292108,-59.05842618,9.20547036,-61.12626085,-0.242644564954334,-2.6710967600162565,32.669900224893134
125.75056574,26.59416741,-57.65126872,-59.11976703,8.77341299,-61.49385662,-0.239615680508125,-2.67743687045872,29.308245987227366
125.84615773,26.25430646,-57.91326044,-59.15767889,8.37632108999999,-61.91631894,-0.235520139276417,-2.683368563035176,31.302975808022993
125.97522996,25.97556497,-58.19741606,-59.18691811,8.03143368,-62.33749337,-0.23043793468086,-2.688233519797591,29.868910320165476
126.11289589,25.73053678,-58.48528183,-59.19882175,7.72692199,-62.76117905,-0.224452717096939,-2.692510068473293,25.884573219943086
126.26739267,25.52809878,-58.75501402,-59.19652372,7.46439996,-63.14923552,-0.217644729828616,-2.6960432781044457,25.49706649276562
126.42529401,25.35507478,-58.98010701,-59.18487136,7.24098601,-63.50628093,-0.210082358008146,-2.699063116589416,28.588360502643795
126.59917097,25.22672002,-59.14641139,-59.16417594,7.06157736,-63.77653973,-0.201812497762621,-2.7013033297620237,28.727716316776508
126.78754765,25.14341202,-59.2301158,-59.14066466,6.92489397000001,-63.94403643,-0.192850086427623,-2.7027573286552746,21.94831295929678
126.97898855,25.08993895,-59.22404817,-59.11185167,6.82430286999999,-64.01832342,-0.183166110944927,-2.703690609787924,20.9875092060674
127.16935386,25.05750383,-59.12121796,-59.08145301,6.75856855,-63.98916288,-0.172668964847253,-2.7042567094252035,23.23953546519153
127.37085326,25.07340745,-58.9330166,-59.05977177,6.73092772,-63.85293955,-0.16116879301182,-2.7039791388932177,16.75881902925891
127.57055943,25.10474837,-58.65799204,-59.03941195,6.72853746000001,-63.61803449,-0.148319328532065,-2.703432136648613,10.801291216542275
127.76781835,25.15289691,-58.31990637,-59.02608919,6.74944103,-63.3041693,-0.133556165216183,-2.7025917860955855,7.4697159832259885
127.96188218,25.21387975,-57.93269905,-59.02188763,6.78990141000001,-62.9255038,-0.116074923587741,-2.7015274347503686,3.721240932792469
128.14857068,25.27518469,-57.51687343,-59.04386887,6.86789551,-62.4921319,-0.0948839068690474,-2.7004574616996306,2.1131312119093693
128.32955619,25.34433227,-57.07978568,-59.06062855,6.92318861,-62.02825897,-0.0689387858192211,-2.699250608758845,-1.1196758390408235
128.50677649,25.40957982,-56.63463655,-59.08635042,6.98530997,-61.53595439,-0.0373445144022217,-2.698111824182485,-4.192958051043583
128.67799307,25.46836952,-56.19084121,-59.12254596,7.04985485,-61.02354514,0.0004271229866212,-2.697085750351225,-4.906987955997089
128.84474092,25.51995107,-55.74994572,-59.16628925,7.11426742,-60.48831541,0.0443930090970624,-2.6961854824704434,-4.630234587157389
129.00905038,25.5642918,-55.313754,-59.2144913,7.17762449,-59.93021749,0.094054513452415,-2.695411590739205,-3.9481965674070807
129.17559876,25.60379303,-54.88404835,-59.26467213,7.23737415,-59.34740775,0.148517895204871,-2.6947221642171177,-3.7798089465024276
129.34633272,25.63759258,-54.45547173,-59.30881449,7.29325752999999,-58.73079022,0.206663640604001,-2.694132250783926,-3.014176636866317
129.52315614,25.66597828,-54.02841109,-59.34398614,7.34254473000001,-58.07489744,0.267306250636012,-2.6936368268584423,1.2215280182115151
129.71228587,25.6936234,-53.59921926,-59.36474359,7.38472477000001,-57.37402504,0.329325599361557,-2.693154328492333,-1.5822107801088947
129.92922643,25.73516237,-53.15534489,-59.35985465,7.41718436,-56.61058786,0.391757565339828,-2.6924293366979457,-7.122402443400233
130.13294511,25.74058882,-52.72184426,-59.33678753,7.43725782000001,-55.8019864,0.453827276440245,-2.6923346272787514,8.476324157338233
130.37044193,25.7635381,-52.2698436,-59.27936781,7.44522956,-54.91761446,0.514928285492192,-2.691934086781789,8.787088757302719
130.6796451,25.83612,-51.7712723,-59.15196331,7.41318198000001,-53.94665913,0.574577816078522,-2.690667293649436,-15.61652546843817
130.94543097,25.84226014,-51.30870712,-58.98469437,7.34378494,-52.89246721,0.632376637648657,-2.6905601279899023,-4.142242273639241
131.22886925,25.84217508,-50.83368449,-58.80686627,7.30169595,-51.76740946,0.687982486244857,-2.690561612566964,15.318704230202762
131.58748086,25.89724888,-50.32175313,-58.53643771,7.18765915000001,-50.53337238,0.741093978301081,-2.6896003934253794,0.455564096029093
131.95555629,25.93599987,-49.81105057,-58.2343296,7.07610414,-49.21368807,0.791440251500603,-2.688924061061472,-6.8994191781523995
132.32166253,25.95484781,-49.30167515,-57.89497476,6.94388486,-47.80293274,0.838776964968089,-2.6885951024512535,0.34740778761310764
132.73912761,25.9902939,-48.75808617,-57.4563927,6.74547921,-46.29171313,0.882892901630358,-2.687976451473795,-4.965278462356615
133.16329859,26.01443724,-48.21701441,-56.98182914,6.53109807999999,-44.69485819,0.923624771257576,-2.6875550706983664,-1.1935660982675955
133.58714422,26.01613898,-47.66873696,-56.46399446,6.30153910999999,-43.01246332,0.960870577542084,-2.687525369732354,8.926643538962331
134.08251447,26.06718804,-47.10597964,-55.85885653,5.99535983,-41.25443656,0.994595034449836,-2.686634395555306,-0.1513130648156391
134.5772769,26.09312996,-46.54126616,-55.21182668,5.67722335,-39.42959081,1.02482593363794,-2.6861816236370166,-8.764045175171375
