thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
192.1920187,23.09377469,3.29898907,54.17552185,-8.11968928,52.85272993,-0.498601457747491,-2.73853024853556,1.2291236911021741
192.29031273,23.1941211,2.99276069,54.03147895,-8.04224075000001,52.25936385,-0.49644720912462,-2.7367788732885043,4.1749375265176525
192.39619659,23.31302268,2.65066108,53.8744465,-7.97365921999999,51.59779011,-0.492604384450859,-2.734703649231681,19.86032146993999
192.49941409,23.44757633,2.26231723,53.7065108,-7.90386606,50.86914588,-0.487082343617366,-2.7323552450186046,15.627114381002727
192.589054,23.64606193,1.81524814,53.49458566,-7.79080453,50.05070424,-0.479908445239257,-2.728891017780808,-2.405845616761937
192.67052182,23.79056833,1.32532151,53.31903154,-7.70759902,49.21113432,-0.471129191913856,-2.7263689053106046,3.757262783228299
192.74836458,23.9653167,0.77549791,53.12071144,-7.59945966,48.28979956,-0.460810749996542,-2.723318970891611,15.018851428729718
192.80925553,24.15508786,0.168650229999999,52.90828246,-7.46921883,47.30869513,-0.449042826861259,-2.7200068393242818,8.706639550748463
192.82061039,24.37062315,-0.50396123,52.6510692,-7.29422605,46.25124457,-0.435945022881979,-2.716245038859541,1.7080106219280466
192.85466095,24.56949276,-1.23295367,52.42268605,-7.13699215999999,45.13410147,-0.421671344427144,-2.712774109382884,6.027224045728197
192.85584466,24.78571578,-2.03680174,52.15855583,-6.95076253,43.94097451,-0.406410814570131,-2.7090003057652785,11.454627296765274
192.82766304,25.01843111,-2.91310618,51.86404105,-6.73795853,42.66517991,-0.390383005484905,-2.7049386570369136,9.849908750632075
192.77102318,25.26643859,-3.86343227,51.53680256,-6.50270314,41.30383623,-0.373827559173522,-2.7006101099413393,9.158805490727673
192.68907742,25.52380528,-4.88869468,51.17621724,-6.24879951,39.85104142,-0.356989242908267,-2.69611821381588,9.38647496500522
192.57873387,25.79963749,-5.9881974,50.77355161,-5.97373779,38.30496251,-0.340100340305418,-2.6913040335683274,9.668644090505829
192.44978205,26.08295999,-7.16473605,50.33596707,-5.69042333000001,36.67029997,-0.32336234142092,-2.6863591230983457,10.938954061296968
192.2960477,26.38823364,-8.41279228,49.85081225,-5.38556218,34.94221152,-0.306933170109688,-2.681031092786265,9.657191239949015
192.12326097,26.70479029,-9.72852085,49.3240341,-5.06980479999999,33.12696207,-0.290923451909189,-2.6755061369746818,11.302596901616724
191.93274738,27.03216142,-11.10643059,48.75628669,-4.74564005,31.22509009,-0.275398220180708,-2.6697924328802074,16.969363332917098
191.71817695,27.3913797,-12.55218425,48.12951919,-4.39186082,29.2460019,-0.260382695519005,-2.663522891160856,20.948897287023094
191.48402635,27.77331649,-14.0491836,47.45301445,-4.01983531,27.19563498,-0.245872187236409,-2.6568568366408583,21.655588082478694
191.2265505,28.19799745,-15.5942268,46.70953366,-3.6171308,25.08524154,-0.231847028486098,-2.6494447556183283,18.598317521050234
190.95190184,28.63854894,-17.1698047,45.92219879,-3.19851387,22.92115425,-0.218294749225752,-2.6417556815932612,20.215399979601756
190.65600342,29.11117571,-18.76728817,45.08092783,-2.75320606,20.72125189,-0.205231543537668,-2.6335067883236953,22.37321162036565
190.33753717,29.6196071,-20.37422403,44.18631298,-2.27685153000001,18.49803321,-0.192713848385025,-2.624632986547704,26.23607904063796
189.99915634,30.15254303,-21.97676925,43.24783528,-1.77561984,16.27192275,-0.180847116760167,-2.615331499867026,33.60915265251396
189.61814775,30.75098692,-23.56997559,42.24175313,-1.21252563,14.043782,-0.169791790850389,-2.604886683598083,35.23490416146746
189.20484775,31.38647661,-25.14845563,41.1868043,-0.604302429999997,11.81889472,-0.159743242367413,-2.593795296145105,37.9693970217021
188.7531865,32.08424787,-26.6873497,40.07767393,0.0615665800000045,9.64490424,-0.15087796275394,-2.5816168902323153,40.02847887733196
188.25910945,32.83795881,-28.18592004,38.91762939,0.788293410000009,7.52208125,-0.143289762465957,-2.568462152721014,39.0046443034997
187.72022197,33.64685511,-29.64749294,37.71032231,1.57871927,5.44167528000001,-0.136948217865909,-2.5543442489788144,40.20476062245315
187.13801255,34.51292116,-31.0706638,36.45834921,2.43301813999999,3.3957306,-0.131700386557751,-2.539228544866573,38.83635791170903
186.48305051,35.43981866,-32.47011006,35.15332321,3.37591888,1.4246816,-0.127304643490319,-2.523051131663068,33.40728088990552
185.80675414,36.41039945,-33.83332297,33.82037978,4.35637957,-0.527725619999998,-0.123468942759133,-2.506111301220961,28.509024816165685
185.08830145,37.42419183,-35.17262727,32.45821093,5.39474746000001,-2.43767894,-0.119882156433506,-2.4884172862583314,23.481015729842625
184.32831884,38.47122242,-36.49669333,31.07091971,6.48127205,-4.3196107,-0.116238730826757,-2.4701431550937323,19.503473196396115
183.52977029,39.54310131,-37.80946039,29.66494291,7.61070482,-6.17527568000001,-0.112257066286607,-2.4514353392806103,10.169899161018847
182.7085487,40.64379206,-39.1215487,28.24189233,8.77488304,-8.02254903,-0.107692130654201,-2.432224661646864,3.183888962672299
181.82384571,41.72028002,-40.42233171,26.81832497,9.96913214999999,-9.82563119999999,-0.102342915432763,-2.4134364023867874,-2.1307258761060766
180.94386142,42.83460404,-41.73587421,25.3759245,11.18632731,-11.65519187,-0.0960557766472718,-2.3939877793037287,-12.904147675145694
180.00270136,43.88525057,-43.03892885,23.95391635,12.40535262,-13.43237342,-0.0887254563089951,-2.375650538080575,-8.757215701815646
179.0613744,44.9514807,-44.33317619,22.51657181,13.6339318,-15.20015071,-0.0802952387847877,-2.357041311728108,-7.6758585665004375
178.10496202,46.00004597,-45.62125118,21.07940738,14.86242738,-16.95505954,-0.0707561827019117,-2.3387403953445443,-16.270287408994832
177.13622338,47.02437793,-46.90289742,19.64584814,16.08450246,-18.7094034,-0.0601448274078087,-2.320862430009137,-19.11194348530376
176.15461011,48.02161949,-48.15261245,18.20791029,17.29322097,-20.41796783,-0.0485393765819186,-2.303457281349413,-16.292268085589257
175.16409961,48.98777179,-49.37119994,16.76937342,18.48296065,-22.08972368,-0.0360547129464627,-2.2865947426386968,-24.074656313648468
174.1853797,49.94984519,-50.54227476,15.31611549,19.65366508,-23.72575865,-0.0228365899601571,-2.2698033941628406,-37.000702634926164
173.16312893,50.81322803,-51.68263817,13.88798696,20.7841671,-25.29008217,-0.0090553171537611,-2.2547345208996212,-26.49961852169813
172.15524685,51.66607248,-52.76165757,12.44342192,21.88209857,-26.80923171,0.0051007747250564,-2.239849577239761,-27.04192897220903
171.1553294,52.48685264,-53.77714369,10.9897924,22.93118876,-28.26639929,0.0194318960632154,-2.2255242610127155,-40.32299795261984
170.12446976,53.22736093,-54.73969176,9.54713012000002,23.9408652,-29.64625144,0.0337333593305061,-2.212599953213902,-37.91129850155617
169.1059804,53.92944349,-55.63140582,8.09684135000001,24.89155736,-30.95662684,0.0478020665361041,-2.2003463009210718,-36.48851831263844
168.08066756,54.57143364,-56.45832674,6.64629098,25.78325864,-32.19031137,0.0614425445321752,-2.189141459038199,-39.607322202193096
167.06194498,55.16297053,-57.20802126,5.19766228999998,26.616832,-33.34180917,0.074472049237724,-2.178817192660692,-45.23177487110175
166.04187584,55.68857311,-57.89633986,3.75214471999999,27.38157245,-34.42196506,0.0867244998316387,-2.169643697082715,-45.49095801034575
165.01259946,56.13733859,-58.52728335,2.31323474999999,28.07455682,-35.43366643,0.0980532309082154,-2.161811261887422,-44.506478865824484
164.01160263,56.54506859,-59.07807119,0.87569062,28.70164681,-36.36582703,0.108332634580462,-2.1546950309282655,-47.08475952201585
162.98953986,56.85670331,-59.58178826,-0.54718244999998,29.24868629,-37.23437653,0.117458798396384,-2.149255979000735,-46.57652313449834
162.01048588,57.13178827,-60.01073064,-1.96802416,29.72443154,-38.03137519,0.125349268641323,-2.1444548407260178,-52.528040033261725
161.01513236,57.30920421,-60.38983809,-3.37030805000001,30.11776279,-38.76506452,0.131942085229559,-2.1413583484274974,-46.02984237953578
160.03856357,57.41754445,-60.72861028,-4.77096351999998,30.42660348,-39.46637146,0.1371942447234,-2.139467454527096,-40.28875459270331
159.11517773,57.49797354,-60.96170117,-6.1505617,30.66947268,-40.04078366,0.141079750369581,-2.1380637020922135,-47.45645880215754
158.18046181,57.47246307,-61.18506441,-7.52651496999999,30.81869383,-40.62349796,0.143587402719106,-2.138508943787445,-43.53262528578039
157.30076812,57.41483739,-61.307555,-8.88243688,30.89645687,-41.08253818,0.144718473065979,-2.1395147016371454,-46.733473612809995
156.43603811,57.27795812,-61.39073002,-10.22944798,30.88840726,-41.51066068,0.144484385912174,-2.1419036955763717,-46.15490220176266
155.58730823,57.06393816,-61.43392424,-11.56533462,30.79563928,-41.90772443,0.142904518474132,-2.1456390485433583,-42.44547714801428
154.79961429,56.81900506,-61.37995083,-12.88268954,30.63080601,-42.19036582,0.140004207897974,-2.1499139375854748,-51.29114962698189
153.99900712,56.46984426,-61.29051545,-14.17938094,30.38231371,-42.44585964,0.13581303882441,-2.1560079431643726,-44.69633927250971
153.23699658,56.06617536,-61.13620744,-15.45982435,30.05606587,-42.62988652,0.130363463049258,-2.163053294557276,-39.089470795814485
152.52282719,55.6196592,-60.8900278,-16.71042301,29.66152572,-42.70488822,0.123689782953663,-2.170846471712638,-47.662690397234364
151.81264249,55.08937949,-60.60059991,-17.93877111,29.1918041,-42.74100067,0.115827514224488,-2.1801015986086587,-49.72264840815033
151.12498227,54.49638704,-60.24938039,-19.1395617,28.6557898,-42.71109785,0.106813129635332,-2.1904512693006266,-44.14659895537909
150.44315353,53.82769383,-59.85087954,-20.31338313,28.05630233,-42.63789905,0.0966841728733857,-2.2021221675008564,-35.16437889704793
149.80270455,53.1201735,-59.36643669,-21.44885799,27.40239436,-42.46176824,0.0854797192879246,-2.2144707267841532,-34.58168501831338
149.1887006,52.36453112,-58.82093554,-22.54755406,26.69762009,-42.1993227,0.0732411487945093,-2.227659174282759,-39.20251228081373
148.58576949,51.5458215,-58.23904369,-23.61882445,25.93185497,-41.91115276,0.0600131849622074,-2.241948352769511,-38.612105792097395
148.00402244,50.67675456,-57.58702541,-24.63792474,25.13053283,-41.53406958,0.0458451436926944,-2.257116432292743,-32.652705241100755
147.4337377,49.75023843,-56.89362983,-25.61461152,24.28207523,-41.11826887,0.0307923251687974,-2.273287189334079,-27.001536817330418
146.90347069,48.80189178,-56.15774715,-26.56193428,23.38468966,-40.63456424,0.0149174743215249,-2.289838960826837,-27.998114584235623
146.38387969,47.79994795,-55.37615551,-27.44623432,22.46494921,-40.09308115,-0.0017077715255185,-2.3073261795803797,-29.019193283166267
145.89470544,46.76661162,-54.56026488,-28.29301588,21.49941532,-39.50796344,-0.0190015332890645,-2.3253613008193543,-23.5360791223993
145.41440294,45.68338974,-53.71791839,-29.08888357,20.50080474,-38.89641611,-0.0368705254895563,-2.344267089154997,-16.625744655107688
144.97889687,44.59647966,-52.85195434,-29.85099935,19.46453525,-38.23100012,-0.0552091606841679,-2.363237248724112,-17.288559618502397
144.55885641,43.47157303,-51.96214195,-30.55737273,18.40909681,-37.53451508,-0.0738990023166439,-2.382870573195125,-16.457910303584455
144.16685564,42.32729155,-51.05598964,-31.21810273,17.33087133,-36.80626453,-0.0928086358828044,-2.4028420525907195,-11.07267420726643
143.80089532,41.16545944,-50.13932645,-31.83833005,16.22563299,-36.05808224,-0.111794013151718,-2.4231198482656118,-7.441232209828286
143.46419488,39.99466169,-49.21707285,-32.41567389,15.10483335,-35.29027368,-0.130699305669561,-2.443554123878054,-2.7680415791087043
143.15647138,38.81671073,-48.28929025,-32.94723069,13.9826746,-34.5153292,-0.149358284252672,-2.464113246557081,2.119927524018017
142.87887635,37.64617212,-47.37881214,-33.45280357,12.82465411,-33.72221978,-0.167596220423855,-2.484542999323299,5.861349698936813
142.6306841,36.48010831,-46.47284569,-33.91590069,11.67473198,-32.93387223,-0.185232283772461,-2.504894652096149,9.648871255407698
142.4194032,35.33126561,-45.57335543,-34.33806546,10.54064098,-32.15769696,-0.20208238707309,-2.5249457397986506,14.74575277935486
142.22661228,34.19878985,-44.71448635,-34.74271799,9.38329587,-31.37993023,-0.217962409660826,-2.5447111705096757,20.03329058012593
142.08118918,33.10084604,-43.85628767,-35.10354044,8.2698686,-30.62824632,-0.232691709833213,-2.5638739049960666,23.718150124647508
141.95049307,32.03225369,-43.06980954,-35.44955119,7.14563166,-29.90260252,-0.246096819659628,-2.58252435986519,27.256032002198616
141.86488745,31.00632146,-42.27256787,-35.7671462,6.06563190999999,-29.1993643,-0.258015201055417,-2.600430255181018,31.704478330469854
141.79051931,30.02188309,-41.5673621,-36.0691202,4.99698497999999,-28.54003274,-0.268298930962685,-2.6176119460204843,36.66126925668145
141.75648388,29.09345016,-40.88443158,-36.34727436,3.97559772,-27.91819234,-0.276818177160651,-2.633816157532922,40.22920395862162
141.74978811,28.22156609,-40.25904768,-36.60683993,2.99751286,-27.34693512,-0.28346432537803,-2.6490334052501106,43.32363432515418
141.76792338,27.41107522,-39.6908604,-36.84841521,2.06375898,-26.81417358,-0.28815262313272,-2.6631791394889643,46.59330272993145
141.81385316,26.66947523,-39.19063549,-37.07365572,1.18990382,-26.35376779,-0.290824217019728,-2.6761225010472214,49.17810742686601
141.88108727,25.99566024,-38.75189475,-37.28402258,0.37393582,-25.93917341,-0.29144747936754,-2.6878827911720133,52.23138118430004
141.97397756,25.39915417,-38.39254292,-37.4814477,-0.376786329999995,-25.59981243,-0.290018547957628,-2.6982937861016456,54.47782588047456
142.08847133,24.87950903,-38.10459293,-37.66782337,-1.05896849000001,-25.32651323,-0.286561039095138,-2.7073633047366323,54.26767776656405
142.22480154,24.44096806,-37.89332028,-37.84684574,-1.66841335,-25.1310445,-0.281124939632599,-2.7150172885680224,53.13454892965197
142.38407015,24.07428871,-37.71590869,-38.0247736,-2.1943237,-24.99169014,-0.273784736873575,-2.721417050524595,54.24864669640428
142.55622535,23.78722049,-37.61564749,-38.19354855,-2.6593869,-24.89715524,-0.264636905239864,-2.726427336141434,54.75334006553201
142.74471359,23.57989024,-37.56326715,-38.33695748,-3.06433486,-24.79284634,-0.253796933080486,-2.730045931642917,51.40210195285544
142.95319764,23.44718645,-37.54599798,-38.49358491,-3.3851595,-24.76506368,-0.241396139165347,-2.7323620497082923,47.81695306850242
143.17702862,23.38000412,-37.53280995,-38.64625094,-3.63784608,-24.73319473,-0.227578592587129,-2.7335346025659537,46.51851711680699
143.41852162,23.38112337,-37.52849943,-38.79717253,-3.8289656,-24.70334184,-0.212485306436295,-2.7335150679683005,42.07982892438178
143.67561865,23.44664947,-37.5274405,-38.94708496,-3.9578168,-24.66950814,-0.196196391941248,-2.7323714217773096,30.93731187644
143.94567348,23.55615995,-37.47554955,-39.0918172,-4.03954485,-24.56648795,-0.178638160249058,-2.7304601033358704,28.665086921897398
144.20876439,23.69055256,-37.42873516,-39.23210756,-4.06968998,-24.44927269,-0.15951389186461,-2.7281145098010215,32.54793312610804
144.52032348,23.89543538,-37.30046579,-39.37025259,-4.09055941,-24.22942729,-0.138296069926838,-2.7245386300112506,21.612707088087824
144.83456657,24.12094157,-37.15097456,-39.50312388,-4.06330706,-23.97480205,-0.114276142513668,-2.7206028045121227,8.667657621912461
145.15551911,24.3585425,-36.96131859,-39.62461826,-4.02872052,-23.63608222,-0.0866616074180589,-2.716455885977822,0.2571149240848669
145.48245837,24.6009926,-36.73337593,-39.73592313,-3.98179325,-23.23224555,-0.0547071822604621,-2.7122243334610325,2.467782115913586
145.79723393,24.82312278,-36.48702939,-39.84091338,-3.929358,-22.78270562,-0.0178584027718115,-2.708347430451985,5.852052330022062
146.16401101,25.09518298,-36.1652129,-39.90590061,-3.89753507999999,-22.15815252,0.024124089135483,-2.703599084198351,-5.305237184711764
146.50183391,25.32123285,-35.83654087,-39.96794758,-3.86167807,-21.51605813,0.0710995911200787,-2.6996537696931457,-9.232029034165201
146.87418698,25.55897659,-35.45606402,-39.98148357,-3.85739039,-20.71403875,0.122563299719731,-2.6955043586541407,-8.07623011558789
147.22983101,25.76644729,-35.0748119,-39.97977442,-3.86165813000001,-19.86479822,0.177724223168544,-2.691883311837723,-10.02462668072912
147.61488603,25.97649681,-34.6376887,-39.93462586,-3.89116578,-18.87557087,0.235607746501525,-2.688217256121489,-13.528490345842137
148.00139316,26.15422485,-34.16566274,-39.82861333,-3.96474938,-17.72975253,0.295156148007328,-2.685115316650373,-12.979291080768007
148.3948695,26.31650449,-33.68575507,-39.69717448,-4.04521471,-16.52884686,0.355308383282411,-2.682283002623422,-14.210809363612853
148.80929554,26.46763655,-33.16217251,-39.50841806,-4.16254379,-15.17356133,0.415049710245079,-2.6796452505711,-19.493540527624198
149.22157842,26.57509023,-32.58391554,-39.25941757,-4.32228611,-13.66287424,0.473442794652581,-2.677769830061716,-16.37430554175534
149.64406324,26.66935849,-32.01331291,-38.95241943,-4.51040988,-12.0457457,0.529660051005659,-2.6761245385445895,-14.218446924423311
150.07722039,26.73985811,-31.41255569,-38.59218448,-4.7248659,-10.31785723,0.583020294764296,-2.6748940880541854,-17.494431675735278
150.52356648,26.78961473,-30.79710425,-38.16981616,-4.96605171,-8.49107996,0.633011564242338,-2.6740256712105213,-18.405615718330992
150.96398748,26.80439028,-30.1546451,-37.69003819,-5.24379471,-6.53858351,0.679281447007374,-2.6737677892142284,-15.568411976945029
151.40525349,26.80441456,-29.53324048,-37.14739848,-5.5340806,-4.52458825999999,0.721597949185048,-2.673767365448286,-15.433923886103429
151.8469162,26.77972202,-28.88651717,-36.55895373,-5.84068775,-2.43320642,0.759799931849362,-2.674198331571966,-16.189014407048674
152.30429715,26.73078452,-28.24950286,-35.8950901,-6.20885927,-0.280926519999994,0.793752624073855,-2.6750524520746612,-17.736828238246183
152.7511156,26.66229754,-27.62503875,-35.1846496,-6.57618492,1.88736617,0.823316283411098,-2.6762477753704084,-17.271675303311973
153.18174424,26.55552994,-26.99740321,-34.41926584,-6.95590198,4.05884530000001,0.848334160874067,-2.678111221524861,-9.008490754229825
153.61830374,26.44591365,-26.39570999,-33.60167969,-7.34583518,6.19965186,0.86864240704461,-2.680024386699182,-5.558397192708675
154.06178639,26.32866051,-25.80408919,-32.73079123,-7.75259217,8.30142775000001,0.884096491360375,-2.682070840050484,-6.74505876845366
154.49874145,26.19768249,-25.23412011,-31.80930286,-8.17098587999999,10.33928064,0.894602054853501,-2.6843568377472264,-4.79105271510516
154.94728621,26.06314474,-24.66901808,-30.83363972,-8.61364565,12.30908856,0.900136507003921,-2.686704964452952,-3.224155453853683
155.39423414,25.92200062,-24.12852472,-29.80665395,-9.07674693000001,14.19347854,0.900753480192173,-2.6891683940667814,-2.548468687240124
155.85365633,25.77915592,-23.59054419,-28.72199762,-9.574667,15.99466117,0.896572369488458,-2.6916615044008054,-2.1853948242656074
156.31801873,25.6317171,-23.06999064,-27.58375634,-10.1033149,17.71677523,0.887760554864033,-2.6942347972550604,-1.7118189303522158
156.79812401,25.48264571,-22.54737939,-26.38641238,-10.67425636,19.37477386,0.87451540008198,-2.6968365838310855,-0.3612883911419118
157.29243251,25.33162558,-22.02210906,-25.13178932,-11.29085086,20.97159141,0.857050743532979,-2.6994723823363747,0.700032364351344
157.80265566,25.18406547,-21.49914927,-23.8246043,-11.95558624,22.50459391,0.835590748854676,-2.7020477921004797,-0.07284131633866764
158.33018071,25.03554495,-20.97900838,-22.46163312,-12.67022533,24.00127936,0.810371736372143,-2.7046399641812537,-0.38094603451721554
158.87778825,24.88506788,-20.44721011,-21.04320633,-13.43617033,25.48919653,0.781649826449095,-2.707266284501508,-0.5004539643849171
159.4404866,24.73728166,-19.9300438,-19.57762789,-14.24845921,26.94510476,0.749710942490059,-2.7098456406295846,-1.6610542837325326
160.02136309,24.5832029,-19.39355455,-18.06149632,-15.11042585,28.42656448,0.714877970137664,-2.7125348222989745,-1.8595645422037066
160.62129642,24.42950123,-18.85686944,-16.50242888,-16.01471634,29.91388335,0.677509650828162,-2.7152174225062886,-2.7391738332838145
161.2351019,24.2706834,-18.31217471,-14.90336347,-16.9583306,31.42696396,0.63799193689159,-2.7179893165506614,-3.2866871102887885
161.86209118,24.10602649,-17.75480689,-13.26898401,-17.93694891,32.97604411,0.596728157218508,-2.720863121766321,-2.4791058121076404
162.49916153,23.93933257,-17.20632872,-11.60717447,-18.93997053,34.53174099,0.554130187336256,-2.7237724795133773,-2.6354628784730494
163.1460562,23.76834752,-16.65240656,-9.92118450000001,-19.96473721,36.11296007,0.510608277288932,-2.7267567316075643,-2.983926590283126
163.79684468,23.59288165,-16.10413688,-8.21769643000002,-21.00162991,37.70016256,0.466560499894074,-2.7298191887639405,-3.4244162775642906
164.45030867,23.41357191,-15.55821148,-6.50092448999999,-22.04629294,39.29536909,0.422364335236154,-2.732948734107836,-2.641107273273491
165.10373981,23.22681027,-15.01627258,-4.77681082999999,-23.09410899,40.8831977,0.378371993202074,-2.73620833964226,-1.308836368703048
165.75359968,23.04366387,-14.48620488,-3.04922156999999,-24.13020199,42.44975809,0.334911021064704,-2.7394048473354347,-2.3728955458057754
166.39997788,22.85323981,-13.96093251,-1.32279485000001,-25.16127294,43.99491873,0.292286200303793,-2.74272837415745,-1.0704051942589388
167.04622211,22.66016014,-13.44883701,0.401802590000017,-26.17948165,45.50249591,0.250776291935416,-2.746098250117614,1.0526761397189333
167.68326236,22.47353638,-12.93519466,2.11820648000003,-27.16991068,46.9804473,0.210628000017794,-2.7493554491920658,0.838150740039012
168.3174808,22.2826878,-12.43594116,3.82903952000001,-28.13640199,48.40304994,0.17205255413133,-2.7526863852858217,0.680332833091768
168.94991856,22.0986352,-11.94950404,5.52776504000002,-29.07312967,49.76481861,0.135223317447391,-2.7558987091526777,2.4296990316452494
169.57942298,21.90911348,-11.48122342,7.21615410999999,-29.98104715,51.05252964,0.10027177717105,-2.75920648717072,5.265476839020344
170.19335212,21.73765517,-11.01411012,8.88722170999998,-30.83484376,52.29334421,0.0672848524674184,-2.762198999210125,2.6217655344940027
170.79998194,21.56570812,-10.56885649,10.54345657,-31.6465647,53.45473597,0.0363065073507672,-2.7652000413717164,4.961171702619893
171.40167005,21.39169675,-10.13566748,12.18329699,-32.41475951,54.54007191,0.0073414041750379,-2.768237112714123,8.797065059309439
172.00462859,21.25072818,-9.71370699,13.80533403,-33.1180375,55.55922071,-0.0196412081229159,-2.7706974784024507,3.934863997239191
172.58214636,21.0961418,-9.31224033,15.40840697,-33.76773582,56.50218401,-0.044701121859582,-2.77339551971219,5.98476891167099
173.16181149,20.95829335,-8.91931064,16.99234298,-34.35564006,57.37355379,-0.0679183804252018,-2.775801429033461,12.564159282200116
173.73393656,20.83487705,-8.54085418,18.55242363,-34.87658655,58.1724317,-0.0893857034424453,-2.77795544981909,6.920494028874735
174.31040991,20.73784585,-8.16142017,20.09147803,-35.31822171,58.92358736,-0.109202472240744,-2.7796489637362516,2.7970838578728063
174.86167519,20.61326381,-7.82666509,21.60756322,-35.72319404,59.55640438,-0.127468923852298,-2.7818233305231024,12.021222258491449
175.40080863,20.53342446,-7.48947481,23.09632624,-36.02012293,60.14883311,-0.144283121447287,-2.7832167900532547,12.870838066381118
175.93591542,20.4605271,-7.16615187,24.56199413,-36.25021859,60.66982463,-0.159742158778807,-2.7844890890012657,8.600766132991211
176.46180193,20.40274754,-6.8434753,26.00478428,-36.39304896,61.1557812,-0.173944450807852,-2.7854975325636198,6.443685785191278
176.97642588,20.35706915,-6.5584588,27.41503238,-36.47025798,61.52463642,-0.186991323265772,-2.78629477086613,6.559245780306533
177.48938573,20.30899022,-6.27695773,28.80922281,-36.47465624,61.85800851,-0.19898853505198,-2.7871339064954657,12.765688960270083
177.97175381,20.29119291,-5.99865242,30.16578914,-36.37275692,62.14365642,-0.210045932434089,-2.7874445281529634,12.521667496221411
178.45222704,20.28837491,-5.73866091,31.49249023,-36.19805424,62.35356552,-0.220272397602986,-2.7874937115312846,9.220764679165327
178.92176162,20.29706054,-5.49400564,32.78880265,-35.94353224,62.49889005,-0.229767020770234,-2.787342118690175,9.55543679923121
179.38618541,20.32059069,-5.26805383,34.05133234,-35.61496814,62.56563128,-0.238611351663532,-2.786931440099187,9.015255650419718
179.8387081,20.35767679,-5.04691823,35.2809987,-35.20439774,62.58951174,-0.246866931903563,-2.786284165547463,9.057836448178591
180.27562874,20.40446008,-4.82964893,36.474874,-34.71401388,62.56571235,-0.254577568035659,-2.7854676431020473,11.388826638629723
180.70807578,20.47019062,-4.62879317,37.6297773,-34.1500592,62.47122539,-0.261774349674396,-2.7843204287599335,16.563485270029155
181.13533436,20.55358264,-4.44207671,38.74426085,-33.51525975,62.30765984,-0.26848239058184,-2.7828649634410447,13.420196156412878
181.56607231,20.67760623,-4.25190144,39.8161468,-32.79756157,62.10608133,-0.274726085867608,-2.780700343445401,0.3005509331766021
181.96523517,20.77959726,-4.08680225,40.85003368,-32.02543688,61.83252689,-0.280530625031493,-2.778920264164401,1.0107411137827427
182.34857311,20.88674387,-3.92693566,41.84267735,-31.19068702,61.51031917,-0.285922040864041,-2.777050203037551,15.518560137528503
182.72933802,21.011403,-3.77118103,42.79800948,-30.29283378,61.14280852,-0.290927448478577,-2.7748744907763787,15.2101133348026
183.09845271,21.18479631,-3.63506887,43.69517263,-29.31008771,60.70831456,-0.295573465089672,-2.7718482066159478,-4.765082215829608
183.4532958,21.33035627,-3.50578974,44.56503515,-28.29796723,60.23389042,-0.299881559868534,-2.7693077060548763,-1.9495798983681922
183.78397374,21.45554684,-3.38750665,45.39902769,-27.24896273,59.7166125,-0.303862971873192,-2.7671227184159277,9.164896689810575
184.11778934,21.63813927,-3.28084496,46.17913922,-26.12894279,59.14407975,-0.307516742528891,-2.7639358793232107,2.980289324119312
184.43333291,21.77880836,-3.18544804,46.93371877,-24.99806387,58.53457792,-0.31083150114067,-2.7614807405469266,1.558612183290009
184.73509932,21.96299807,-3.09136939,47.63726482,-23.8006831,57.8844961,-0.313789658225262,-2.758266023659133,-1.0684766054369632
185.01959422,22.11100007,-3.00937491,48.3122683,-22.59864801,57.20308067,-0.316373758592115,-2.7556829014595965,0.6708923471610007
185.31007701,22.28173495,-2.93423809,48.95100376,-21.3663677,56.4842709,-0.318573962513426,-2.7527030156555994,8.031410060409527
185.57246263,22.44703571,-2.85911243,49.55205575,-20.10424738,55.74084786,-0.320392889839837,-2.7498179731375503,11.96568588169189
185.85668063,22.64648842,-2.79524356,50.11812503,-18.82514125,54.96758963,-0.321846168810264,-2.7463368666460246,2.8567776089394314
186.09672536,22.85162968,-2.72658073,50.64187428,-17.50178403,54.17721691,-0.322961474339355,-2.742756476227335,-5.196550296204805
186.35209691,23.02761002,-2.66537489,51.15062645,-16.21132465,53.36873956,-0.323778822060136,-2.739685039875556,5.331033151056985
186.61174768,23.22644961,-2.59752928,51.63071514,-14.90757695,52.55243527,-0.324351880866044,-2.73621463434674,2.507942142004893
186.86028006,23.43927619,-2.51775046,52.08302877,-13.58807385,51.73963946,-0.324748581763133,-2.7325001097899815,-6.214646227449272
187.08354862,23.61563899,-2.4517595,52.50497404,-12.29414194,50.91710405,-0.3250487088192,-2.7294219982519445,6.9303673564524715
187.32989377,23.81533506,-2.37402409,52.91095237,-11.0109187,50.11185486,-0.325335963572562,-2.725936644327152,12.711327190055854
187.59124268,24.04453645,-2.29007883,53.29553233,-9.73443323,49.33936729,-0.325686619307473,-2.721936325421504,-0.004974188372308674
187.82194072,24.26422447,-2.19223791,53.65719106,-8.46061997,48.58841806,-0.326161757681851,-2.718102046145317,-9.39282272749864
188.05921617,24.47340541,-2.09461371,54.00252884,-7.22783051,47.87591187,-0.326805979824919,-2.7144511500099004,-0.7858118064252295
188.28342004,24.65929697,-1.99503858,54.32898713,-6.0342131,47.20021779,-0.327649194676736,-2.7112067302362317,5.372997847592487
