thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
192.06839485,27.66224194,-12.0673222,47.05958109,-3.56534794,28.04231045,-0.276144858870561,-2.6587954532535294,13.449828356448812
191.82306754,28.11035161,-13.50937108,46.39392877,-3.09909136000001,26.02798949,-0.263143195104628,-2.650974464102004,7.919490822114739
191.53639932,28.58017318,-15.03187409,45.66813709,-2.60916691,23.9372631,-0.249870320170104,-2.642774530808615,14.399020434159304
191.2287902,29.03158143,-16.59987709,44.90026374,-2.1376424,21.78913594,-0.23632858646539,-2.6348959705754496,28.854484816331905
190.84421214,29.58060473,-18.26271417,44.03922057,-1.56460007,19.56282381,-0.222554506000436,-2.6253137063202847,16.22519682776158
190.44563278,30.11813527,-19.94031288,43.13692629,-1.00816481,17.30182081,-0.208652706782224,-2.615932028567262,9.547923156802973
190.01790718,30.67399981,-21.62933498,42.18073023,-0.43916531,15.02089095,-0.194815981628506,-2.6062303621491782,17.153366414643934
189.53734298,31.25939468,-23.33486461,41.16429634,0.174364099999998,12.7173155,-0.181324680472374,-2.5960132942433938,20.48662938134882
189.02584327,31.86567644,-25.03959699,40.09695306,0.816270169999999,10.39172857,-0.168530280732852,-2.5854316813366074,26.944738567475923
188.46539024,32.51803383,-26.72575321,38.9722179,1.50827842,8.08407807,-0.156806120435143,-2.574045896981391,27.911691115654058
187.84322887,33.21173505,-28.37880418,37.79391912,2.2585774,5.82988359,-0.146456263594534,-2.561938526667289,25.54852927108442
187.20617915,33.93659519,-30.02059355,36.57178678,3.04060835,3.5322548,-0.137634457904282,-2.5492873306078225,22.781786216938826
186.50894414,34.70417595,-31.61178468,35.30408978,3.88349465,1.31622351999999,-0.130328687378835,-2.535890519070862,24.591319150806257
185.74675384,35.48568657,-33.17953611,34.00341965,4.77850097,-0.855877070000005,-0.12439637870486,-2.5222505856125603,31.088267148784432
184.98865745,36.33751473,-34.70831413,32.66308995,5.72052868,-3.01182034999999,-0.119607742403261,-2.5073833795593545,22.440235754297433
184.18429091,37.2129006,-36.21729576,31.29308686,6.71377598000001,-5.15053598000001,-0.115681940085111,-2.4921050139024197,19.965992429487045
183.33628602,38.09942659,-37.7038896,29.9050702,7.75009081,-7.27089541,-0.112316359228277,-2.4766322164724173,20.93916707645249
182.50187432,39.05451134,-39.16704162,28.48900211,8.832678,-9.35751175,-0.109209431881892,-2.4599628429493303,8.539691826481288
181.61066289,39.98131104,-40.61070545,27.07290568,9.94090476000001,-11.42452436,-0.10607753214754,-2.4437871366778348,8.382291053221635
180.72474071,40.94505091,-42.04053204,25.64327786,11.08106803,-13.46949616,-0.102666597175605,-2.426966702813593,8.130663444307906
179.82715389,41.91122248,-43.46408443,24.21428764,12.24247132,-15.49443133,-0.0987595056516472,-2.41010382777793,1.8276023276087017
178.91873021,42.88217575,-44.87144565,22.77977284,13.42088701,-17.50175707,-0.0941808030370989,-2.3931574963334246,-1.9498661323602562
178.00500039,43.85160531,-46.2640429,21.34579954,14.61001106,-19.4825656,-0.0887999152964312,-2.3762377586452645,-5.54189335931099
177.08810776,44.80812868,-47.66164494,19.92183933,15.80347924,-21.46389896,-0.0825327196646656,-2.3595432764664923,-5.133090124611606
176.16916551,45.76023543,-49.02866394,18.49438792,16.99840999,-23.4036247,-0.0753410391366892,-2.34292587884853,-7.009135810922551
175.25089303,46.70467117,-50.36101707,17.06281384,18.18965732,-25.29047519,-0.0672302088979792,-2.3264423656120212,-11.122648219732412
174.33031496,47.62870616,-51.69262374,15.64233548,19.37293675,-27.18302414,-0.0582451411494623,-2.310314912632888,-12.200985935457709
173.4101061,48.53748558,-52.97871573,14.21720646,20.54210074,-29.00669935,-0.0484652983645631,-2.2944537195795234,-13.762750183379246
172.48834458,49.42727039,-54.22879585,12.7889706,21.69314477,-30.79161335,-0.037998960857542,-2.2789240450107915,-17.058354180812252
171.5651185,50.29144524,-55.43569479,11.36029804,22.81958819,-32.5176342,-0.0269771415754941,-2.2638413485653635,-19.58181579052365
170.64047932,51.12809745,-56.59473104,9.92922867999999,23.91693405,-34.18513151,-0.0155474370867629,-2.2492390128067763,-21.8327459828771
169.71431,51.93320936,-57.70037513,8.49616654000002,24.98001143,-35.78743441,-0.003867956222036,-2.235187159130256,-24.184376437079713
168.78609192,52.70383209,-58.74916201,7.0594581,26.00420007,-37.32250335,0.0078986468120327,-2.221737255201049,-26.563544696212027
167.85685935,53.43640721,-59.73457618,5.61759554,26.98518946,-38.7790926,0.0195908473884646,-2.2089514073388563,-28.41963428786176
166.92349668,54.12736883,-60.66018018,4.17751677999999,27.91964159,-40.17379751,0.0310532198731461,-2.1968918520649425,-29.554677750969205
165.99061593,54.77677255,-61.51327534,2.72839999999999,28.80467321,-41.48489351,0.0421403928220545,-2.185557618976243,-35.58392114265008
165.05922049,55.38156974,-62.29328548,1.2776436,29.63040722,-42.72933603,0.0527199442041418,-2.175001916703933,-41.39938788089381
164.10430431,55.91325704,-63.02572133,-0.167002830000001,30.40393577,-43.88637606,0.0626743145984312,-2.1657222227278945,-39.92269272603988
163.15935238,56.39856963,-63.6731269,-1.62249184000001,31.10127807,-44.97462173,0.0719018473874548,-2.157251920131013,-38.9191388781196
162.20034955,56.82100135,-64.25998696,-3.07419243000001,31.74343068,-45.98244322,0.0803170820646282,-2.14987909575215,-40.68572100442314
161.24553546,57.19257928,-64.75533138,-4.51977734000002,32.33150826,-46.89618464,0.087850432486736,-2.143393837445905,-47.30213329903865
160.28869965,57.49563365,-65.18769141,-5.96664276999999,32.83720795,-47.74366176,0.0944473810832569,-2.138104540876848,-44.56678522746671
159.31657044,57.71556767,-65.57543241,-7.41765318,33.25765984,-48.54429995,0.100067313964112,-2.134265968090701,-36.37082727051766
158.38420466,57.91491708,-65.83047415,-8.84617937000002,33.63237174,-49.20695035,0.104682110681602,-2.1307866645242926,-40.89552528847573
157.4422216,58.03016657,-66.04463416,-10.27853554,33.91916388,-49.83032436,0.108274587289569,-2.1287751814625486,-46.60002399287322
156.52993844,58.09988641,-66.18426979,-11.70861178,34.1341678,-50.38894962,0.11083687474574,-2.1275583407005847,-44.884908135558454
155.59709534,58.077767,-66.25861739,-13.11969925,34.27013081,-50.86954398,0.112368802911717,-2.1279443972336836,-38.92740301213227
154.71623307,58.02768416,-66.26389841,-14.53353763,34.33637118,-51.30210121,0.112876353721083,-2.1288185076904327,-43.386129329694434
153.83629112,57.90232984,-66.20362406,-15.93069424,34.32641169,-51.66509331,0.11237023624124,-2.1310063533060317,-48.88223397606861
152.96437458,57.7068977,-66.07303519,-17.30898321,34.24152962,-51.95492681,0.11086462070111,-2.13441728761325,-36.72521812046359
152.10759726,57.44681811,-65.91106723,-18.68228961,34.07969712,-52.23614099,0.108376056296854,-2.1389565327759867,-27.16082080086224
151.32026607,57.17569124,-65.63201047,-20.03735685,33.86018159,-52.38815161,0.104922590247477,-2.143688589348114,-36.034762377714635
150.54374721,56.83568634,-65.32077932,-21.38153775,33.56622009,-52.52454143,0.100523099842329,-2.149622794326028,-37.76968074071796
149.7890706,56.4380208,-64.94870044,-22.70405707,33.20502902,-52.6037526,0.0951968436685085,-2.156563367320749,-32.00055423945081
149.08018153,56.00815024,-64.52779957,-24.01796341,32.77938146,-52.64979365,0.0889632326125642,-2.164066023950141,-31.950128186699622
148.39047863,55.51700069,-64.03255939,-25.29711527,32.29355315,-52.60936998,0.0818418155317741,-2.1726382007173295,-31.83229751824168
147.74795615,54.99755339,-63.50216569,-26.56735604,31.74708898,-52.55505188,0.0738524687469222,-2.181704266392924,-27.740640122320137
147.12105133,54.41359495,-62.91193696,-27.79460446,31.14497973,-52.43775161,0.0650157728611474,-2.191896263865734,-21.827949818091774
146.56219079,53.82801438,-62.27378276,-29.01867795,30.49404167,-52.27176284,0.0553535550583186,-2.202116572847939,-26.296645456334033
146.02299864,53.18512427,-61.58450891,-30.1974704,29.79397509,-52.05492114,0.0448895702419038,-2.2133371219959477,-29.932658471087947
145.51883977,52.50780669,-60.86923781,-31.3513394,29.04506924,-51.82033661,0.0336502904339526,-2.2251585438485875,-27.38434686348601
145.04312364,51.78515209,-60.10404577,-32.45566891,28.25506929,-51.53188074,0.021665769020628,-2.23777124597327,-24.447298071583745
144.60049743,51.03069825,-59.31899388,-33.53134179,27.42198357,-51.22304498,0.0089705448776415,-2.2509389495355845,-21.631619475868114
144.19043067,50.24510721,-58.49893768,-34.56726939,26.55357958,-50.86927856,-0.0043954487910718,-2.264650099757751,-23.800334188464056
143.81021322,49.42964976,-57.64808596,-35.56362648,25.65133986,-50.46723005,-0.0183860049439825,-2.2788825171701683,-26.171788092308468
143.4510794,48.56869646,-56.78586268,-36.49839093,24.70836362,-50.05540491,-0.0329478242524071,-2.2939089869610783,-20.407552003609553
143.11904205,47.67864797,-55.90338856,-37.38765184,23.73717445,-49.60907786,-0.0480197861645084,-2.309443263613983,-15.880885254242472
142.82003681,46.77535905,-54.99773633,-38.23558545,22.74367654,-49.11144511,-0.0635323339391991,-2.3252086293647665,-18.502301722893577
142.5469566,45.83665541,-54.08263182,-39.01279984,21.71900032,-48.59958696,-0.0794069935828439,-2.341592098583222,-14.249145520635054
142.29861496,44.87601126,-53.16379913,-39.73936352,20.67187824,-48.06617621,-0.0955560417051758,-2.358358501940744,-6.223350184435539
142.08744692,43.91302126,-52.23398373,-40.41635448,19.6122942,-47.50114933,-0.111882332116312,-2.3751658481045244,-3.4282909084959456
141.90673914,42.9410063,-51.30311444,-41.03976642,18.53695096,-46.91243879,-0.128279285647887,-2.392130709535165,0.9657011471064791
141.7596426,41.96974445,-50.37624548,-41.61132937,17.45301587,-46.31250289,-0.144631042371373,-2.4090824267166764,0.7063225309744681
141.64976469,41.0115344,-49.45933641,-42.14088116,16.3619338,-45.69611862,-0.160812771378381,-2.4258063470148756,0.8307313453803644
141.55173629,40.03051457,-48.5545237,-42.60726538,15.26419744,-45.07817722,-0.176691131409403,-2.442928373075731,3.151129132623609
141.49842191,39.08682224,-47.67224003,-43.0458796,14.17056311,-44.45941177,-0.192124872565477,-2.459398911360048,4.841213477808637
141.43220056,38.10933933,-46.81494613,-43.43444369,13.0808556,-43.843225,-0.206965564165387,-2.476459206521523,11.247149536606216
141.42422184,37.18984819,-45.98160563,-43.79621614,11.98064134,-43.2442067,-0.221058432441556,-2.4925073543574396,7.937062797034322
141.40453687,36.25260551,-45.18751893,-44.12097547,10.89045868,-42.65321574,-0.234243296665044,-2.508865325013655,9.643043601030854
141.40232064,35.33835016,-44.43090637,-44.42064405,9.81948631000001,-42.08765566,-0.246355600632533,-2.524822091075128,20.234696339804792
141.42022727,34.45112226,-43.70819478,-44.69459815,8.78844642999999,-41.55812088,-0.257227547585187,-2.5403071391456833,24.454766335457734
141.46263598,33.6027884,-43.04231822,-44.94028442,7.74436008000001,-41.03618566,-0.266689361601044,-2.5551133581588354,32.979970183815155
141.52804155,32.7897545,-42.41381261,-45.16410989,6.77368166,-40.54333391,-0.274570717717149,-2.569303476644166,37.665023817452514
141.65392443,32.05618795,-41.80960251,-45.37593383,5.83213029,-40.13427796,-0.280702406665035,-2.5821066282241616,33.467030491523
141.77436594,31.34419143,-41.29053797,-45.54207167,4.89713307,-39.69874035,-0.284918328266057,-2.5945333117609035,39.377319222699825
141.94352707,30.70133946,-40.78956844,-45.7083257,4.06662049,-39.33775404,-0.287057940318579,-2.6057531952403354,42.88892865903726
142.14127718,30.12424378,-40.36264376,-45.83961282,3.24492294,-38.98717562,-0.286969327280027,-2.615825414955371,38.26617280771494
142.36406313,29.59222643,-39.96223898,-45.94718381,2.4938249,-38.67174236,-0.284513094700022,-2.6251108693906056,40.64689790053144
142.61381146,29.12354515,-39.60446807,-46.05062474,1.83123160000001,-38.41934306,-0.279567339389477,-2.633290900869067,41.7918949763596
142.88454625,28.71600297,-39.30555681,-46.11226813,1.18252813000001,-38.14084115,-0.272033988848745,-2.6404038537508225,34.5044105656811
143.17280864,28.36229644,-39.04743682,-46.16209588,0.617062709999992,-37.92418067,-0.261846842748848,-2.646577197285127,29.647569409760877
143.46853745,28.03747522,-38.76853546,-46.18072086,0.0923690700000037,-37.6385859,-0.248981678688507,-2.6522463970544714,33.440124495771606
143.77737599,27.77091579,-38.5346011,-46.18078889,-0.369710269999999,-37.38293857,-0.233468796170847,-2.656898736760211,32.87106338381918
144.08767436,27.55054527,-38.31164933,-46.16594508,-0.772781999999999,-37.10658378,-0.21540835675507,-2.660744927908543,27.584581507253958
144.40071068,27.36787246,-38.08068449,-46.12589457,-1.12811576,-36.7846401,-0.194988822553582,-2.663933169896913,25.447033139101016
144.71029961,27.22166333,-37.83870499,-46.0634405,-1.43953253,-36.40789689,-0.172491526738957,-2.6664850006118894,23.273750899845957
145.01681716,27.11062989,-37.5721803,-45.97833844,-1.70942981999999,-35.951653,-0.148232765066694,-2.668422899719705,18.987079139947127
145.31433099,27.02613016,-37.288785,-45.87165292,-1.94541531,-35.42808343,-0.122424812145688,-2.669897698225251,14.473062537017078
145.60257068,26.96217527,-36.98110252,-45.74361966,-2.15500211000001,-34.82396419,-0.095026076672334,-2.6710139216285023,10.912313355602166
145.88080657,26.91352153,-36.64871013,-45.59339485,-2.34655799,-34.12940239,-0.065673412741543,-2.671863089584911,7.158171221077758
146.15011588,26.8762436,-36.30069894,-45.41847874,-2.5309096,-33.34096817,-0.0337323717645438,-2.6725137122017393,2.9775718464719603
146.40909923,26.8419262,-35.94328797,-45.21767183,-2.71701637,-32.46392635,0.0015527943394824,-2.6731126638224634,-0.31211373946682386
146.66033009,26.80737216,-35.57645106,-44.99142053,-2.91106452,-31.49389942,0.0408532009528964,-2.673715745590329,-2.4783361219027356
146.90524266,26.76854259,-35.20572317,-44.73626654,-3.12063125,-30.42907062,0.0845463648037727,-2.6743934494339623,-4.270164435844492
147.14786271,26.7243009,-34.83171769,-44.45018611,-3.35065721,-29.26595131,0.132560659196639,-2.675165612591109,-4.852142729578901
147.38834346,26.67069274,-34.45615376,-44.12945062,-3.60569079,-27.99915251,0.184321817580416,-2.6761012514890457,-4.9703538798073765
147.63883604,26.61342891,-34.07302311,-43.77076106,-3.8897612,-26.61911693,0.23881373296513,-2.677100693864847,-4.982161032209831
147.90556233,26.54436486,-33.67790393,-43.36880944,-4.20314564,-25.13738694,0.294718013172265,-2.6783060889321098,-7.325626836167665
148.17265308,26.47401124,-33.27405475,-42.92260234,-4.55007414,-23.49679821,0.350582033137174,-2.679533991241806,-7.99696947827222
148.45384386,26.37606423,-32.84352676,-42.42354413,-4.92293153000001,-21.75247643,0.40498438016912,-2.6812434890587906,-2.9136596345935573
148.76387922,26.28877431,-32.43732691,-41.86485749,-5.32339836,-19.88850497,0.456676387046469,-2.6827669855665923,-4.168785240903361
149.08056745,26.19106956,-31.97708113,-41.2687178,-5.75176431,-17.8539906,0.504675487310268,-2.684472255148931,-11.488978867104649
149.42423089,26.079652,-31.50111778,-40.59908584,-6.19869259,-15.70672322,0.548300513627862,-2.686416858415469,-11.498094721784646
149.76657796,25.94024789,-31.00721353,-39.86069222,-6.65303483,-13.44862489,0.58715923823827,-2.6888499191257815,-4.157335881003199
150.1263517,25.80465046,-30.52582497,-39.06875809,-7.12071176,-11.07715272,0.62110034121539,-2.691216540736524,-5.5359801838017475
150.5118094,25.66560644,-30.00812739,-38.19820542,-7.58422401,-8.60750513,0.65014273837803,-2.6936433166907325,-9.404383788464976
150.88943068,25.49793009,-29.47512136,-37.27307577,-8.05496102,-6.04248583,0.674404174445118,-2.696569821075959,-1.1151798708919358
151.28935536,25.33708184,-28.94054454,-36.28605936,-8.52242472,-3.42041194,0.694048537623296,-2.69937715263453,0.1550690133855781
151.71009289,25.18482021,-28.41219963,-35.24220049,-8.98659038,-0.765596590000001,0.709255230447937,-2.7020346194024834,-3.143201847159993
152.12576655,25.00944572,-27.86132816,-34.15208602,-9.44749212,1.91323558,0.720208045420066,-2.705095481676989,6.774268598808142
152.57644579,24.85370111,-27.29085609,-33.00466567,-9.91326729,4.59901417,0.727102599726356,-2.7078137379137237,8.729922242975974
153.05508977,24.7206233,-26.73989165,-31.80736506,-10.39035081,7.2416679,0.730156423784602,-2.710136383859567,4.185702717340867
153.53050187,24.57260078,-26.15507173,-30.57333735,-10.87193285,9.84647693,0.729605421169322,-2.7127198642006665,9.131951854861597
154.03573236,24.45578319,-25.59822727,-29.29737235,-11.37455848,12.35954956,0.725691798132896,-2.714758715770411,9.3216604179025
154.55897125,24.34382268,-25.02082643,-27.9688496,-11.91813332,14.8086471,0.718650565483594,-2.716712795302123,6.0656701584882455
155.10096065,24.24435226,-24.44053169,-26.59650166,-12.50436507,17.16278891,0.708700395462494,-2.718448881639465,5.759553370325854
155.6546587,24.14979831,-23.85308092,-25.1761576,-13.14476123,19.42291598,0.696046027816883,-2.720099159387731,5.6058649123835735
156.22217028,24.06592114,-23.27324638,-23.71191119,-13.83941374,21.58515375,0.680884349441751,-2.721563092171486,5.353493793203157
156.8010597,23.98789318,-22.68724578,-22.20383861,-14.59506405,23.66750737,0.663402958038858,-2.7229249369821003,4.6874447347144965
157.38722543,23.91816328,-22.1104349,-20.65704753,-15.41323799,25.64818669,0.64377802305263,-2.724141953324187,3.8819700489334252
157.983942,23.85284513,-21.52999698,-19.0673781,-16.2899016,27.56998058,0.622179641785501,-2.725281970102998,2.808781054515208
158.58828957,23.79264747,-20.95281361,-17.44094027,-17.22129839,29.43308794,0.598775927803968,-2.7263326174719946,2.6797418815993623
159.19958115,23.73389021,-20.36893062,-15.7789821,-18.20190376,31.26541244,0.573728818484093,-2.7273581251184447,2.434591189532931
159.81285151,23.68248545,-19.8116016,-14.0928114,-19.22099714,33.03113639,0.547195036643949,-2.7282553074316422,1.1888327653197805
160.43165218,23.62888447,-19.23964125,-12.37693035,-20.27498809,34.79994446,0.519343800380159,-2.729190821014938,0.5254732592163691
161.04952114,23.57913494,-18.69568942,-10.64374542,-21.35016469,36.51910529,0.490375616948622,-2.730059114114758,-0.22155034991033773
161.67009618,23.52688947,-18.14629944,-8.89026118999999,-22.44319435,38.24213064,0.460523748579656,-2.7309709695855093,-0.6580275252510148
162.29105201,23.47451504,-17.61061884,-7.12410836000001,-23.54342755,39.94349163,0.430043618666474,-2.7318850758328646,0.14598806527654773
162.91301636,23.42112425,-17.08394679,-5.34724718999999,-24.6442242,41.63195028,0.399200520395773,-2.732816920908606,-0.8683780973406385
163.53758256,23.37073159,-16.56821349,-3.56240973999999,-25.73804453,43.31032641,0.368257894585214,-2.7336964387444436,-1.9253076044600803
164.16353429,23.31038359,-16.05130146,-1.77206770000001,-26.8223115,44.97139324,0.337466914008748,-2.7347497100414366,-0.4259406226481133
164.79338801,23.25591694,-15.5472918,0.0221399200000008,-27.88475985,46.61425318,0.307054895500177,-2.7357003324164686,-0.34073713920612647
165.42329897,23.19720247,-15.04658134,1.81880838999999,-28.92237896,48.23931141,0.277216139698511,-2.736725093236532,-0.39454389471060836
166.0520871,23.13915001,-14.55485275,3.61374824999999,-29.92729613,49.8369264,0.248118012107693,-2.7377382998024142,0.3662922501135313
166.68090067,23.08176078,-14.06881563,5.40612207999999,-30.89255831,51.40203027,0.219917720935631,-2.7387399308210987,0.9197815344874627
167.30565441,23.02448178,-13.5913505,7.19127398999998,-31.81253958,52.9254963,0.192769030585483,-2.7397396379633485,2.085293210347672
167.92844299,22.97158905,-13.12184658,8.96693852999999,-32.68027938,54.40019376,0.166815340634939,-2.7406627902522165,7.573697464060558
168.54760239,22.9217614,-12.65989638,10.73031913,-33.49064783,55.81828317,0.142182721736128,-2.741532446803248,4.6289901674034795
169.19859375,22.90481141,-12.1770608,12.48771053,-34.23021971,57.19854112,0.118976881521131,-2.7418282799369282,-3.2002706230427336
169.78239763,22.84556318,-11.75800889,14.20791032,-34.91678774,58.45653764,0.0972777899790323,-2.742862356626407,9.085206701504589
170.39217233,22.81969757,-11.32209218,15.91569156,-35.52234391,59.66049986,0.0771317919454365,-2.7433137966839443,13.461609328908608
171.00028101,22.82141936,-10.87465549,17.59937557,-36.03239995,60.81016787,0.0585476003611511,-2.743283745779416,0.38748578321978755
171.58405289,22.81171307,-10.45394463,19.25562014,-36.4700366,61.85402806,0.0415008946581186,-2.7434531524980694,1.157472689321537
172.18277599,22.79949567,-10.05100209,20.88952309,-36.85190036,62.79869375,0.0259425323354676,-2.7436663863541026,9.155789561785532
172.76811938,22.8103604,-9.64186622,22.4944826,-37.12483226,63.678405,0.0117992573240863,-2.7434767610432624,8.848016456157737
173.3307736,22.83003079,-9.24268026,24.06237869,-37.30224324,64.46769533,-0.0010318449361416,-2.743133447972611,5.581758424750838
173.90420412,22.85970313,-8.85188899,25.60795978,-37.39702566,65.17364429,-0.0126819853227354,-2.7426155679428397,4.543891403736566
174.47117362,22.89254703,-8.46416571,27.12381745,-37.40266963,65.80633429,-0.0232983845232624,-2.742042333748644,4.860621539086729
175.02313822,22.93508044,-8.08118361,28.60471682,-37.30699508,66.38202261,-0.0330301685528592,-2.7412999857020433,2.6928772295464753
175.58205968,22.98291258,-7.70131095,30.05917325,-37.13412176,66.86344337,-0.0420203409544737,-2.7404651573707683,2.6714306236996777
176.16469428,23.0258868,-7.33836586,31.50276013,-36.89173128,67.25128585,-0.0504033924075385,-2.739715115738292,6.317817875531873
176.7036669,23.0885843,-6.9839422,32.88084134,-36.53907791,67.55372962,-0.0583037847504237,-2.738620837930523,5.576857540212643
177.26530475,23.15289159,-6.61942273,34.24577804,-36.10943154,67.81623982,-0.0658322113565235,-2.737498463986988,4.125049035166306
177.80184931,23.22620906,-6.27496884,35.55480182,-35.59156288,67.96942426,-0.0730802542668313,-2.736218832736256,3.9481407168651117
178.34807639,23.30353117,-5.93099816,36.84073626,-34.99509752,68.06118063,-0.0801154583514374,-2.734869307332167,3.17598960249299
178.8657148,23.386455,-5.58420028,38.07385957,-34.30996233,68.08993624,-0.0869794584123916,-2.7334220134703027,-0.3560698566840159
179.39632552,23.47236783,-5.25437553,39.28139138,-33.55896146,68.02559337,-0.0936909918566503,-2.731922551717097,-1.206581018489139
179.91998009,23.54466081,-4.93288939,40.46359133,-32.74210253,67.89478949,-0.100253066127887,-2.7306608011900178,3.2453559682732447
180.41354064,23.63429129,-4.6076609,41.58526099,-31.83905787,67.70034084,-0.106663738930783,-2.7290964542038756,1.7721985958374376
180.91181465,23.72146114,-4.29640228,42.67856976,-30.8798286,67.42574145,-0.112928590099568,-2.7275750533129055,-1.2707812096923732
181.3918564,23.8063687,-3.99148465,43.73226286,-29.8548281,67.08638254,-0.119068594301471,-2.7260931368310706,-0.8279283466228193
181.85258856,23.89098043,-3.68290747,44.74397989,-28.76720628,66.68938404,-0.125118886399451,-2.7246163835567625,-0.015627678120466726
182.30112345,23.97370243,-3.38708553,45.71565722,-27.6256857,66.22385723,-0.131120798351993,-2.723172612292928,2.5252331189129507
182.73832697,24.06041018,-3.094746,46.64709688,-26.43573198,65.70364605,-0.137113006486029,-2.7216592765684315,1.607181205707242
183.17335765,24.15550468,-2.80755279,47.54024029,-25.200349,65.13207356,-0.143124823848855,-2.719999564442894,1.0991944002691767
183.56413474,24.2390484,-2.53002449,48.37679242,-23.91742573,64.5014361,-0.149170570163088,-2.71854145145953,2.598461898339899
183.96666833,24.34360485,-2.25179568,49.18160334,-22.59693139,63.83920036,-0.155245480647839,-2.716716597152833,-1.512908991494477
184.32761262,24.43257471,-1.9976384,49.92814286,-21.2460801,63.11445914,-0.161325700791956,-2.715163780160794,-1.4114093688499807
184.66816843,24.52303669,-1.73842975,50.63369889,-19.86152084,62.36013058,-0.167371767753385,-2.7135849207619214,2.317348697031818
184.99838002,24.61801424,-1.49389845,51.2963726,-18.45565247,61.57067267,-0.173333596939011,-2.7119272497989435,9.186837223844613
185.31300256,24.71574596,-1.25424489,51.91354984,-17.03435931,60.75898471,-0.179156692862739,-2.7102215095013067,3.6865612405545534
185.61355383,24.85609047,-1.01798322,52.47797349,-15.5727861,59.94730542,-0.184788803101018,-2.7077720357147084,-5.093657900809845
185.86526986,24.92957767,-0.813829639999998,52.99694901,-14.13778159,59.08165471,-0.190186090519542,-2.7064894421166366,4.04159437165319
186.13828486,25.06498219,-0.5982603,53.47573013,-12.68286848,58.24253469,-0.195317832672185,-2.704126187420554,-0.6322856641061136
186.36333448,25.16656601,-0.41220002,53.89869629,-11.24545627,57.38064615,-0.200166402885017,-2.702353215294801,-5.423443098955261
186.5894797,25.27025118,-0.228134390000001,54.29017487,-9.82894134999999,56.53450483,-0.204722604764896,-2.7005435676928107,0.12422031884451457
186.80443028,25.37248031,-0.0552076999999969,54.64218551,-8.43615093,55.70061623,-0.208983353891092,-2.698759332782861,-3.558373788319358
187.0054949,25.4762319,0.110350530000002,54.95409707,-7.06942991999999,54.90245433,-0.212955513251663,-2.6969485259331827,-0.37650940754918594
187.19950714,25.55800663,0.266952870000001,55.24059087,-5.75080816,54.13432079,-0.216660730082134,-2.695521287649753,8.263481255061933
187.40615324,25.68005538,0.418344919999999,55.48666539,-4.46217471000001,53.42961449,-0.220135490017625,-2.6933911351143096,1.934432185790591
187.56160574,25.79087921,0.558641160000001,55.6922043,-3.1877105,52.75957171,-0.223427466742865,-2.691456894391139,-2.8102802923424264
187.74933674,25.89496234,0.6953669,55.8856871,-1.99699738,52.16761688,-0.226594238292722,-2.6896403010768575,-3.943222379039213
187.91411666,26.00765007,0.828332240000002,56.04776107,-0.835676230000001,51.63759296,-0.229707320162373,-2.687673529161759,-1.8572170743613725
188.07611206,26.0872763,0.946011340000002,56.19462214,0.243379969999999,51.173631,-0.232856595990074,-2.6862837892773093,5.419872155321137
188.24324234,26.21377986,1.06448256,56.30886131,1.28292527000001,50.80615119,-0.236148406767786,-2.6840758856398153,-5.750824978725255
188.40522153,26.31064384,1.1736126,56.41404084,2.24181617,50.51236458,-0.239696136243659,-2.682385290262229,-11.5690615545061
188.57302978,26.38695985,1.27916147,56.51307812,3.11554241,50.29794803,-0.243606557769038,-2.681053324615744,-0.41951955632058
188.74302514,26.46772554,1.37792829,56.60079892,3.92092721,50.16893913,-0.24796586845927,-2.6796436974025992,-0.6988315778189147
188.89026834,26.55773617,1.46768273,56.66305164,4.66819031999999,50.11945033,-0.252829419221141,-2.6780727155473047,-9.850076302231336
189.06594045,26.62080323,1.56040189,56.741032,5.31178190999999,50.1467926,-0.258217746669884,-2.6769719877007514,-9.796697152402167
189.23213091,26.67207571,1.64229175,56.81395018,5.88004019,50.2379756,-0.26411798758451,-2.6760771141090887,-7.7436349373494195
189.39859571,26.71774998,1.70620222,56.88692962,6.37102572000001,50.37897052,-0.270488973798009,-2.675279947714144,-9.611910417839375
189.56221935,26.74204749,1.78874245,56.96748491,6.78173117,50.58472625,-0.277269483391727,-2.6748558761646075,-8.193284112540944
189.7267666,26.75962454,1.85316912,57.05460416,7.11847609,50.81833113,-0.284387796199697,-2.67454909876932,-5.698308021542253
189.88761122,26.76507521,1.90676469,57.14948469,7.38364875,51.07344297,-0.291769156518224,-2.6744539666313805,-6.979109166471709
190.06903791,26.7688502,1.95236409,57.26776104,7.57390217,51.33493332,-0.29933894313929,-2.6743880806266507,-8.882851482692189
190.24334199,26.74811558,2.01026094,57.39862602,7.696304,51.60706235,-0.30702276832652,-2.6747499680148006,-2.8548664734096008
190.42702007,26.72718087,2.04772582,57.54545898,7.75732195,51.85362371,-0.314745968494736,-2.6751153476322505,-0.00583289036626411
190.62298638,26.71479877,2.05886888,57.70678351,7.76343703,52.06403832,-0.322432492105453,-2.6753314560455617,-6.078704277348024
190.82535091,26.68547812,2.07415244,57.88850683,7.71728188,52.24577905,-0.330002662955909,-2.675843197926887,-2.9905431334720234
191.03424703,26.64665355,2.08141607,58.08785483,7.62824054,52.38610047,-0.33737075895616,-2.6765208145040575,1.842523147375097
