thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.12963445,42.61768565,-35.10130813,25.00437761,18.10154167,-7.57099524,-0.0974141255056046,-2.3977737194173536,20.32610621405695
178.33248242,43.77265001,-36.63690946,23.67729282,19.36731628,-9.67482073999999,-0.0893136428640271,-2.377615788592164,14.971867165254338
177.55822975,44.96139128,-38.15769138,22.34508237,20.65372053,-11.76542081,-0.0804907668040535,-2.3568683394763257,0.4389590335263094
176.77899058,46.14466867,-39.65258903,21.01061088,21.9455376,-13.8290353,-0.0708989445539658,-2.3362162530564206,-5.584760391057486
175.99146739,47.30761196,-41.12758981,19.6786477,23.23140835,-15.86801911,-0.0605329104320516,-2.315919063631945,-2.1271741310791015
175.22139168,48.48468901,-42.57527954,18.33881981,24.51580752,-17.87514269,-0.0494263945841456,-2.295375193559783,-8.729117646204543
174.44652836,49.64164483,-44.0105797,16.99788896,25.78662923,-19.867822,-0.0376483489284707,-2.2751825052006724,-16.83051715492656
173.66573642,50.77469519,-45.42668726,15.65392926,27.03619265,-21.83367845,-0.0252981145161401,-2.2554070458277655,-18.18494152368455
172.8792828,51.87924594,-46.81327723,14.30546112,28.25879598,-23.76221179,-0.0124999171491535,-2.2361289984848924,-27.780714627279046
172.08996566,52.96050933,-48.1852225,12.95398225,29.45331716,-25.67503953,0.0006030094943063,-2.2172573922481167,-38.51703421709374
171.26201716,53.95767528,-49.5209243,11.6020898,30.59579181,-27.53484546,0.0138545486620128,-2.1998535632318403,-33.043927774247805
170.43386631,54.92563712,-50.82153263,10.24556909,31.70050367,-29.35237933,0.0270920058844702,-2.1829594420901772,-33.71531579492437
169.59821747,55.84677686,-52.07538842,8.88548785,32.75892432,-31.10866506,0.0401522804431258,-2.166882520756213,-41.21975335828587
168.73982367,56.69759038,-53.2922549,7.5228333,33.76367435,-32.83426683,0.0528773872888368,-2.15203302351173,-45.280342148195096
167.8742354,57.49970665,-54.46787363,6.16225610000001,34.70930168,-34.50663325,0.0651189816296236,-2.1380334536164143,-50.59333732144289
166.98257772,58.21010639,-55.58616002,4.80088938,35.59488607,-36.11028753,0.0767418072424667,-2.1256346391481027,-50.68354466382541
166.08731747,58.86275797,-56.64683052,3.44387164,36.41219015,-37.64457374,0.0876261075001363,-2.11424372020876,-50.8434499845567
165.17667756,59.43222708,-57.64215578,2.08913243999999,37.16657343,-39.11444568,0.0976690746104382,-2.1043046092508577,-51.20963926025457
164.26340929,59.93449778,-58.57680396,0.736541160000002,37.84746806,-40.51534838,0.106785436932652,-2.095538331799561,-49.39036389851381
163.34722134,60.36093815,-59.43436176,-0.608129730000002,38.45956249,-41.83716451,0.114907301111704,-2.088095543279638,-49.53104441753897
162.44119949,60.72325165,-60.20034003,-1.93976461,39.00004025,-43.05930448,0.121983377223696,-2.0817719797802137,-50.50850908380422
161.53287939,61.00585724,-60.91335976,-3.27281524,39.46306039,-44.23260336,0.127977719798238,-2.0768395817501726,-48.104625217129104
160.64066373,61.22261308,-61.53412732,-4.59179865999999,39.85424075,-45.31234554,0.132868114838864,-2.0730564786692467,-41.02422063152478
159.76662191,61.37515713,-62.07040929,-5.89901207,40.17226185,-46.30638809,0.136644234793279,-2.07039408274242,-42.55974210880531
158.93953418,61.48692304,-62.50866885,-7.19316251999999,40.42042637,-47.20329474,0.139305676657893,-2.068443399621432,-44.49310789842453
158.09322676,61.50060766,-62.89616716,-8.47385055000001,40.59459271,-48.0479954,0.140859994029956,-2.0682045579455477,-39.49818676406203
157.31992687,61.49630627,-63.17598533,-9.74102667000002,40.70594524,-48.78367372,0.1413208218212,-2.06827963136346,-38.29309451142571
156.53430385,61.39975025,-63.40198806,-10.99038685,40.74089869,-49.4736767,0.140706171303823,-2.0699648518250817,-37.54327139416702
155.82190856,61.28628623,-63.53507607,-12.22959,40.71366371,-50.06741317,0.139036953458142,-2.0719451725566307,-43.205801911367914
155.10604946,61.08378574,-63.59992786,-13.44055961,40.61057393,-50.57821896,0.136335773574805,-2.0754794728440324,-49.93612661027491
154.4224519,60.82871518,-63.59628001,-14.63930889,40.43044633,-51.02958109,0.132626026389327,-2.079931293940938,-49.96956711875278
153.73445536,60.4817083,-63.52024166,-15.80381036,40.17039419,-51.39025151,0.127931307240997,-2.0859877065240107,-42.131052592613294
153.08304977,60.0848396,-63.37371457,-16.95166494,39.83671061,-51.67408736,0.12227514101506,-2.0929143720371206,-43.762422316415694
152.46711497,59.63823771,-63.15995364,-18.08126737,39.43011285,-51.87531993,0.115681017209823,-2.10070904546325,-54.66231067306815
151.83554568,59.09022381,-62.87563211,-19.17112249,38.94040562,-51.99686056,0.108172706741454,-2.1102736923649448,-50.260244724356085
151.22725309,58.48157515,-62.52641469,-20.23779325,38.37534934,-52.0427624,0.0997748244873959,-2.1208966154697966,-43.88264757661631
150.63658713,57.80763803,-62.10818691,-21.27454143,37.73694856,-52.00632704,0.0905135914844471,-2.1326590371652046,-46.19087343764594
150.06912833,57.07348354,-61.6314847,-22.28435023,37.01439362,-51.88611234,0.0804177425077531,-2.1454724502340046,-47.82499903634552
149.50214896,56.26039804,-61.07508482,-23.24956202,36.24053094,-51.68476816,0.0695195188158916,-2.159663469309229,-43.608639610694944
148.95844715,55.39137487,-60.47025102,-24.19287585,35.38126393,-51.41650026,0.0578556824869229,-2.174830784901847,-39.564057235357275
148.43154229,54.46329895,-59.79226209,-25.09406723,34.47246612,-51.06563621,0.0454684882476851,-2.191028765414323,-37.22686414473042
147.92703621,53.48258085,-59.04949791,-25.95751163,33.5098249,-50.63921304,0.0324065511520313,-2.2081455252932254,-34.415957279194664
147.4469236,52.45290564,-58.23608413,-26.77937216,32.49707254,-50.12272598,0.0187255538917546,-2.2261167479338897,-31.72860925271248
146.98737128,51.37659792,-57.38200499,-27.56844817,31.43116786,-49.57059163,0.0044887457509964,-2.244901861412523,-28.123530453614265
146.55685236,50.26072079,-56.46028031,-28.31422744,30.32751935,-48.93623996,-0.010232804129414,-2.264377591378728,-24.7899568182941
146.1553549,49.10947903,-55.48049216,-29.01936566,29.18696474,-48.23376164,-0.0253602239554918,-2.2844705505771823,-22.42112614431413
145.78300912,47.92649995,-54.45081975,-29.68515202,28.01424463,-47.47456366,-0.040807137911513,-2.3051174305053954,-19.326400817134548
145.43917822,46.71389655,-53.37505001,-30.31208636,26.81110289,-46.6649056,-0.0564802428370218,-2.326281352356273,-15.990614104333112
145.13012002,45.48154699,-52.24447697,-30.89681264,25.58813709,-45.78787907,-0.0722801455153882,-2.3477899097137764,-13.790113455387498
144.84858023,44.2266946,-51.08979479,-31.44633116,24.33852129,-44.88873204,-0.0881024317052689,-2.3696912155457968,-10.93923680463682
144.59971046,42.9575825,-49.88803398,-31.95626091,23.07717432,-43.93145654,-0.10383893105048,-2.391841400267696,-7.315130426039929
144.37933362,41.67681544,-48.67694833,-32.43295157,21.79730785,-42.96526789,-0.119379134787997,-2.4141950024157843,-3.4390089754277042
144.19149444,40.3917054,-47.43561474,-32.87279588,20.51296412,-41.96119167,-0.13461171267505,-2.43662440386422,0.08263784942119656
144.03428462,39.10723221,-46.17820309,-33.27859521,19.22589394,-40.93175813,-0.14942606890757,-2.4590426901833147,3.0469172683078583
143.90410335,37.82630178,-44.9262225,-33.65506551,17.93739096,-39.90642328,-0.163713878271881,-2.4813991436758016,7.443827514426182
143.7995177,36.55510653,-43.68021226,-34.00673908,16.6677525,-38.89416896,-0.177370549359295,-2.5035856862240142,12.489623251168425
143.72785538,35.30354815,-42.44003529,-34.32081546,15.38563007,-37.85485696,-0.190296568952138,-2.5254295007359406,15.596983016812338
143.67924715,34.07454112,-41.22809172,-34.61806131,14.14199584,-36.8630156,-0.202398690858288,-2.546879719939597,19.92172913432899
143.65541155,32.87015865,-40.04824599,-34.88335882,12.89424373,-35.86957583,-0.213590942917016,-2.5679001594943984,23.936789265359693
143.65889693,31.70811881,-38.90526506,-35.13397798,11.69612284,-34.93200547,-0.223795436687076,-2.5881815807417468,27.434399415771082
143.67970853,30.57391685,-37.81026007,-35.35690319,10.49876933,-34.00747538,-0.232942975287102,-2.6079771393263202,33.17610504917745
143.73150599,29.49888403,-36.77056433,-35.57159071,9.36404853,-33.15830828,-0.240973465489855,-2.6267400016023195,33.053068063546576
143.80068026,28.46776013,-35.79405761,-35.76908563,8.25534595,-32.3561285,-0.247836148618535,-2.6447365086533243,34.16912583505294
143.88253996,27.47902938,-34.88753769,-35.93809375,7.16268426,-31.58187833,-0.253489669861736,-2.6619931156565375,42.80905192048934
143.99152907,26.55737808,-34.0541686,-36.10297068,6.13281979,-30.89361576,-0.257902007716506,-2.678078965396823,41.88119474754615
144.12787625,25.70445253,-33.28584346,-36.26043235,5.16515259,-30.27725147,-0.261050284814331,-2.6929653245187066,36.940541135606075
144.25696498,24.8869576,-32.62932399,-36.39651341,4.20946683,-29.71654371,-0.262920478559438,-2.7072333026655673,40.72877478640713
144.41555593,24.14152939,-32.03576003,-36.51854355,3.31715041999999,-29.22477893,-0.263507043687262,-2.720243479267315,40.93967513723484
144.59055674,23.44989581,-31.51155708,-36.61471246,2.46093084999999,-28.77591115,-0.262812440886686,-2.7323147624556707,39.68839449127515
144.77094491,22.81317331,-31.08326925,-36.70422034,1.65803181,-28.40402329,-0.260846546669223,-2.7434276665022,43.92911173196179
144.97346522,22.24023177,-30.73741643,-36.77105991,0.89605787,-28.09512432,-0.25762594004865,-2.7534273827966467,40.48152620857337
145.20057915,21.7365125,-30.45603811,-36.83204212,0.206321990000003,-27.83134695,-0.253173104302763,-2.762218942563889,30.60890199773514
145.41136259,21.26250979,-30.29107007,-36.87647142,-0.469970049999997,-27.69195649,-0.247515585837824,-2.7704918505167653,31.354319903966754
145.64793386,20.83522778,-30.15618945,-36.87454936,-1.1155803,-27.48468498,-0.240685133444756,-2.7779493284258043,40.616571059453044
145.89499921,20.46443483,-30.0958626,-36.87761182,-1.69457215,-27.373049,-0.232716845971295,-2.784420886246487,34.44904872180299
146.17895953,20.16665887,-30.08637801,-36.86931773,-2.21842857,-27.31743808,-0.223648381025789,-2.7896180571817744,27.069889146829063
146.43979998,19.86373838,-30.11723274,-36.81578737,-2.74184893000001,-27.20964311,-0.213519309878591,-2.794905017104029,29.062891091653498
146.75324987,19.653189,-30.1770457,-36.76994901,-3.18766753,-27.17269984,-0.202370743300821,-2.7985797970230615,26.114644267267728
147.03893329,19.42956003,-30.256687,-36.67918456,-3.63516138999999,-27.06322809,-0.190245397854006,-2.802482858852405,23.539482514447485
147.37377468,19.28934502,-30.33450654,-36.60037722,-4.00566099,-26.99973111,-0.177188319276266,-2.804930072437622,18.764334984822106
147.67685019,19.13025298,-30.4048926,-36.47658697,-4.38277439,-26.83235274,-0.163248525189483,-2.8077067523493366,25.41488242895351
148.01264848,19.03301276,-30.44801429,-36.35228889,-4.70704668,-26.64441609,-0.148481868411506,-2.8094039143537,22.001924237931014
148.35629612,18.97656248,-30.46436546,-36.23018711,-4.97627458,-26.42887796,-0.132955448730481,-2.810389157603373,9.880630036120941
148.67046557,18.90274224,-30.43434078,-36.07666972,-5.24731564,-26.09652852,-0.11674792664574,-2.811677563845985,20.70465591151205
148.99875265,18.87948382,-30.36528069,-35.92073427,-5.47784324,-25.6965183,-0.0999302872866887,-2.812083499853797,21.790221035651314
149.33003247,18.89110066,-30.24811518,-35.77668217,-5.65539569,-25.25142464,-0.0825221347308737,-2.811880747747119,5.4186992940508105
149.6417828,18.90725393,-30.09374737,-35.61172375,-5.83786739,-24.68820489,-0.0644315819534609,-2.811598820000656,5.343854339745491
149.92974877,18.91050594,-29.9057001,-35.43583021,-6.01429019,-24.05878996,-0.0453755830782401,-2.8115420617188476,10.913294230636694
150.22401435,18.96564207,-29.72403816,-35.27542239,-6.1504437,-23.39917888,-0.0248157492125643,-2.8105797547135403,5.74152935513883
150.49355119,18.99243979,-29.51543173,-35.09037896,-6.31006938,-22.64647994,-0.0020103050337328,-2.8101120462675127,5.810269147730196
150.76586822,19.05692675,-29.30488554,-34.92529543,-6.43588371,-21.86893445,0.0237845820314066,-2.808986536490911,0.7922241460978086
151.02655961,19.10766403,-29.0896543,-34.74135196,-6.58087924,-21.0211274,0.0530602192539302,-2.8081010039014047,-7.644112772737799
151.28101955,19.15275054,-28.86480868,-34.54035671,-6.74317199,-20.09734448,0.0858660407739456,-2.8073140958536715,-1.4299936347095255
151.52860957,19.17909073,-28.63024565,-34.30448486,-6.93586825,-19.07905932,0.121763854698566,-2.8068543728125706,0.9194254873179375
151.79228442,19.24038107,-28.40179961,-34.07576339,-7.10995121,-18.02636978,0.15993494545831,-2.8057846545799032,-3.751419420892077
152.05088416,19.25578535,-28.14283917,-33.78697002,-7.34469284,-16.83815403,0.199359485594188,-2.8055157991750046,-3.2536270836036607
152.33617911,19.30651755,-27.88375294,-33.49375287,-7.56841331,-15.59909293,0.238980483374308,-2.804630355248224,-3.0203673197304326
152.61955273,19.31383806,-27.59166625,-33.13121713,-7.84766726000001,-14.21021716,0.277826242777771,-2.804502588245799,-2.480804017470639
152.9401302,19.3553486,-27.29510026,-32.75289703,-8.12120088,-12.75961862,0.315090485505648,-2.803778092648518,-6.347650788436354
153.26555988,19.35767681,-26.95162061,-32.30926669,-8.44020170999999,-11.16190285,0.350169429514348,-2.8037374577183405,-5.111751729165448
153.61646458,19.36781029,-26.59771475,-31.81934665,-8.77389845,-9.46251686,0.382666883993097,-2.8035605951276557,-2.118274697209266
153.98793609,19.37222738,-26.22564036,-31.27639322,-9.12841022,-7.65550516,0.412374189434965,-2.8034835023637985,-6.056823084512608
154.37791233,19.36813516,-25.8286601,-30.67995584,-9.50090311,-5.74241311,0.439222636176374,-2.803554925076514,-5.245780798421862
154.78342199,19.35207491,-25.39453799,-30.03107632,-9.88809998,-3.72192347,0.463220075749768,-2.803835229317708,-1.707689481351693
155.21073975,19.33840392,-24.95096244,-29.33031473,-10.2839532,-1.62522013,0.484394453467439,-2.804073833105215,-0.3232663933916413
155.65409445,19.3221381,-24.49140668,-28.58014327,-10.68709769,0.540184069999999,0.502757245246317,-2.8043577252197522,1.6060345244017782
156.11383035,19.3068205,-24.02072076,-27.78303395,-11.09426521,2.75375475,0.518288451058858,-2.8046250677732547,3.307674694541518
156.60075825,19.30140319,-23.53117349,-26.93293381,-11.5064643,5.00119745,0.530942543195014,-2.8047196176693565,-1.3646642154974131
157.09579692,19.29418866,-23.0336213,-26.0423278,-11.92188835,7.25873162,0.540672340514536,-2.8048455349718404,-3.194221311848544
157.58758692,19.27284933,-22.52428862,-25.11433778,-12.33962719,9.50082178,0.547457505454183,-2.8052179765405105,0.9834441642908587
158.10223429,19.26325528,-22.00702912,-24.1366812,-12.77065372,11.7137515,0.551318495486378,-2.805385424301611,3.5504482481751864
158.6242941,19.24993019,-21.47888709,-23.11457574,-13.21800464,13.87780337,0.552310447171167,-2.8056179909952355,-1.0653960993112221
159.17510717,19.25266447,-20.9504251,-22.03848191,-13.6991875,15.96971151,0.550510140986901,-2.805570268806564,-10.17657330007804
159.69359338,19.22090678,-20.41576317,-20.93156393,-14.1938977,17.97222624,0.546008972250881,-2.8061245450598915,-7.189985082689532
160.2185135,19.18376619,-19.87871344,-19.78207963,-14.72306153,19.89104587,0.538911064918654,-2.806772770641525,-2.450241556939403
160.75140306,19.15068779,-19.35475566,-18.58084324,-15.29981569,21.69357044,0.529328830372722,-2.8073500976328165,-8.132801472640061
161.28741673,19.10082906,-18.81632712,-17.3315874,-15.92408638,23.42277592,0.51737513232986,-2.8082202966321796,-9.631479049407865
161.81677472,19.03387128,-18.26414726,-16.04468574,-16.59965681,25.03896549,0.503160432138559,-2.8093889303530055,-6.158830597970955
162.34596951,18.96270762,-17.72786762,-14.71485335,-17.32455594,26.56159926,0.486801381176029,-2.810630970527775,-6.523934278876986
162.87180888,18.88176727,-17.20117971,-13.34740419,-18.09641503,27.99504393,0.468436039873141,-2.8120436461329916,-8.580851926240918
163.39665224,18.78720679,-16.67079773,-11.94415904,-18.91569078,29.36930466,0.448231173177799,-2.8136940378512585,-7.220727312127195
163.92032102,18.6804986,-16.14087937,-10.51118268,-19.77615659,30.6891801,0.426371981473173,-2.815556447105602,-4.548163969744223
164.44459317,18.57033424,-15.62403113,-9.05618934,-20.66926566,31.95429796,0.403042941541592,-2.8174791779059545,-4.008586704848938
164.97048894,18.45317087,-15.11264586,-7.58017882999999,-21.59074739,33.18850354,0.378419236501627,-2.8195240644751864,-3.2221832318013455
165.49671103,18.33049418,-14.60975582,-6.08995616999999,-22.5325018,34.39532921,0.352681653087311,-2.8216651766311354,-3.749162710153797
166.02515234,18.20738139,-14.11026109,-4.58754468999999,-23.48685725,35.59806784,0.326044661316114,-2.823813900167951,-2.9070605446968045
166.55605055,18.069173,-13.62085403,-3.07722428,-24.44988004,36.77217561,0.298765767913679,-2.8262260916273316,-1.2749822172120062
167.08706197,17.94493568,-13.15571511,-1.56631023999998,-25.40799385,37.93894493,0.27112082716523,-2.8283944419151856,-0.5894570295916779
167.62832075,17.80054671,-12.68813842,-0.0436684000000014,-26.37270811,39.11118128,0.243370258459607,-2.830914504845249,2.400613119659667
168.1611251,17.67911263,-12.23300488,1.46593790999998,-27.30144998,40.27850154,0.215745826483718,-2.8330339293653792,1.6273205599492968
168.70663999,17.54567492,-11.77230483,2.98501495999997,-28.22467432,41.46418505,0.1884539004161,-2.8353628567512006,4.411391242920004
169.25517356,17.42261344,-11.33335412,4.49578671,-29.11791011,42.62952717,0.161673937880351,-2.837510684759578,7.275762779439532
169.79825101,17.31607854,-10.91817966,5.98956519000001,-29.96770775,43.77175052,0.135549187325127,-2.83937006953286,2.6223135678860032
170.35099945,17.2078013,-10.49645444,7.48624355999999,-30.78988386,44.92688039,0.110182472633353,-2.8412598638758326,4.098418801445902
170.93484854,17.10150691,-10.07519122,8.99126719,-31.59030765,46.06842186,0.0856408897288565,-2.843115050957731,8.014195877978914
171.49998695,17.01647137,-9.65527971,10.47323986,-32.32258099,47.20698166,0.0619642367617951,-2.8445992011119428,5.995171074015815
172.07318997,16.93285324,-9.25684951,11.94975941,-33.01558981,48.30469843,0.0391758679239474,-2.846058612794804,3.4782980822445353
172.63834877,16.85949124,-8.84627662,13.41566365,-33.64614398,49.40343375,0.0172917377869841,-2.8473390212406513,2.7317771279111724
173.19548589,16.78412875,-8.45466288,14.87301351,-34.22489345,50.46076188,-0.0036779684753103,-2.8486543448236525,6.751151712860448
173.77704549,16.71816304,-8.0519319,16.33258685,-34.75178197,51.49273413,-0.0237284819534327,-2.8498056636565687,3.768863986763904
174.34695429,16.67408551,-7.63396634,17.77759058,-35.19618684,52.52359663,-0.0428547735007071,-2.850574961681215,-1.1520307527179696
174.91012493,16.59842884,-7.26223133,19.21021421,-35.60775133,53.43655865,-0.0610464561099316,-2.8518954196738098,5.6767252800060675
175.46122514,16.55744162,-6.84853488,20.62837926,-35.91840737,54.37929087,-0.0782914154932396,-2.8526107816140494,6.667812241087923
176.01386443,16.51121988,-6.44983836,22.03250257,-36.17389901,55.23896625,-0.0945852543705262,-2.85341750316305,1.2484183059946474
176.56392492,16.47900148,-6.05237219,23.41423832,-36.35139252,56.0480927,-0.109937667891018,-2.853979820322775,1.7072828196340595
177.12382421,16.43116383,-5.68542618,24.78451582,-36.4806258,56.75205811,-0.12437508414409,-2.854814744821691,4.177759723908991
177.64361532,16.41034335,-5.282659,26.12614878,-36.50028871,57.46396621,-0.137941339388289,-2.855178130749537,3.251010835048085
178.18629838,16.37504458,-4.90891298,27.45901131,-36.47741606,58.06337977,-0.150692681536426,-2.8557942105079412,2.5245088072667343
178.68221875,16.36031214,-4.50831061,28.75665677,-36.34706598,58.65228237,-0.162688631467034,-2.8560513400927943,1.6808969320125655
179.20656344,16.3333897,-4.13637446,30.04502717,-36.17724232,59.12984283,-0.173986365541414,-2.8565212253134646,1.7945562635546253
179.67432156,16.31991176,-3.75200113,31.29272295,-35.90215094,59.57385179,-0.184641477108833,-2.8567564597428503,3.312113066828992
180.1713402,16.30201687,-3.38162451,32.52885767,-35.58221256,59.93197938,-0.194710735084394,-2.8570687844926326,4.208133688874405
180.61632303,16.29848839,-3.00298758,33.71933567,-35.16278147,60.24286456,-0.204251785319213,-2.8571303680862234,3.6790318901580576
181.08806538,16.29475487,-2.63731366,34.89294088,-34.69806801,60.46831177,-0.213320579517628,-2.857195530302913,4.631407448432157
181.49697738,16.29814432,-2.29887808,36.00922713,-34.1290498,60.60879913,-0.221969738631645,-2.857136373240581,6.891661189629694
181.92182446,16.31402888,-1.93295218,37.10340632,-33.51337098,60.70603609,-0.230247680833972,-2.8568591353683503,4.086468532058518
182.36179825,16.33728656,-1.54714081,38.17494079,-32.85474982,60.75311241,-0.23819762836641,-2.856453212275975,0.11288091470884609
182.75869635,16.35671663,-1.18438362,39.20133166,-32.11463507,60.72779032,-0.245856600561221,-2.8561140935805818,-0.05836206486531381
183.14754424,16.37707556,-0.83829076,40.19276694,-31.32340551,60.61842944,-0.253253387256053,-2.8557587632198986,-0.8999545941890119
183.51592841,16.39906999,-0.49048793,41.14681949,-30.47475604,60.45809105,-0.260406321262572,-2.8553748879992997,0.48769909821722024
183.85207409,16.4117082,-0.171767879999999,42.05963004,-29.56649925,60.22240551,-0.267324447584499,-2.855154309623241,4.679131731490926
184.20754287,16.44421766,0.18686529,42.94163308,-28.63241178,59.95705957,-0.274011917791366,-2.854586912508196,2.723891730362915
184.53765405,16.47315029,0.519036219999998,43.78114385,-27.64910775,59.62423752,-0.280471013588779,-2.8540819428534343,2.699568821902254
184.85067428,16.50497208,0.85156974,44.57782033,-26.62576034,59.24934979,-0.286703752194067,-2.853526547844056,3.2449335985917926
185.16465088,16.55005977,1.17987592,45.33464449,-25.57053395,58.82643025,-0.29271637603672,-2.8527396192014374,0.1828337111131617
185.44924132,16.5843186,1.49333835,46.0407327,-24.4897493,58.34466465,-0.298524537566092,-2.8521416898200567,2.116045911768616
185.74245165,16.62801681,1.80624966,46.71291407,-23.39402868,57.82759027,-0.30415274088447,-2.851379012178329,4.333649042060905
186.02396604,16.67578917,2.11266271,47.34098505,-22.2800078,57.27573713,-0.309628275829801,-2.8505452272048806,7.760578593720702
186.30124481,16.73080383,2.41398992,47.92714533,-21.15681592,56.69226552,-0.314975148408641,-2.849585040251015,6.200783077185967
186.5596019,16.81172458,2.71398532,48.45644701,-20.00835031,56.08917442,-0.320210878830708,-2.8481727067303324,-1.6879375902023597
186.81746344,16.86911872,3.00017553,48.96019926,-18.87899716,55.46148551,-0.325345089673541,-2.847170990015982,1.9720038886061886
187.08477282,16.93798882,3.27698005,49.4290921,-17.76014579,54.81674939,-0.33037871697098,-2.8459689800148045,5.889749696548208
187.33921943,17.01873236,3.55106779,49.85441812,-16.64094271,54.17594027,-0.33530489438094,-2.8445597393920883,6.686991664235364
187.57010967,17.09799884,3.81846071,50.23649522,-15.52788393,53.54329313,-0.340113948319252,-2.8431762783296217,8.502491878799034
187.82761972,17.20665964,4.07058798,50.59008655,-14.43749047,52.91156421,-0.344802993105494,-2.841279789601771,4.374275071050704
188.05090161,17.30672455,4.32462451,50.90025042,-13.3596987,52.30956792,-0.349385803923252,-2.839533327456559,5.925270637474611
188.28644286,17.41964967,4.56607662,51.1849838,-12.31344456,51.73381683,-0.353897212804316,-2.837562412304349,13.311627950280958
188.52264957,17.54939956,4.79986463,51.43827356,-11.29305055,51.1948159,-0.358390074405767,-2.835297849519749,10.316833194758956
188.73395096,17.70890971,5.02730455,51.64942731,-10.27732076,50.70730676,-0.362926939958558,-2.8325138722118988,2.3056776803231926
188.96418581,17.85118567,5.23738044,51.84632896,-9.33077677,50.2670971,-0.367570753886614,-2.830030688263463,5.4364981617593955
189.19598944,18.01138031,5.44471288,52.02033245,-8.41763926,49.88468857,-0.372377316829918,-2.827234764351416,8.702841714303133
189.41507791,18.18412062,5.64449625,52.16391701,-7.53658918000001,49.546476,-0.377388911881113,-2.824219877191001,2.4970303435356556
189.6381637,18.36371452,5.83359278,52.28721785,-6.70759989,49.28543978,-0.382629417079685,-2.8210853723195033,8.262638261031796
189.84988124,18.5313625,5.97788275,52.39221019,-5.93104475,49.06319352,-0.388102977872837,-2.8181593630841855,11.883679841449002
190.1057308,18.76339016,6.17519278,52.47951242,-5.20492888999999,48.97032114,-0.39379638763822,-2.814109716461487,4.6453473931507006
190.33078076,18.94669285,6.33902164,52.55358157,-4.53472563,48.89708451,-0.399683651090493,-2.810910480993225,4.070818164660928
190.54236495,19.18968168,6.48673053,52.58445772,-3.88626849,48.90070768,-0.405731324417624,-2.806669525864156,4.542004702816627
190.77444688,19.38534727,6.60005491,52.63051171,-3.33059684000001,48.93648962,-0.411901877370812,-2.8032545170857985,5.294473739207994
190.99750913,19.64199697,6.7493264,52.6385052,-2.79319419999999,49.07080035,-0.418152621433973,-2.7987751347965433,2.802705563391683
191.24241353,19.85433679,6.86057043,52.66546383,-2.34779618,49.22467344,-0.424433210317637,-2.7950691058044512,5.293957121765835
191.45069564,20.11037058,6.96863183,52.64536126,-1.91144296,49.41911278,-0.430686704546607,-2.7906004731725913,-0.2781199616386232
191.68265369,20.35365845,7.06011904,52.6365534,-1.54766361,49.63134577,-0.436853600864468,-2.7863542988109273,-10.922612543522447
191.93516687,20.57715068,7.1467884,52.64273113,-1.25834127000001,49.86182092,-0.442873431833374,-2.782453623544803,1.9261453625052383
192.17929876,20.79039815,7.20607386,52.64451679,-1.01681098,50.07758967,-0.448681968027933,-2.7787317530717557,6.92777554252455
