thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
154.4963634,59.84602703,-66.1645127,-15.41963068,40.72712326,-53.35158066,0.168938952772636,-2.0970824376787696,-47.29168924879623
153.76836154,59.33956954,-65.82420518,-16.60977183,40.29949413,-53.47508878,0.162956687145832,-2.1059217884006562,-54.433375835087894
153.04587476,58.73699156,-65.41286636,-17.76758029,39.78502034,-53.52548325,0.155630938456,-2.1164387581516726,-53.4824139935175
152.33913721,58.04978916,-64.91802224,-18.88943699,39.199651,-53.48858912,0.146985329028318,-2.1284327026592798,-43.35698756717132
151.68765092,57.32152443,-64.35788111,-19.99396254,38.52754504,-53.37864078,0.137046558184323,-2.1411433200239274,-49.38707918885843
151.05032303,56.51159154,-63.7226449,-21.06142513,37.78610714,-53.18742263,0.125845501840263,-2.1552793156746204,-46.527132061995324
150.43055371,55.62309018,-63.01398126,-22.08913086,36.9774447,-52.92795049,0.113418600581952,-2.170786589815068,-36.86262265648388
149.86472242,54.70681309,-62.24596331,-23.10376055,36.09764584,-52.58254367,0.0998094408603514,-2.1867786418961606,-41.14720176660036
149.31240367,53.71344866,-61.4249783,-24.07952428,35.1459744,-52.19417608,0.0850704219898041,-2.204116121871857,-41.7874496227677
148.78994472,52.66627854,-60.53733678,-25.02107554,34.14244485,-51.73004409,0.0692643947134209,-2.2223926882943608,-34.80546938968043
148.2944676,51.56438269,-59.60543167,-25.92972361,33.06365079,-51.22086242,0.0524661556842233,-2.241624398890923,-30.70786042099538
147.8302234,50.42632334,-58.62041016,-26.81200293,31.95678398,-50.6517532,0.0347636865209229,-2.261487281631529,-31.587792598002373
147.393907,49.23937364,-57.58813479,-27.65563646,30.78965021,-50.02705598,0.0162590360551492,-2.282203461952088,-29.011489399852763
146.98410679,48.00538342,-56.50866011,-28.45591577,29.56667867,-49.34926626,-0.0029312403926508,-2.3037406542284975,-23.136986899654488
146.6069915,46.748141,-55.39753733,-29.22933659,28.32577311,-48.63425559,-0.0226761510629792,-2.3256836739532387,-22.264899977644248
146.25568223,45.45187833,-54.25114567,-29.95982009,27.03361644,-47.87750323,-0.04283089192296,-2.3483077255154314,-20.224943439957066
145.93544906,44.12933988,-53.06929872,-30.64823509,25.71483589,-47.07261056,-0.0632380482685697,-2.3713903759521537,-13.269689433696996
145.64368676,42.78249285,-51.86081867,-31.29490793,24.38739759,-46.2474717,-0.0837293700266983,-2.394897291146361,-7.147823163937694
145.38728792,41.43450904,-50.6385607,-31.91100668,23.01616457,-45.37381876,-0.104128083319789,-2.4184240468944385,-6.479402203005691
145.15749443,40.07215336,-49.40410978,-32.48678756,21.64543191,-44.49638629,-0.124251670894985,-2.4422016390936845,-2.9325859850137803
144.95474176,38.70255396,-48.16313149,-33.0244975,20.27864914,-43.61949867,-0.143915031389994,-2.4661056580570238,3.3508349416289107
144.78380563,37.34501139,-46.92187611,-33.52416833,18.88603945,-42.70370282,-0.162933908195985,-2.4897992456395093,9.702065400354343
144.63744839,35.98979775,-45.68983446,-33.98852436,17.52249903,-41.81799308,-0.181128463462975,-2.513452185725446,12.793415260756724
144.52839907,34.67345816,-44.47145342,-34.42501577,16.1573557,-40.91367372,-0.198326863780384,-2.5364266456452986,14.199063297746228
144.42832685,33.35034241,-43.27613334,-34.81378336,14.81219406,-40.04323991,-0.214368741725481,-2.559519371867793,22.986989813089664
144.36831527,32.08325957,-42.107367,-35.17990931,13.49575806,-39.19113581,-0.22910840212034,-2.5816341393213134,27.667996028193365
144.32042797,30.84259282,-40.98367463,-35.51369214,12.19710497,-38.35907125,-0.242417654306783,-2.6032878590288306,31.01883271514616
144.29423514,29.65158692,-39.90511785,-35.82258745,10.94057068,-37.5727745,-0.254188171253852,-2.6240748333945088,34.9718184660075
144.28035514,28.51256805,-38.8933975,-36.10053395,9.6978981,-36.80131916,-0.264333299945004,-2.643954462918354,34.94284949107751
144.28228575,27.42028803,-37.92829023,-36.35036729,8.51307501,-36.09063754,-0.272789273527527,-2.6630183456211034,44.150007583412254
144.28887066,26.38275106,-37.04937195,-36.58528999,7.39738702,-35.44294311,-0.279515803285288,-2.681126781858769,53.20311244398468
144.33817131,25.44195005,-36.2309268,-36.78916288,6.30146927,-34.86224478,-0.284496055582074,-2.697546857089357,49.572141685430005
144.3848968,24.55776545,-35.49846565,-36.98387406,5.27672562,-34.34177533,-0.287736043249819,-2.712978789554786,48.99383381910205
144.44267376,23.74763952,-34.85600799,-37.16228416,4.3104356,-33.89726097,-0.289263477179026,-2.7271181543890672,55.025295524262496
144.51164269,23.01349383,-34.30343685,-37.32101327,3.401633,-33.52451273,-0.289126127379015,-2.739931413868893,55.07087654300413
144.59783235,22.36860071,-33.85874116,-37.46996855,2.56195452999999,-33.25462583,-0.287389750495951,-2.7511869221363514,51.77623422196742
144.69032706,21.78475509,-33.47025818,-37.59013697,1.76518801,-33.00391636,-0.284135669705483,-2.761376950528699,55.11860780738065
144.79284462,21.28621787,-33.19478909,-37.71246679,1.04047652999999,-32.861871,-0.279458111849916,-2.770078066461439,56.066798066107815
144.91513602,20.87182271,-33.01355618,-37.81810761,0.375202979999997,-32.7978131,-0.273461386722508,-2.7773106264077674,52.94465012570804
145.05035088,20.52507412,-32.90477151,-37.90965475,-0.235825539999993,-32.79195782,-0.266256962232877,-2.7833625309799155,49.640506232235815
145.21118204,20.26224083,-32.87834447,-38.00089002,-0.772668500000005,-32.86867673,-0.257960473733523,-2.787949837274265,45.45544056008044
145.37125267,20.04834952,-32.93662867,-38.05241671,-1.29754448000001,-32.97618886,-0.24868870124526,-2.7916829448751685,45.012641802202324
145.5661495,19.91309944,-33.04919118,-38.11516725,-1.73914,-33.15670519,-0.238556549800774,-2.794043504084754,38.231730480249304
145.77473893,19.82952836,-33.22083693,-38.15850081,-2.14643426,-33.372955,-0.227674077307852,-2.7955020945902014,32.081916253186016
145.99270542,19.78300973,-33.43803174,-38.15332609,-2.55543508,-33.57820848,-0.216143632237372,-2.7963139978472187,33.54448994905557
146.24622273,19.79452304,-33.67370316,-38.16082134,-2.88740579,-33.82683823,-0.204057190241642,-2.7961130526799156,28.636920798419396
146.52232692,19.84511579,-33.92319996,-38.14509143,-3.20124233000001,-34.0608913,-0.191494013772786,-2.7952300426147776,20.03332374137301
146.81863384,19.92359519,-34.16581002,-38.10198287,-3.49818813,-34.26234491,-0.178518800252616,-2.793860318689788,15.353710299015333
147.12620703,20.02200434,-34.38735276,-38.00979983,-3.81462962,-34.36939775,-0.165180529843216,-2.792142755008199,13.925619073180684
147.46593112,20.14063762,-34.55675642,-37.91631609,-4.07404521,-34.45025176,-0.151512270142118,-2.7900722136697587,11.163895585957206
147.82593319,20.27868081,-34.66635759,-37.80122165,-4.32745242,-34.43964087,-0.13753223830966,-2.7876629054943027,6.534004828657736
148.19600861,20.42164446,-34.70437215,-37.63575281,-4.61111098,-34.2767301,-0.123246456791657,-2.7851677190911337,5.573592029182173
148.58716579,20.57279437,-34.64894714,-37.46725104,-4.84325845,-34.0443041,-0.108653361979244,-2.7825296554975405,5.695548655997307
148.98927879,20.73458563,-34.50818564,-37.27748314,-5.09241949,-33.65948379,-0.0937507304589141,-2.7797058653095905,2.8197626661707886
149.39854053,20.89954102,-34.26851021,-37.04406667,-5.338123,-33.13163308,-0.0785512522973633,-2.7768268506351785,0.6542872846493353
149.81373765,21.06368285,-33.93215257,-36.80200552,-5.56814095,-32.48053364,-0.0631139593812405,-2.7739620352614303,0.8361034688197932
150.23172144,21.23003646,-33.52746702,-36.53225349,-5.77671644,-31.7336841,-0.0475687207975037,-2.7710586170443516,0.5460314924787824
150.64701195,21.39757059,-33.06431987,-36.24190651,-6.02532975,-30.83264301,-0.0320901758637615,-2.768134594866388,-2.5187945992843908
151.05505289,21.56366043,-32.56261828,-35.944088,-6.24533456,-29.87181564,-0.0168126568338404,-2.765235780304277,-5.700138871929106
151.45505314,21.7170267,-32.02188512,-35.62792086,-6.47009932,-28.82451303,-0.0017281817329914,-2.762559033931274,-3.30404615504154
151.8383371,21.86462501,-31.48975744,-35.28663401,-6.706483,-27.70552,0.0133745131029434,-2.759982957451395,-6.470474843887075
152.22208679,22.01755202,-30.96319915,-34.94744891,-6.92863665,-26.55916174,0.0289015265260117,-2.7573138776116646,-12.448642920328545
152.56969183,22.1285165,-30.43608811,-34.59100864,-7.18866469,-25.33520339,0.0453896860752412,-2.755377182082902,-7.189182231219782
152.91374743,22.24675187,-29.94580598,-34.22301448,-7.44277014,-24.0836363,0.0634162089580233,-2.753313585584088,-5.016547509124614
153.23481194,22.35121701,-29.50211493,-33.84466366,-7.71174971,-22.79068111,0.083500838499718,-2.7514903249375307,-6.725584384663641
153.55377037,22.44720902,-29.07841393,-33.45655091,-7.99328817,-21.462106,0.106003830125777,-2.7498149483074235,-5.266513564605724
153.86676145,22.53538276,-28.68474626,-33.05394759,-8.29033879,-20.08677681,0.131033934317879,-2.748276026230626,-4.569329577592818
154.18387986,22.61749127,-28.30720483,-32.63348112,-8.60284957,-18.66117585,0.158395698628919,-2.7468429623872197,-3.6072953672317
154.49759391,22.69336818,-27.96700098,-32.1919257,-8.93399088,-17.1738379,0.187591651431212,-2.7455186604814803,-1.5376612509365728
154.81701,22.76710524,-27.64202705,-31.72832878,-9.27772465999999,-15.61488876,0.217878736060818,-2.744231706003739,-0.7599547535663831
155.14318745,22.84254345,-27.33913858,-31.23910586,-9.6380831,-13.97508309,0.248370742171,-2.7429150608574284,-0.9727941651860306
155.49480609,22.91236499,-27.01869448,-30.71029863,-10.01105568,-12.25208981,0.278167679406082,-2.741696445095615,0.006831218688496676
155.85475513,22.98614502,-26.71060059,-30.15143657,-10.39751072,-10.42287428,0.306478838905288,-2.740408740649895,-0.30571885309527147
156.24074215,23.05766388,-26.38379351,-29.54791845,-10.79309047,-8.49629914,0.33270147512802,-2.7391605010656224,-0.5366503477377549
156.64870514,23.12799495,-26.04076506,-28.90103131,-11.1976857,-6.46328938,0.356437903654386,-2.7379329923276714,-0.24700772239150126
157.08250758,23.19988799,-25.67511622,-28.20793183,-11.60617682,-4.32354992,0.377467144195095,-2.7366782220704033,-1.0625424859878052
157.54335521,23.26842963,-25.27814036,-27.46209667,-12.01764546,-2.08130912,0.3957057207807,-2.735481944777687,-1.4957716035723934
158.02473793,23.33602418,-24.86150914,-26.67029103,-12.43142988,0.256028139999998,0.411176961885562,-2.734302197323783,-0.5348177520314579
158.53229384,23.40029417,-24.42049469,-25.82268933,-12.84795971,2.67270095,0.423978028390789,-2.7331804743880594,-3.1786302856406934
159.06434956,23.46909609,-23.96125377,-24.92505712,-13.26223873,5.15490447,0.434235353967603,-2.731979654352366,-10.731753808483901
159.60870813,23.5139465,-23.45948396,-23.97113202,-13.68574695,7.70071607,0.4420649906134,-2.731196867026996,-10.443432397382324
160.15911361,23.54067958,-22.93797575,-22.96485224,-14.11362656,10.27336393,0.447559021215176,-2.7307302867617973,-2.5284829219751614
160.73489074,23.56776237,-22.39170486,-21.89891214,-14.55026205,12.85483034,0.450794191180294,-2.730257602905671,-5.58315643348628
161.32691117,23.59777593,-21.84602359,-20.77964413,-15.00188811,15.41171588,0.451841311662171,-2.729733767463426,-11.897258503035246
161.90050747,23.58958911,-21.27225651,-19.61493832,-15.46469679,17.94215614,0.450770374142537,-2.7298766544276947,-5.894444632219553
162.48501083,23.58670601,-20.70599641,-18.3997081,-15.95221868,20.40243027,0.44766197378226,-2.7299269740153584,-2.4979763119814535
163.065155,23.57764317,-20.1393265,-17.1393585,-16.46575027,22.7853172,0.442619980471147,-2.73008515041294,-3.967597647362986
163.6424803,23.56132374,-19.57367987,-15.83614488,-17.01085988,25.07411945,0.435769918101978,-2.730369978198489,-2.4800849418094018
164.21048974,23.54296457,-19.02228881,-14.49645575,-17.58794114,27.2522826,0.427243807387935,-2.730690406162922,-0.7261634339217338
164.76954594,23.52173163,-18.4759967,-13.1224397,-18.19820152,29.31555114,0.417164214084996,-2.7310609908758003,-0.40450623409515885
165.32161887,23.50412536,-17.94456547,-11.7174563,-18.83630211,31.26073371,0.40563871528895,-2.731368278256296,-1.3060560591959813
165.84861195,23.47982187,-17.42902935,-10.29459287,-19.50618201,33.07986124,0.392770702686387,-2.7317924541765213,-0.25564186619142504
166.36937634,23.457803,-16.92145564,-8.84609416999999,-20.1971668,34.80057139,0.378679126452274,-2.7321767559555896,0.36622592759716355
166.86616408,23.43644739,-16.44597605,-7.38798475999999,-20.90520264,36.39105279,0.363508379909999,-2.7325494816638614,-0.8648019177259769
167.34847302,23.41357896,-15.98404708,-5.91603022999999,-21.6256389,37.88774898,0.347417026520113,-2.7329486110621235,-2.287426772333845
167.81099222,23.38811796,-15.54769574,-4.43742091999999,-22.35177535,39.28091185,0.330554556090913,-2.733392989342974,-3.932321052513288
168.25947432,23.35624893,-15.12231665,-2.95022648,-23.08020068,40.59634449,0.313046023125389,-2.7339492088458908,-5.16036613014581
168.69155003,23.31725799,-14.71707095,-1.45891297,-23.80453247,41.82869362,0.294997704376751,-2.734629729127338,-7.005210565442788
169.11021639,23.26935218,-14.32424036,0.037444569999991,-24.52034058,42.99453609,0.276519016769104,-2.7354658432426726,-9.373404194246149
169.51515452,23.20626112,-13.94200339,1.53811449,-25.22393032,44.09598271,0.257735860071933,-2.7365669899682463,-9.67607570245832
169.9086298,23.12874978,-13.56955451,3.04248862,-25.9106104,45.13815263,0.238778464079643,-2.737919818058879,-7.127790274790158
170.29403556,23.03982442,-13.20723677,4.55041044000001,-26.57483142,46.12533303,0.219765138116074,-2.7394718583794004,-10.143654645053957
170.70926504,22.94730815,-12.81929694,6.08002002999999,-27.21705444,47.09020382,0.200808942098081,-2.7410865719025646,-11.386768895444987
171.04450634,22.81526886,-12.48563751,7.57403944000001,-27.82327432,47.95952483,0.18202913886981,-2.74339109225506,-5.894755300834831
171.44275734,22.70062514,-12.11109882,9.10126411000002,-28.39738102,48.82770692,0.163542069691851,-2.7453920026357945,-8.372295552598885
171.81597242,22.55693884,-11.73692334,10.6184736,-28.93317336,49.6518895,0.145450770485508,-2.747899801660803,-10.919664682402797
172.19037481,22.40597241,-11.36328135,12.13107471,-29.42928024,50.43490205,0.127846815008925,-2.7505346629242844,-5.570186891810103
172.57247914,22.23604375,-11.00296101,13.63687406,-29.89892981,51.15879775,0.110803846804681,-2.753500477534786,4.063763543817878
172.97592456,22.07940486,-10.61713162,15.14420457,-30.30871925,51.87084101,0.0943655921465246,-2.7562343419019553,2.8690769441785946
173.38941909,21.93843231,-10.19564078,16.64257319,-30.65165398,52.59448003,0.0785492992694879,-2.7586947770543877,-3.553478139761701
173.80970278,21.76927591,-9.79576928,18.13173512,-30.96678142,53.24903505,0.0633552682234688,-2.7616471131852083,5.018015331033077
174.23714184,21.62046094,-9.37435532,19.60410827,-31.20772375,53.89591082,0.0487679798765291,-2.7642444243879654,7.105942243224028
174.69429533,21.48789807,-8.92175437,21.06721238,-31.38081281,54.56026854,0.0347571960642925,-2.766558082935358,2.938151839986247
175.16748517,21.34320362,-8.48423946,22.51671521,-31.51875685,55.1491043,0.0212855553680378,-2.7690834774972206,7.840619393220116
175.63439736,21.2233546,-8.02732562,23.93387449,-31.56843199,55.73711131,0.0083157038575595,-2.771175237501509,8.060035205468274
176.12274587,21.11086974,-7.54640584,25.33743064,-31.55427731,56.3303827,-0.004188454558579,-2.773138468667154,6.512582657411947
176.63527879,21.00499173,-7.07777592,26.71771048,-31.49061006,56.84569869,-0.016261802509352,-2.7749863885471133,9.42707655939401
177.13412943,20.91585021,-6.59177667,28.06347572,-31.34113265,57.35415882,-0.0279357317844566,-2.776542201571346,8.724050955377649
177.65908184,20.84064203,-6.09910947,29.38384986,-31.13407132,57.81589483,-0.039240310149614,-2.777854831936778,6.828426165501611
178.17397323,20.77081581,-5.60315533,30.6723821,-30.85322409,58.24133647,-0.0502121442253607,-2.77907352938,7.17704695693655
178.70133037,20.71541633,-5.11062993,31.92583039,-30.51116677,58.59857551,-0.0608948071071701,-2.780040432709893,6.041303616806104
179.23088704,20.66690286,-4.61935075,33.14656314,-30.1049252,58.8997867,-0.0713291482840383,-2.780887152492961,4.131957048363333
179.75915651,20.62480475,-4.12346764,34.33338857,-29.63485509,59.15122494,-0.0815510148368872,-2.781621903121327,2.6813318765395167
180.28679052,20.58666428,-3.63825623,35.48432236,-29.1049058,59.32407992,-0.0916000795169505,-2.782287579901085,1.1995700308764512
180.80978972,20.54955607,-3.16535807,36.59783834,-28.51872751,59.42166988,-0.101521621817169,-2.782935240345107,0.38407366454329406
181.32550366,20.51329873,-2.69195143,37.6760737,-27.87455901,59.46051632,-0.111358653990377,-2.7835680503061218,-0.13715320861251712
181.83320258,20.47650797,-2.22554646,38.71730302,-27.17687912,59.4307444,-0.121147801162066,-2.784210170202433,-0.7362950702205495
182.32604565,20.43914735,-1.76110157,39.71914178,-26.42328721,59.34021459,-0.130917381735241,-2.7848622360320197,-1.0769850855307794
182.81651243,20.39924121,-1.31668383,40.6841356,-25.62911412,59.16810664,-0.140682218725387,-2.7855587295667807,-0.5080915251998164
183.28353033,20.3588253,-0.87020506,41.60554193,-24.77855597,58.9442136,-0.150445119273539,-2.7862641202664706,0.08903971711493597
183.74570157,20.3190633,-0.43716714,42.48926438,-23.89157024,58.65348689,-0.160207469476149,-2.7869580980836486,-1.8166975104350058
184.19415429,20.27901341,-0.0159917000000007,43.32947799,-22.9642536,58.29985855,-0.169976558438191,-2.78765710052921,-0.4854738034154593
184.63882586,20.22847648,0.38704079,44.13953868,-22.01114067,57.88284229,-0.179767994366127,-2.78853913635156,5.08993162285698
185.04954454,20.19641996,0.79431256,44.88451966,-21.00540821,57.43167308,-0.189608639641992,-2.789098628172291,4.825917412230041
185.45619305,20.16705282,1.18712782,45.5921065,-19.97607138,56.92950245,-0.199536058002,-2.7896111814571856,2.459750110701542
185.8521604,20.14147698,1.56834849,46.25591196,-18.92400628,56.38681599,-0.209592452770686,-2.790057564074149,3.4732121927927295
186.23110141,20.11972249,1.93924657,46.87399232,-17.84861205,55.81363815,-0.219820232484322,-2.790437251551741,4.818492781599737
186.60160338,20.10643404,2.29760401,47.44780613,-16.75926663,55.21391954,-0.230262022801474,-2.790669178756728,5.6269223098093235
186.97086785,20.10000009,2.64254167,47.98182947,-15.66738248,54.59697939,-0.240957248420539,-2.7907814723681366,6.79151419715307
187.31599741,20.10363099,2.98632104,48.46429498,-14.55946927,53.97807362,-0.251931209821197,-2.7907181012083258,8.423596015298962
187.65587783,20.1191902,3.31460154,48.90431455,-13.45236888,53.35625099,-0.26318612739453,-2.7904465417648168,8.831938483084834
187.99820707,20.14909159,3.62893445,49.30547909,-12.35641991,52.74320509,-0.274702314741199,-2.7899246640583937,8.239156601268505
188.32327112,20.18898359,3.93649346,49.66008451,-11.26654402,52.15046012,-0.286447322215089,-2.7892284173131885,7.826555530114909
188.63848266,20.24175908,4.23670087,49.97142847,-10.19195661,51.58510887,-0.298387396601878,-2.7883073112483348,8.337340098338863
188.94696975,20.30361984,4.52739164,50.24578872,-9.14131467,51.05938552,-0.310496833985699,-2.7872276373085487,8.536527544547035
189.25761856,20.38219601,4.80431393,50.48515761,-8.12315617000001,50.58112132,-0.322763061638137,-2.785856224428442,6.852738601983432
189.55491927,20.46716679,5.07694566,50.6871419,-7.13724685,50.15738083,-0.335185026615995,-2.7843732045494543,5.639008714877214
189.84834906,20.56189624,5.33949612,50.85743729,-6.19329326999999,49.79676881,-0.347766758647096,-2.782719863748351,6.576388404209155
190.13511232,20.66302288,5.59250508,50.9976651,-5.29583628,49.50549642,-0.360513157151675,-2.780954870918872,5.669229090878858
190.42513414,20.7792764,5.83899085,51.10927383,-4.44998546,49.28327294,-0.373426181337145,-2.7789258642278387,7.353220491639334
190.70060404,20.89136126,6.07501622,51.19366509,-3.65793362,49.13091138,-0.386496135796973,-2.776969614379202,6.932322125212664
190.97506922,21.03878741,6.30275391,51.24302001,-2.91055386000001,49.04997358,-0.399693770449575,-2.7743965426581627,1.575512206430929
191.25033703,21.15941892,6.52469638,51.28303383,-2.23779271,49.02965637,-0.412967160918588,-2.7722911256270106,1.0103693586538398
191.52149674,21.30732544,6.73535007,51.29471927,-1.61596212,49.07088471,-0.426238784376257,-2.7697096698678436,-0.35567192161245487
191.79175847,21.43326557,6.93042633,51.29792587,-1.0671795,49.15183292,-0.439403774045647,-2.767511599938954,-1.9002411857460544
192.05357898,21.57382562,7.12143585,51.27916213,-0.573627209999998,49.27987032,-0.452334904849462,-2.7650583642696858,-3.962684545526507
192.30874148,21.69622464,7.28248396,51.25320497,-0.144279320000006,49.41729394,-0.464893035813162,-2.762922098369472,1.0231294608109565
192.56461189,21.81762129,7.42989039,51.21936343,0.219621279999998,49.56282745,-0.476936145776159,-2.7608033271260806,1.620641184905125
192.78943644,21.96504581,7.58617637,51.14981352,0.549976719999997,49.72927172,-0.488323276442983,-2.7582302838539086,-9.952268820598853
193.02956714,22.07070255,7.70226513,51.10893942,0.796905639999999,49.85606262,-0.498914846958487,-2.756386225863985,-4.342618289063793
193.26425299,22.17684468,7.79708095,51.0596686,0.991582049999995,49.93935172,-0.508569136816246,-2.7545336962204052,1.9827463901478382
193.4801868,22.29890244,7.87821959,50.988971,1.15354779,49.98400682,-0.517134864536797,-2.7524033864307955,-5.6486900562502385
193.69393763,22.40000385,7.9297042,50.93778492,1.2591676,49.9699605,-0.524448385664046,-2.750638833947887,-4.068699334944803
193.90253517,22.49473772,7.95683985,50.89810469,1.32071754999999,49.89494722,-0.530342365123436,-2.748985416003231,3.4226796749647903
