thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
187.32985724,21.76014987,1.84244155,56.71413119,-7.72057580000001,57.09485477,-0.336901516609921,-2.761806392630877,-2.899977998587211
187.4809394,21.82275942,1.8540111,56.68963654,-7.71313346000001,57.03831209,-0.33901876020224,-2.7607136498401847,0.5217434905935292
187.65112284,21.91090765,1.83502733,56.66221754,-7.70615402999999,56.90056128,-0.341003332527303,-2.7591751729968794,-4.701410859397903
187.8252381,21.97225085,1.80958833,56.63213374,-7.72663851999999,56.67046416,-0.342842285760351,-2.7581045321831708,-5.9864060305026
188.00687954,22.03472833,1.76914318,56.60464905,-7.75993653,56.37428441,-0.344522625005973,-2.7570140944488215,-5.154978298747004
188.19591515,22.0874427,1.70928223,56.57560943,-7.79957938,56.00099319,-0.346024119422629,-2.756094055129207,-7.04092174726334
188.38631899,22.12901316,1.62803382,56.54328158,-7.84380083,55.56097805,-0.347314995772591,-2.7553685137306383,-7.827588765025872
188.57745013,22.16229304,1.52024326,56.50957481,-7.8883401,55.05610608,-0.348350419610831,-2.7547876702499696,-8.600453719069812
188.76996715,22.17844921,1.37730171,56.46963639,-7.93954998,54.47904488,-0.349074911537091,-2.7545056918889577,-5.761099732044528
188.94337382,22.18786641,1.20104221,56.4279883,-7.97983368000001,53.85485353,-0.34942801773783,-2.754341330742639,-3.2362052070045166
189.10798555,22.19487659,0.98293548,56.36953564,-8.01240635,53.16377607,-0.349348664448914,-2.7542189800204815,-3.7738730817116206
189.25733025,22.19489769,0.715719479999999,56.29753318,-8.03731493,52.4077692,-0.348774827441044,-2.7542186117560092,-3.74495123068197
189.38698583,22.18968127,0.394628259999999,56.20776639,-8.05302572999999,51.58591278,-0.347642413110607,-2.7543096554601765,-2.0834082547471766
189.49438406,22.18047198,0.0154843299999996,56.09772072,-8.05774311,50.69727577,-0.345888635619087,-2.7544703878924475,2.9022765972230857
189.57710036,22.1725489,-0.42839919,55.9616309,-8.04846238,49.73675081,-0.343457945069055,-2.754608671725346,6.448899083664195
189.63448173,22.18267509,-0.950783860000001,55.79000038,-8.01735717000001,48.69300807,-0.340305538843798,-2.7544319363691634,5.094565472019141
189.66017699,22.192366,-1.53992837,55.58724132,-7.96987557,47.57934237,-0.33639602118773,-2.7542627980821495,10.678475887750949
189.65509705,22.21406791,-2.20636754,55.34616771,-7.90102766999999,46.38731049,-0.331697496632786,-2.7538840282986774,13.416890502804257
189.60053637,22.27336626,-2.95395611,55.04000818,-7.78300624,45.11051295,-0.326175278507837,-2.7528490768501777,10.94566834292987
189.53710581,22.32233385,-3.78269731,54.71995802,-7.6761594,43.75172839,-0.319790945349487,-2.751994431177911,15.388402208555974
189.4196344,22.41708058,-4.69802138,54.32429704,-7.51263909,42.30856931,-0.312507086125873,-2.750340788783913,19.327510846536278
189.29833922,22.51876884,-5.68839737,53.90687312,-7.35352112,40.78872383,-0.304292352698045,-2.748565993836289,20.73009757601607
189.11958054,22.67153338,-6.76236568,53.40991723,-7.13371628000001,39.17869981,-0.295125495898184,-2.7458997496329944,18.984169676090623
188.93378055,22.83397854,-7.90628536,52.88312613,-6.91363067000001,37.51047444,-0.285002446948844,-2.7430645467370653,24.66169606222479
188.70701747,23.03475746,-9.11962965,52.29293845,-6.6533718,35.76819849,-0.273944892745512,-2.739560293514467,30.04594430217722
188.44939102,23.29048935,-10.38941386,51.63988895,-6.34738203,33.95068255,-0.262005240080374,-2.7350969300316192,25.612725971639883
188.17495262,23.57013212,-11.70353626,50.94338606,-6.02616259000001,32.0966752,-0.24926902243207,-2.7302162429657217,27.114522451787693
187.87082203,23.89375027,-13.05581249,50.19139892,-5.66567575000001,30.199059,-0.235860732945408,-2.724568040729009,33.253273036715214
187.53495529,24.26086155,-14.43620775,49.38620365,-5.26106799,28.26594117,-0.221958250455576,-2.7181607401717978,36.77624631179821
187.18491162,24.68753841,-15.82144184,48.52601402,-4.81949509,26.3217649,-0.207813699677769,-2.7107138241227275,35.05637443228071
186.802393,25.16230335,-17.21241966,47.61336248,-4.32808634,24.36604951,-0.193767566442347,-2.702427612746694,38.82600636391231
186.40711586,25.68218478,-18.59223143,46.6564614,-3.80068766,22.39611201,-0.18023499634311,-2.693353970073218,44.21326704215023
185.95573881,26.28620178,-19.95657689,45.62854182,-3.18490725,20.47207279,-0.167643787314173,-2.682811884685199,46.71441985336422
185.50477825,26.93015451,-21.29575198,44.56430367,-2.54311446000001,18.51998994,-0.156334201006562,-2.671572789319493,51.008043259672675
184.98728993,27.67775412,-22.62001766,43.42482624,-1.78292559000001,16.62399301,-0.146481304888866,-2.6585247146383675,40.557261280813606
184.47129824,28.4703788,-23.9041967,42.25266246,-0.993407929999996,14.73155555,-0.138087316725295,-2.644690804239801,39.281182996844244
183.95223383,29.30168245,-25.14577488,41.05261515,-0.175894229999997,12.85330937,-0.13102151563695,-2.6301818184634547,42.29312561228049
183.37120002,30.23566769,-26.39567995,39.78034468,0.766728050000005,10.99797046,-0.125066265709335,-2.613880700860425,33.35818652337785
182.80529666,31.16793254,-27.58407748,38.50859947,1.69599831999999,9.15529135000001,-0.119955676765117,-2.597609609727314,35.56399995455983
182.17919871,32.19208491,-28.81405315,37.17025608,2.74760856,7.30766203,-0.115406927351111,-2.5797347788287106,27.92886515549764
181.56828203,33.23794934,-30.00024689,35.82474962,3.80720211,5.47208347,-0.111144538601873,-2.561481000995717,14.060082729412393
180.94124251,34.30852274,-31.1837276,34.46050631,4.90607484,3.63363682000001,-0.106918106077585,-2.5427959702814467,15.56312537464688
180.30480631,35.38852448,-32.37774659,33.08230802,6.02447789000001,1.78275289999999,-0.102514132681259,-2.523946383991179,16.885221009674822
179.65382024,36.51413071,-33.55102547,31.68526845,7.20551024,-0.0617154899999974,-0.0977626527203398,-2.504300849196718,7.396178280512089
178.99565423,37.63584481,-34.74008665,30.28103456,8.39567568,-1.9213215,-0.092539372476572,-2.4847232448856733,2.0961893008575316
178.33122272,38.76211566,-35.94608566,28.87017128,9.60356447,-3.80312905,-0.0867641406769585,-2.465066110283938,3.05649039926692
177.65583141,39.89517542,-37.15265168,27.45078425,10.83650056,-5.68544911000001,-0.0803969243610348,-2.445290486850082,-0.39970832396818423
176.96987353,41.02761301,-38.369877,26.02413323,12.08528032,-7.57666942,-0.0734329097130704,-2.4255257223312316,-7.6094470431398165
176.27411341,42.15221587,-39.59690535,24.59319428,13.34299168,-9.47849432,-0.0658978147499906,-2.4058976996468875,-10.392924314155394
175.55823376,43.24951144,-40.82931287,23.16034145,14.59905685,-11.3691859,-0.0578432822481445,-2.386746279082839,-12.871607756581582
174.83960494,44.34970925,-42.08155308,21.72099877,15.86233468,-13.2950241,-0.0493419518827774,-2.3675442048751085,-16.023749180167357
174.09240875,45.39766099,-43.33023346,20.28793616,17.10799871,-15.19480113,-0.0404823184348718,-2.3492539966101047,-18.08344888236224
173.34642095,46.45539331,-44.57715222,18.84163108,18.35803715,-17.10304651,-0.0313636849000555,-2.3307930850213463,-25.6296521747279
172.56440469,47.44220001,-45.81771876,17.40633292,19.57519066,-18.96868352,-0.0220914523895492,-2.3135700590256065,-18.49197111905898
171.77289077,48.41423028,-47.05166655,15.96552059,20.78310297,-20.83851057,-0.0127729219573818,-2.296604930385057,-22.084839594702643
170.97887455,49.38078784,-48.25736181,14.51469085,21.9767691,-22.67621626,-0.0035137201723106,-2.2797353185530143,-38.003366364938174
170.14126303,50.24653044,-49.44414843,13.07682555,23.12041237,-24.45178425,0.0055851015967152,-2.2646252597082377,-27.257613270514902
169.29810756,51.10163242,-50.60123042,11.63297232,24.24164996,-26.20611387,0.0144293712494438,-2.249700914716916,-26.899066791603587
168.44869605,51.92265598,-51.69771698,10.18298577,25.3302379,-27.91096964,0.0229337298351447,-2.23537135035847,-36.21032155651793
167.56328108,52.6683567,-52.7855236,8.74443611000001,26.36959776,-29.55147758,0.0310232965067307,-2.2223564175599777,-32.22880490837188
166.68531032,53.39131166,-53.79280095,7.29529084999999,27.36403815,-31.1278032,0.0386348659106116,-2.209738473164354,-34.918146100846315
165.78155017,54.05042353,-54.76666841,5.85446102,28.31690045,-32.64200999,0.0457174462880719,-2.198234800893877,-37.30561689124112
164.87170423,54.6599011,-55.67940021,4.40835051000002,29.2130717,-34.0921402,0.0522321690912287,-2.187597410580323,-35.080088220826866
163.95157841,55.21874492,-56.5364815,2.96462266,30.0600716,-35.4738133,0.0581516946341783,-2.1778437459169,-32.049255906900775
163.02631792,55.72749644,-57.33683148,1.52066070999999,30.85304318,-36.79108199,0.0634592337783831,-2.1689643568183743,-29.31709655187742
162.11132259,56.2034376,-58.0567445,0.0844024699999864,31.60010774,-38.01464259,0.0681472955134518,-2.1606576165306133,-34.85655517687647
161.20064169,56.62711719,-58.72909366,-1.35626902999999,32.28523586,-39.19404195,0.0722162565679085,-2.1532630127116135,-38.31486574851439
160.27584534,56.98841693,-59.35583495,-2.79154046000002,32.91304953,-40.3140948,0.075672836741604,-2.146957142662014,-32.27590261823288
159.36501804,57.30720993,-59.92729561,-4.22509362,33.48411525,-41.38008973,0.0785285536335069,-2.141393155179704,-32.1743174744471
158.472967,57.58846896,-60.45278923,-5.65733545999998,33.99899114,-42.40326624,0.0807982209252742,-2.1364842590552384,-37.027688915820534
157.5691335,57.80295741,-60.93173648,-7.08048751000001,34.45344122,-43.36673142,0.0824985445010467,-2.1327407293952394,-34.39833643505974
156.68461512,57.97636796,-61.36846219,-8.50076538000002,34.85033778,-44.29506703,0.0836468598357153,-2.1297141443400447,-36.359971322572626
155.81133279,58.10161694,-61.76448316,-9.91420168000002,35.18739263,-45.18051989,0.0842600453547337,-2.1275281372542807,-35.78510350019215
154.92710324,58.15593967,-62.14458198,-11.32357052,35.45762261,-46.06408573,0.0843536435053598,-2.126580026757108,-32.69589166811748
154.09443522,58.19524293,-62.44406635,-12.71612276,35.67973534,-46.84264006,0.0839412160553939,-2.125894055463341,-39.055211727925254
153.23516955,58.14817772,-62.74468836,-14.10521452,35.82855081,-47.64575619,0.0830339445785314,-2.1267154983409835,-35.669459729286146
152.40646619,58.06509904,-62.98997678,-15.47830475,35.9211,-48.37959508,0.0816404687812331,-2.1281654948451942,-33.67667769595073
151.59902456,57.93604482,-63.19141385,-16.83582784,35.95473205,-49.06402861,0.0797669418421407,-2.1304179158977874,-39.95781224125139
150.79075067,57.742002,-63.36546223,-18.17994184,35.92151883,-49.72835619,0.0774172713411199,-2.1338046019966423,-39.90737048054083
149.99636494,57.49497052,-63.50186003,-19.50786602,35.82440429,-50.35727436,0.0745935050661475,-2.1381161146787164,-41.6578851057503
149.21011803,57.19025257,-63.59185012,-20.81486297,35.66598301,-50.93325215,0.0712963138741622,-2.1434344461961445,-38.23025916768419
148.41468736,56.81521412,-63.64374385,-22.10274755,35.44734475,-51.47167679,0.0675255196639321,-2.1499801019702205,-31.688630740855928
147.67589619,56.41945989,-63.63546916,-23.36470381,35.16394569,-51.93816411,0.0632806160515929,-2.156887316312415,-39.63120354234295
146.92784614,55.95389524,-63.58559885,-24.6037349,34.82226868,-52.36004639,0.0585612329454475,-2.16501295233581,-41.46568770318826
146.17333241,55.42159714,-63.48626016,-25.81737362,34.4252912,-52.72816058,0.0533675040430819,-2.17430330678292,-31.865341836971872
145.45429099,54.85499547,-63.32931188,-27.00267509,33.96456104,-53.02829956,0.0477003081327578,-2.1841923714717186,-34.032976190765396
144.76041622,54.24115943,-63.11923018,-28.15292172,33.44133756,-53.24916867,0.041561370373605,-2.194905831437122,-37.68721218823767
144.05626637,53.56110111,-62.85664574,-29.27480929,32.86414865,-53.42063416,0.034953227440378,-2.2067750882267037,-34.67249798994931
143.38454354,52.8447899,-62.54594138,-30.36456305,32.22536616,-53.51763341,0.0278790791938969,-2.219277077310148,-31.86815530772158
142.70813885,52.06854797,-62.18129246,-31.41938289,31.54153106,-53.57087809,0.0203425677612241,-2.2328250547806836,-26.481826635302852
142.0735457,51.26582929,-61.77204618,-32.44185572,30.79072957,-53.53903293,0.0123475407728269,-2.246835138713946,-24.8654457991071
141.45423754,50.42426514,-61.29659251,-33.41963356,30.01528786,-53.43058413,0.0038978671405678,-2.261523203998194,-23.48827979018253
140.85276547,49.54440017,-60.76721801,-34.34988306,29.20461557,-53.27278361,-0.0050026205515996,-2.2768797446976548,-17.949477408980563
140.28781066,48.64540438,-60.20616616,-35.25489917,28.33972483,-53.0425956,-0.0143499845760428,-2.2925701811947223,-14.05666886539425
139.74748366,47.72012812,-59.59832183,-36.11021463,27.44678291,-52.77691168,-0.0241397786859099,-2.3087192984222615,-8.298213307167401
139.24663576,46.78600484,-58.94138463,-36.92069554,26.53991708,-52.4435196,-0.0343663376891958,-2.3250228252777903,-3.7280843687836906
138.78810566,45.84831081,-58.23979379,-37.6849296,25.62031118,-52.05129305,-0.0450217396410796,-2.341388673477585,1.7574854702395726
138.36987652,44.90524495,-57.504488,-38.40155891,24.67999537,-51.6220704,-0.0560944504325178,-2.3578482777977365,8.277443889066483
138.00636106,43.98656315,-56.74106477,-39.07960123,23.75751334,-51.15804326,-0.0675676932314579,-2.3738822999858846,14.083787791308033
137.68581716,43.07191132,-55.94955134,-39.70056387,22.83359312,-50.67097449,-0.0794176171504626,-2.389845985928776,26.12152260985212
137.43517808,42.20550965,-55.14041415,-40.28865538,21.9251675,-50.16090001,-0.0916113671829124,-2.4049675477150534,38.61388602793614
137.25286391,41.38824299,-54.32005423,-40.83788184,21.04144364,-49.64328384,-0.104105177748695,-2.4192315417988306,43.68594722458763
137.15056035,40.64569742,-53.50474211,-41.36766455,20.20330097,-49.14202393,-0.116842622877413,-2.4321914068414285,47.602031479079265
137.11192544,39.9548767,-52.69037543,-41.85331066,19.41749004,-48.65894178,-0.12975315618496,-2.4442485029464263,51.210412441107245
137.16242565,39.35862474,-51.89023049,-42.31071455,18.6818827,-48.203263,-0.142751063967657,-2.4546550628198958,52.89234260802633
137.27036485,38.81492446,-51.09820793,-42.73277033,18.02449175,-47.76836947,-0.155734937077876,-2.464144422849911,63.30469069143696
137.46666632,38.37460286,-50.34019193,-43.13375979,17.42609476,-47.38492549,-0.168587744990829,-2.4718294845375604,59.53526121798891
137.74883406,38.03768138,-49.63682815,-43.52892691,16.87855376,-47.06633462,-0.181177572151965,-2.4777098736842524,47.25397617430627
138.06413326,37.7316929,-48.93525665,-43.86482098,16.4086657,-46.75505867,-0.193359055336064,-2.483050380133426,46.2277958779822
138.46223369,37.53118364,-48.29363455,-44.20832191,15.97745737,-46.50409531,-0.204975543286999,-2.486549926901163,37.005779797727456
138.88012001,37.3536487,-47.70091854,-44.49925732,15.5863664,-46.29114073,-0.215861985592499,-2.4896484961414935,29.162353915057615
139.34389287,37.2367134,-47.15591741,-44.78396306,15.22411609,-46.11796218,-0.225848542883513,-2.491689402138301,20.71282928839846
139.82271589,37.14269248,-46.67091703,-45.03147666,14.87341611,-45.97440105,-0.23476489221659,-2.4933303767580552,7.68316102409905
140.3068374,37.06091893,-46.23569344,-45.255783,14.5297018,-45.85577645,-0.242445178377322,-2.494757594446599,-2.6542216772762472
140.78226119,36.97575753,-45.85008189,-45.45721093,14.18147603,-45.7529123,-0.248733530482874,-2.496243941272207,-13.732559477972472
141.23024434,36.86991689,-45.52461601,-45.61790701,13.81504956,-45.67711996,-0.253490021256854,-2.4980912089226246,-22.300942772033316
141.63960742,36.73014081,-45.24821008,-45.74912545,13.4241086,-45.60916236,-0.256596895657437,-2.500530761734156,-31.78856131251795
142.00307594,36.55113986,-45.02885392,-45.84989623,12.98892365,-45.55495404,-0.257964841209667,-2.5036549176758536,-48.59572596205286
142.30144326,36.30238905,-44.83450993,-45.91930258,12.52078106,-45.4902722,-0.257539021298603,-2.507996438327357,-57.16334829255487
142.50394788,35.95392983,-44.68270753,-45.94808598,11.98710619,-45.39442162,-0.255304552668006,-2.514078199025288,-55.4195252597145
142.63653695,35.54711543,-44.54806013,-45.98286906,11.42518347,-45.31945333,-0.251291086648569,-2.5211784497498133,-61.67322497450556
142.66950147,35.03918931,-44.44403463,-45.95653749,10.76119794,-45.18142629,-0.245576155101122,-2.5300434329006936,-65.17234308936803
142.60839257,34.43848026,-44.34487461,-45.91725627,10.04526127,-45.00705412,-0.238286967948213,-2.54052778366972,-59.149463168162164
142.45684541,33.75103877,-44.24464415,-45.8562509,9.26676192999999,-44.7786976,-0.229600396510334,-2.552525901085036,-49.06854089240742
142.22637956,32.99094363,-44.131525,-45.77708666,8.43095539,-44.48193813,-0.219740938886833,-2.5657920639064433,-35.9492220457458
141.93665659,32.1817462,-43.99812408,-45.68517814,7.55207499999999,-44.12103263,-0.208964843960543,-2.5799152233586193,-21.49678406450306
141.59878968,31.33743313,-43.83832508,-45.58239159,6.64391117,-43.6780457,-0.197501356071078,-2.594651266347741,-4.357577506088894
141.23580181,30.48928613,-43.65896617,-45.48051755,5.72355865999999,-43.17555647,-0.185450726871559,-2.609454224038653,12.606895414255526
140.86593734,29.65895555,-43.45787,-45.38391888,4.80981899,-42.61799766,-0.17269130974162,-2.6239462265396476,27.777014529259958
140.5067851,28.86905825,-43.23877303,-45.29920197,3.92311200999999,-42.01778305,-0.158840475740089,-2.637732535177261,40.28323237095233
140.17653266,28.13962854,-43.00552311,-45.23007458,3.0827576,-41.3821159,-0.143276243298838,-2.650463485278628,52.95500865481362
139.88063537,27.47963629,-42.77513686,-45.18310939,2.30556931,-40.75295195,-0.125214101794324,-2.6619825230787737,62.40281798039593
139.64995385,26.92371138,-42.52756811,-45.15547777,1.59817728,-40.0949296,-0.103826600268881,-2.6716852431521274,54.38769533258725
139.46782085,26.44775614,-42.28691988,-45.14916261,0.970859280000003,-39.45828619,-0.0783878291883628,-2.679992229182247,53.257510866111524
139.30364435,26.01941276,-42.05407718,-45.14100055,0.419529939999993,-38.8037016,-0.0484204328431747,-2.687468231492368,69.71310860841572
139.24929656,25.72101905,-41.808488,-45.16905106,-0.0546574599999978,-38.18260754,-0.0138062814259106,-2.692676184199109,58.09525288402284
139.26469344,25.51454083,-41.54947518,-45.19743974,-0.464347709999998,-37.5292701,0.0251822482024151,-2.696279908971767,35.61435968481241
139.29188684,25.32714324,-41.29656783,-45.20758669,-0.811554910000009,-36.84954911,0.067938878539815,-2.6995506139275687,37.643289232280885
139.39347086,25.21372415,-41.01394743,-45.23038302,-1.10600496,-36.16587687,0.113629311339787,-2.7015301504826845,34.81397263378039
139.54437103,25.14894759,-40.70981401,-45.22474936,-1.36411588,-35.40719226,0.16129997181329,-2.7026607147328003,22.654344020294204
139.73618387,25.11237684,-40.37674671,-45.1968059,-1.58681639,-34.59149052,0.20997234814934,-2.703298994730224,16.779455802340415
139.97043573,25.10055177,-40.00637109,-45.13846245,-1.787382,-33.69388316,0.258721927089924,-2.7035053811360026,12.226907565500156
140.24314567,25.10716873,-39.60069501,-45.04159339,-1.97235534000001,-32.7060804,0.306735001281027,-2.7033898933975298,6.693709436520479
140.54937228,25.12221097,-39.15510864,-44.90195913,-2.15046802000001,-31.6129265,0.35333733405152,-2.703127356782655,2.36119485850228
140.88575941,25.14031275,-38.66924234,-44.71526202,-2.32643552,-30.40979126,0.398001102911208,-2.7028114211211833,-1.0901710480348825
141.24859705,25.15739882,-38.14613743,-44.47813024,-2.50553892,-29.09063768,0.440342612043438,-2.702513212943457,-4.149429539492822
141.63283742,25.16721055,-37.5879141,-44.18780804,-2.69037656,-27.65323595,0.480118127044006,-2.7023419659496404,-4.338055998402979
142.03664048,25.16881219,-36.99472,-43.84909149,-2.87526206,-26.11222045,0.517217999008556,-2.702314012058208,-3.54196943867624
142.45926435,25.16925312,-36.39306451,-43.45172883,-3.07419517,-24.45120412,0.55165364775213,-2.7023063163779377,-9.398969777123511
142.88974534,25.15993157,-35.78653154,-42.99464234,-3.27989244,-22.68246347,0.583532558270095,-2.702469008116827,-8.811371523176348
143.30843631,25.11744356,-35.13780031,-42.47891274,-3.47166526,-20.80637574,0.61302555406636,-2.7032105637839474,-0.7128483170504296
143.769944,25.10056551,-34.50735462,-41.92813345,-3.71236372,-18.84358039,0.640333728023921,-2.7035051413277635,-3.643666283519309
144.21525885,25.06154968,-33.87840217,-41.31450425,-3.93204221,-16.80124902,0.665653553477116,-2.704186096021662,-7.053568403021515
144.6671531,25.02032278,-33.2610468,-40.65450603,-4.15379384,-14.6989099,0.689140224140404,-2.704905641167052,-5.133196589697242
145.11463828,24.96524183,-32.65012597,-39.9456514,-4.37493633,-12.54470863,0.710878199972644,-2.705866985099679,-2.3849313363211166
145.56435379,24.910669,-32.06360143,-39.18874264,-4.59433074,-10.35894031,0.73086486968154,-2.70681946066531,-0.4665299997030914
146.01784029,24.85526933,-31.48722579,-38.3879109,-4.81424093999999,-8.14896945,0.749014017289399,-2.707786367311328,-2.4530428103908264
146.47527148,24.7983422,-30.92723312,-37.54293652,-5.03760218,-5.93455569,0.765184116702746,-2.7087799331635387,-1.1330276078291845
146.93204071,24.73124193,-30.34739465,-36.65768652,-5.26455144,-3.71712119,0.779218746113786,-2.709951053804016,-0.25830174797736305
147.39886799,24.67952363,-29.81076674,-35.73296485,-5.50010215,-1.54557891,0.790980480837776,-2.71085370842255,-2.356229396780485
147.87047326,24.60573457,-29.25428155,-34.74775895,-5.77831922,0.626088480000003,0.800369548067595,-2.712141570471502,-2.1406620355302053
148.36368422,24.54720486,-28.73509575,-33.71288645,-6.09176041,2.73239774,0.807326879902783,-2.7131631066212396,-3.542070667759134
148.84246867,24.46796212,-28.17641481,-32.64947712,-6.4281363,4.79031765,0.811824145864284,-2.714546153342541,-2.013528762168093
149.3457693,24.39459152,-27.63517502,-31.52471848,-6.83084191,6.78818440000001,0.813844233494865,-2.715826711886705,-1.5466147900111693
149.85612872,24.318653,-27.10877934,-30.35341423,-7.29001878,8.70895131,0.813361869103488,-2.7171520890897964,-4.491189441644394
150.38093732,24.23311673,-26.5666839,-29.12261434,-7.82967066,10.58298731,0.810335246637515,-2.7186449786311715,-4.797175330115699
150.9196598,24.14361126,-26.02151868,-27.83544052,-8.44816193999999,12.40321497,0.804711643608218,-2.7202071437812165,-4.416204860988593
151.47262058,24.04415615,-25.46030554,-26.48867166,-9.15524731,14.1939911,0.796445450268127,-2.7219429629086496,-3.711350151913706
152.02972045,23.94326653,-24.91728268,-25.09439974,-9.94303901999999,15.9118501,0.785520283782663,-2.7237038189587355,-5.469931688923957
152.60053035,23.8339311,-24.36470792,-23.6436844,-10.8174231,17.62233676,0.771961810450497,-2.725612082201319,-6.741934629097557
153.17805835,23.7115814,-23.79539263,-22.13921583,-11.7739777,19.34718818,0.75583966262691,-2.727747487305147,-4.5616972527584565
153.7659546,23.58507761,-23.22473535,-20.58790735,-12.80353679,21.07626232,0.737267230798868,-2.729955394956898,-3.282669362349999
154.35364636,23.45375967,-22.67671334,-19.00128982,-13.89458759,22.78660785,0.716401024400198,-2.732247325376834,-3.56188190011153
154.94903636,23.31741581,-22.12449377,-17.37574143,-15.04200045,24.52861862,0.693437164419012,-2.7346269746487124,-3.2595420044412293
155.54852518,23.17552986,-21.56198884,-15.71660278,-16.23680767,26.31848153,0.668607293603316,-2.7371033516385324,-1.811461522684965
156.15026437,23.03107821,-21.00459777,-14.03200547,-17.46789943,28.13835288,0.642173097829701,-2.7396245085409707,-0.18716736366108933
156.75350407,22.88692114,-20.45920001,-12.32788746,-18.72564841,29.98220986,0.614416717516307,-2.742140524052499,0.7887806114892371
157.35950385,22.74366822,-19.91372878,-10.60649534,-20.0026507,31.86674086,0.585630737308685,-2.744640759169595,1.014123561877689
157.96224514,22.6028318,-19.39275944,-8.87699292000002,-21.2893491,33.75769215,0.556109625583598,-2.747098818405317,1.6724931716582958
158.56944376,22.46206873,-18.85930417,-7.13381176999999,-22.58183613,35.6978724,0.526139080897552,-2.749555597442032,2.8521681943871613
159.17589948,22.32832514,-18.34003857,-5.38710024,-23.86997042,37.65178686,0.495983741645668,-2.751889863440969,3.0490936938853963
159.78093044,22.19681096,-17.82961424,-3.63682251,-25.14909179,39.61733378,0.465878280431272,-2.7541852188950298,3.2249775039305817
160.38566457,22.0712885,-17.32720543,-1.88638899,-26.41253925,41.58738707,0.436023809596431,-2.7563759991072327,4.346498155998191
160.99162867,21.95003095,-16.8199119,-0.13322857,-27.65534224,43.57389978,0.406589113202397,-2.7584923425976347,4.606311359114379
161.59111424,21.83915546,-16.3446099,1.61277619000001,-28.86703405,45.52316738,0.37771629798544,-2.7604274849578965,3.383366133551391
162.19287132,21.72964316,-15.85942727,3.35662876999999,-30.04926072,47.46416202,0.34952694391075,-2.762338835164328,3.713727290355351
162.79474553,21.62640768,-15.38076207,5.09740314000001,-31.19179759,49.37833773,0.322125264602365,-2.764140634195205,6.50324340059516
163.39454734,21.53053346,-14.91132091,6.83138618000001,-32.28857541,51.25018777,0.295599236272732,-2.765813955001986,3.5460535091136336
164.02030512,21.45092074,-14.42421141,8.57090839999998,-33.33458216,53.09844645,0.27002127045154,-2.767203459092454,3.4584903405354694
164.59628592,21.35174115,-13.97856852,10.27903903,-34.33219905,54.85253637,0.245450055709528,-2.7689344694887326,5.923619555998627
165.2274343,21.29524949,-13.50110649,11.99776967,-35.26026796,56.57716456,0.221933164636501,-2.7699204349556497,5.15212817608468
165.81381722,21.20688868,-13.06430318,13.69075308,-36.13860661,58.19633298,0.199505733482529,-2.7714626220198793,7.881571798793452
166.44414258,21.16909776,-12.59152057,15.38175129,-36.9326337,59.77698209,0.178184339969423,-2.7721221980012367,6.031812516331669
167.05083522,21.10719429,-12.15070214,17.05434905,-37.67209845,61.2461951,0.157963795254704,-2.7732026173711466,9.844393510194394
167.68103216,21.07750577,-11.69499906,18.71313751,-38.32804156,62.64718594,0.138819875119913,-2.7737207797951906,13.418243132981011
168.31207946,21.06390412,-11.2347893,20.35417746,-38.90004701,63.97030234,0.120709852718799,-2.7739581733713945,8.687432202334477
168.95463845,21.06279465,-10.7794008,21.97924201,-39.39462063,65.20563574,0.10356992054529,-2.7739775372758464,8.238037845216262
169.60537384,21.07038927,-10.31886094,23.58710323,-39.80956252,66.35833758,0.0873191536110131,-2.773844986151409,9.354374869410265
170.26115634,21.09528401,-9.85918399,25.17539171,-40.13274982,67.44277453,0.0718705870981324,-2.7734104909719806,8.420395081452092
170.92893727,21.13047104,-9.39620178,26.74364944,-40.3832451,68.42715665,0.0571401415002766,-2.7727963614444824,7.263304619220534
171.59561392,21.17601868,-8.93297389,28.29040085,-40.53928772,69.34863415,0.0430485342171555,-2.7720014051599695,6.86172006631125
172.26651029,21.23216848,-8.46509591,29.81706699,-40.60721405,70.20483769,0.0295211462398192,-2.7710214062756338,5.378474690798107
172.93918579,21.29606811,-7.9967801,31.32073585,-40.58922724,70.98283731,0.0164930948953517,-2.7699061473413273,3.7176263559146605
173.60755503,21.36468231,-7.52616408,32.80169035,-40.48089205,71.70355261,0.0039176824504454,-2.7687086036377053,2.21527660638543
174.27371969,21.43741797,-7.05981744,34.25683827,-40.2886113,72.34059404,-0.008229359519746,-2.7674391268870937,0.3329913679772645
174.92962091,21.50988874,-6.59523976,35.68660143,-40.00758862,72.91605286,-0.0199539184367828,-2.7661742733391383,-0.9811054230857152
175.57327627,21.58067573,-6.1252479,37.09048009,-39.63879246,73.44163191,-0.0312537736581713,-2.7649388072960623,-1.8094823193015586
176.20670506,21.64947385,-5.665094,38.46376655,-39.18913546,73.88261868,-0.0421283550819216,-2.76373805358288,-2.7274330034110505
176.82280899,21.71356592,-5.21538245,39.80495941,-38.6565832,74.24873148,-0.0525841534114147,-2.762619435936961,-2.8475675064898454
177.42192244,21.77343192,-4.76629496,41.11448723,-38.04235855,74.55465065,-0.062635248821189,-2.7615745771269626,-4.981372143384455
