thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
188.53521375,19.73853584,4.70029929,50.49379118,-5.50942159000001,49.81905746,-0.324782202607174,-2.7970902136588887,-0.41629593317882296
188.85938232,19.86543948,4.93990876,50.54726081,-5.21508272000001,50.12702371,-0.335918266227304,-2.794875327308123,0.37903664432015205
189.18388319,19.99521908,5.15082162,50.58711441,-4.96975244,50.42823193,-0.346940764307745,-2.7926102459862014,-0.32645336461634145
189.51169624,20.12338789,5.35605281,50.62004495,-4.774949,50.72439511,-0.357676090466577,-2.7903732782533384,0.023828980273421507
189.84187618,20.25003188,5.5529285,50.64791023,-4.62781333,50.99835376,-0.3679499172953,-2.788162923649976,1.170578366678221
190.17740929,20.38147283,5.73982286,50.66938441,-4.52424465999999,51.23037731,-0.377589859845169,-2.7858688463005263,1.1984530201569754
190.51480174,20.5115516,5.91491611,50.68953275,-4.46062281,51.40783641,-0.386429539460811,-2.7835985434770825,2.337152948057586
190.85227209,20.6464244,6.06187746,50.70542702,-4.42944052999999,51.51102282,-0.394314298802374,-2.7812445690456986,3.125621145612101
191.19721284,20.78646222,6.21951561,50.71887171,-4.42955754,51.56345052,-0.401107028545896,-2.7788004480093833,4.197295194230399
191.53568367,20.92928446,6.33084449,50.73306009,-4.44768118000001,51.53212091,-0.406693862699623,-2.7763077296763097,3.8145375079512434
191.87954422,21.08542157,6.44150171,50.73560094,-4.48152998,51.43672005,-0.410989630964196,-2.773582623022261,7.62052639323052
192.21076627,21.23400021,6.50518868,50.75006904,-4.52364393,51.27860349,-0.413940465382512,-2.7709894365561256,8.432006756962096
192.52964569,21.42804332,6.55699984,50.72629898,-4.54445728,51.05246414,-0.415521142814685,-2.767602745395816,5.297856187302941
192.84455751,21.5870278,6.55181474,50.73067331,-4.5846897,50.77469819,-0.415729393809915,-2.7648279427602453,9.201677758481352
193.13503591,21.80101955,6.51744661,50.68623954,-4.58572812,50.42804289,-0.414583588297137,-2.7610930821506403,1.112492063843895
193.42349677,21.99277712,6.43648365,50.65522561,-4.59621755,50.02724242,-0.412125668434532,-2.757746281188517,10.638870876356066
193.69282668,22.18036989,6.29540433,50.62947135,-4.59841071,49.5748884,-0.408422790169492,-2.7544721696990804,17.58300538994728
193.89698645,22.45948268,6.099893,50.50934423,-4.5164565,49.03524391,-0.403563796206124,-2.749600732529153,7.434418444427493
194.11686683,22.66046343,5.84873703,50.44412952,-4.48314795,48.45364925,-0.397652702486564,-2.7460929567085257,9.22281544105008
194.25829525,22.96878432,5.52010245,50.27030126,-4.34897654,47.7669172,-0.390799105053534,-2.740711742025346,11.288566199758598
194.4120232,23.19339981,5.12951445,50.14826406,-4.26646027,47.02762988,-0.383106944482936,-2.736791462173866,23.50697401180657
194.46336419,23.54276468,4.64532276,49.89477072,-4.06029580000001,46.17413552,-0.37466646659892,-2.7306938949015636,13.96526073647042
194.50200887,23.86102123,4.08503737,49.64188862,-3.86172706,45.23564999,-0.365548992046829,-2.7251392702380257,3.873794926709806
194.49207959,24.19676009,3.43767707,49.34312171,-3.62676256,44.19880076,-0.355803105615206,-2.719279521704134,11.165799740173732
194.43055717,24.55083786,2.69908253,48.99615385,-3.35471934,43.06245831,-0.345453840109336,-2.7130996988095144,9.879242499364338
194.35495408,24.91473082,1.87055679,48.62055718,-3.06449001,41.8420373,-0.334504895657881,-2.706748568532687,15.401041883005284
194.13101231,25.29725838,0.92850653,48.1418043,-2.68874559,40.47552857,-0.3229448684953,-2.7000722031310667,20.885780945301136
193.9274313,25.72094302,-0.0829492500000004,47.6331068,-2.30166799,39.02515333,-0.310757214903449,-2.6926775111729393,16.971263996463648
193.67513636,26.16334561,-1.17945205,47.08215849,-1.88617929,37.4723252,-0.29792982448319,-2.684956129358089,12.721685719161435
193.36823468,26.6243934,-2.37475051,46.46313941,-1.42852208999999,35.82559173,-0.284464049345757,-2.6769093274135454,7.293790285274326
193.01020681,27.10232273,-3.64485192,45.79482748,-0.938648649999998,34.08988808,-0.270384027452771,-2.668567887013195,12.596259377795072
192.59256799,27.56963412,-4.99015843,45.08735099,-0.425009820000003,32.27190585,-0.255741831527108,-2.660411764625624,21.487936990531864
192.16593507,28.1134711,-6.39058657,44.31209521,0.129177089999999,30.39852532,-0.240617782093201,-2.6509200187305213,16.17271826782396
191.70109152,28.63799165,-7.83438462,43.50946193,0.684964359999999,28.47742295,-0.225124290140591,-2.6417654081386495,18.4428575539064
191.18221487,29.21728232,-9.33349637,42.64696738,1.31057968,26.48592314,-0.209419172558543,-2.6316548786210654,18.36317280157651
190.6481263,29.81201897,-10.847528,41.7504851,1.94450575999999,24.47782946,-0.193721260055888,-2.6212747658962843,14.786488764086947
190.08525023,30.42630677,-12.37500256,40.82012891,2.60277664,22.45996425,-0.178316958984064,-2.610553421231452,17.445965627738147
189.49747006,31.07076663,-13.90312255,39.85376346,3.29215377,20.43933941,-0.163547100703191,-2.5993054747775104,21.75974758691801
188.88253943,31.73528924,-15.42492876,38.85686212,4.00999534,18.41962535,-0.149758231173708,-2.5877073672790645,22.5635013780634
188.25874069,32.45418846,-16.92052723,37.82411947,4.76519078999999,16.43370396,-0.137223584955701,-2.5751602089000447,17.716479444489508
187.60285556,33.17355105,-18.39578903,36.7735422,5.53806647,14.46784789,-0.1260813150583,-2.5626049631888708,19.156145693921545
186.94081806,33.93911824,-19.83442759,35.69331951,6.34395692,12.55429849,-0.116328718938499,-2.54924329507813,22.675574205313076
186.24018805,34.72156949,-21.2592362,34.59059216,7.18846582,10.63354534,-0.107855724435963,-2.535586944529285,22.1881072358876
185.55328588,35.55396949,-22.64288574,33.46303168,8.05743318,8.77365111,-0.100483185157123,-2.521058823835684,18.809090462834632
184.82751092,36.39671642,-24.01819537,32.31942413,8.96257258,6.90615623,-0.0939940973457561,-2.5063501151461103,20.475750744126664
184.10707085,37.27658889,-25.37424006,31.15475069,9.8927919,5.06278255,-0.0881581783926381,-2.4909934435469547,19.537697357692174
183.38931553,38.18918076,-26.71866402,29.97161977,10.84839412,3.2339329,-0.0827504221583665,-2.475065710688523,12.098629356147583
182.65206029,39.11115105,-28.06444109,28.7774579,11.8285812,1.39866885,-0.0775643011563482,-2.458974293522456,5.383394773956773
181.91116121,40.05096514,-29.41212831,27.57099427,12.82938227,-0.439207639999996,-0.0724203059038882,-2.442571443295321,2.4605791420828638
181.14673001,40.97655779,-30.76445131,26.36439324,13.8395787,-2.28369685,-0.0671705286402174,-2.426416804020562,14.453986088285298
180.39437533,41.9268476,-32.12276215,25.14332268,14.86605189,-4.13299749,-0.0617002132193892,-2.4098311179879106,4.067674826675471
179.67145032,42.92477977,-33.46435161,23.90515037,15.92153982,-6.00311787,-0.0559276172515068,-2.392413915909839,-18.183187467797346
178.87240227,43.82603612,-34.86358173,22.68219703,16.94546149,-7.85437021000001,-0.0498032491116713,-2.3766840251978327,-4.5804211449818055
178.10643246,44.76881976,-36.24298581,21.44341797,17.98972111,-9.72308371,-0.0433084933560356,-2.360229346545896,-0.40707884940260897
177.3360483,45.69898076,-37.62993119,20.2030895,19.03221682,-11.59725242,-0.0364532514030412,-2.343994974522253,-11.930803731248218
176.554311,46.61052736,-39.00397929,18.95709719,20.06747306,-13.45328563,-0.029272634666316,-2.328085485066893,-14.282308521749165
175.77138316,47.50356693,-40.38597072,17.71268877,21.09372982,-15.31800978,-0.021822999864814,-2.312499004219798,-16.967171199380182
174.97753113,48.37040336,-41.74386179,16.46322907,22.10421504,-17.15107027,-0.0141776070800418,-2.297369854440065,-19.494627867748804
174.17899869,49.21093837,-43.0845136,15.21316738,23.09716658,-18.9616321,-0.0064221458351121,-2.2826997510372813,-22.490349393113895
173.37366628,50.01858337,-44.41720891,13.96768296,24.06925301,-20.76761719,0.0013496614399194,-2.268603686600012,-25.509290778846783
172.55935698,50.7894496,-45.70023726,12.71906843,25.01212658,-22.50585177,0.0090402058478925,-2.255149532794076,-27.15541900681906
171.73873195,51.52060591,-46.96624765,11.47911335,25.92653221,-24.23289183,0.0165517529096415,-2.2423884478378437,-29.51813055643626
170.91105418,52.21237174,-48.17431689,10.23461513,26.80571854,-25.8822511,0.0237897637676751,-2.2303148564515523,-32.41772807325294
170.07601609,52.85350202,-49.3496918,9.00385433,27.64734151,-27.50630649,0.030665839124027,-2.219125022131319,-33.43397221017064
169.23624495,53.44955398,-50.46452945,7.77396946000002,28.44760598,-29.05503614,0.0371003068193962,-2.208721952916354,-34.25153504633904
168.39209943,53.99483558,-51.51615248,6.54894601000001,29.20358916,-30.53016105,0.0430242907514635,-2.1992049936458113,-30.160505968939155
167.54526666,54.49048938,-52.51146647,5.33422422000001,29.91308123,-31.94191555,0.0483810884885289,-2.1905542028857896,-30.80852752159302
166.71660355,54.96336217,-53.43665998,4.11911361,30.58137386,-33.29363193,0.0531268453087707,-2.1823010157571976,-43.57526018876179
165.86989234,55.35490492,-54.29164077,2.92096900999999,31.18953577,-34.54740923,0.0572306117685576,-2.1754673056073845,-47.549641930926256
165.01887274,55.68222091,-55.08012934,1.73344523,31.74379136,-35.73017326,0.0606738915571241,-2.16975456388746,-38.535726693371686
164.16824048,55.94688108,-55.7969268,0.566179000000005,32.24230406,-36.83329643,0.0634497895128977,-2.165135372522072,-31.53039220956
163.33587304,56.1802862,-56.44142686,-0.607168110000003,32.68970996,-37.86818141,0.0655618661230714,-2.1610616846870596,-34.60006857132658
162.51104842,56.3582014,-56.99966382,-1.75630208999999,33.08151585,-38.80307473,0.0670227956540446,-2.1579564786577157,-37.669493605663185
161.68995505,56.4801077,-57.50084518,-2.90295509000001,33.41654405,-39.68375746,0.0678529130095275,-2.155828812343792,-33.01222037773055
160.88389409,56.55369142,-57.92326263,-4.03150300999999,33.69560958,-40.47785395,0.068078721735655,-2.1545445341539256,-34.260705006241565
160.10718222,56.59078311,-58.26397551,-5.14319401,33.91839542,-41.18319386,0.0677314227777539,-2.153897162038297,-39.3623582603464
159.31604715,56.55288206,-58.56394132,-6.24682748999999,34.08269378,-41.85010885,0.0668455110658331,-2.1545586601507596,-32.50145849878372
158.55218201,56.47592882,-58.78983927,-7.3326639,34.19091843,-42.43635939,0.0654574755788884,-2.155901747558837,-31.50637822438629
157.82176261,56.36585306,-58.94160111,-8.40129458999999,34.24434506,-42.93733479,0.0636046286188962,-2.157822931997472,-38.25943583680047
157.07774823,56.18055628,-59.06143851,-9.45835989,34.23750312,-43.41694149,0.0613240815989447,-2.1610569709018157,-33.071483032487414
156.3625569,55.95961364,-59.11653929,-10.4983567,34.17658677,-43.82260649,0.0586518775384586,-2.1649131474278644,-29.663230249123984
155.66797534,55.6956981,-59.11627578,-11.52312465,34.0615845,-44.17107525,0.0556222844242492,-2.169519342548043,-28.588967877225535
154.98789902,55.38341643,-59.06795424,-12.53284924,33.89115571,-44.4694698,0.0522672483850187,-2.1749696858831693,-27.995299368148707
154.3455154,55.0470372,-58.96778932,-13.53235675,33.66680548,-44.71405591,0.0486160011920034,-2.180840610981993,-36.33061837520657
153.69949475,54.64681797,-58.82581371,-14.51095298,33.39016793,-44.91701442,0.0446948130184346,-2.187825754275289,-35.409758227253896
153.0565035,54.19021719,-58.64179295,-15.46784758,33.06572113,-45.07794212,0.0405268781749061,-2.1957949412534634,-26.190880248999626
152.44553731,53.70733654,-58.41143963,-16.41431788,32.69162141,-45.19334099,0.0361323182201231,-2.204222798490134,-23.810146429514845
151.84986095,53.18333449,-58.1437344,-17.34408984,32.26978996,-45.27239105,0.0315282839631739,-2.213368359549834,-25.305404906283968
151.28233538,52.63143302,-57.83567741,-18.26026989,31.80284211,-45.30424713,0.026729135964177,-2.2230008573479307,-29.654528037479366
150.72030209,52.0314625,-57.49303057,-19.15570072,31.29267969,-45.31082595,0.0217466821483865,-2.233472318336833,-26.267124957373156
150.16502844,51.38562157,-57.11208711,-20.02448969,30.74585648,-45.27981671,0.0165904510900281,-2.2447443690094753,-19.268169651969203
149.64948801,50.72909097,-56.69541018,-20.88734832,30.154685,-45.21392007,0.0112679805336508,-2.256202989619569,-24.031218559219525
149.14130901,50.02941164,-56.23855185,-21.71937179,29.53457499,-45.09984305,0.0057851028595794,-2.2684146976362167,-23.063169944284034
148.64347725,49.2890307,-55.74556843,-22.52538428,28.8782689,-44.95999313,0.0001462124644312,-2.281336782758227,-16.941593399195654
148.18257548,48.54105948,-55.22101334,-23.32056362,28.18302179,-44.76922728,-0.0056454956831564,-2.2943913432573866,-21.466162262768762
147.73052254,47.75190225,-54.66276685,-24.08581659,27.45161598,-44.55295548,-0.0115878219729287,-2.308164735236805,-21.040324614562955
147.29420979,46.92971527,-54.06389427,-24.81827671,26.69777177,-44.29190603,-0.0176793928400903,-2.3225146051048333,-14.015159699796165
146.88483404,46.09422162,-53.4364226,-25.53219201,25.91117394,-43.99568319,-0.023919521299722,-2.337096720176839,-15.369486330119031
146.49918097,45.23807011,-52.77934903,-26.22356729,25.08687986,-43.64470278,-0.0303080874643312,-2.3520393829222597,-17.657953318690467
146.12565219,44.34848032,-52.09011072,-26.87588977,24.2423184,-43.27854253,-0.0368454244905905,-2.367565653749885,-13.045341320983006
145.77594273,43.44525233,-51.3743897,-27.50418274,23.37011705,-42.86877503,-0.0435321916808147,-2.383329956071555,-11.300078391500712
145.44750536,42.52799472,-50.63098198,-28.10729349,22.46956498,-42.40440682,-0.0503692142189236,-2.399339121455029,-12.618749690544995
145.13391283,41.58768987,-49.87159789,-28.67954418,21.54614873,-41.92952921,-0.0573572682873344,-2.4157505370600005,-9.902179616396722
144.840975,40.63520901,-49.08970247,-29.22344418,20.60496244,-41.42369635,-0.064496791236602,-2.4323744641292278,-6.833779090316128
144.56917333,39.6733921,-48.29120875,-29.73935234,19.64593425,-40.89396173,-0.0717874992071753,-2.4491613360100857,-5.117970337296107
144.31688834,38.70326863,-47.4805405,-30.22916558,18.67240179,-40.34642268,-0.0792278990715644,-2.466093184712458,-3.1222736041014443
144.0870001,37.72977052,-46.65281234,-30.69181818,17.68938044,-39.77076155,-0.0868146875807895,-2.4830839319939004,-1.6532544072944688
143.87587423,36.75343894,-45.82873599,-31.13212668,16.69248172,-39.19719431,-0.0945420378822858,-2.5001241326560986,0.6446024526418626
143.68366543,35.77667649,-45.00347214,-31.55111024,15.68849767,-38.6188414,-0.102400781806499,-2.5171718534184446,3.3972990969610706
143.51584106,34.80730255,-44.17572333,-31.94668007,14.6830837,-38.03052919,-0.110377505161221,-2.534090620354475,5.735268859110576
143.36496683,33.84304755,-43.36131102,-32.32559359,13.67339811,-37.4576783,-0.118453582361118,-2.5509200449332927,8.299052810536445
143.24027333,32.89402683,-42.55223569,-32.6860789,12.67723495,-36.8995141,-0.126604185574352,-2.56748358116694,10.508409260099327
143.13193159,31.95696868,-41.76516165,-33.02772994,11.66720786,-36.33282514,-0.134797311624814,-2.583838331167087,12.83873448012507
143.04711396,31.04095986,-40.99796625,-33.35480576,10.67674791,-35.80037393,-0.142992876799456,-2.5998257010533954,15.575035501469436
142.97981469,30.14445034,-40.24646403,-33.66602096,9.70712353999999,-35.28538929,-0.15114193522206,-2.615472743952869,15.186961542279498
142.93916645,29.27713127,-39.53495228,-33.96295072,8.73169617,-34.80011847,-0.159186079902406,-2.6306103173897037,19.795721598310223
142.90049268,28.41894688,-38.85112547,-34.24507462,7.79544251999999,-34.32685932,-0.167057086290812,-2.645588460584423,25.453354721647337
142.91407054,27.62672381,-38.20063407,-34.51237321,6.85712531,-33.91546326,-0.174676856096112,-2.659415361566181,21.31818103149996
142.9237887,26.8392804,-37.57993955,-34.76076789,5.96323342,-33.50308915,-0.181957714378438,-2.6731588417438124,22.58749441927943
142.96380191,26.09846053,-37.00693148,-35.00055398,5.06111401,-33.14245662,-0.188803105554132,-2.6860885876395084,25.723044742989032
143.01568061,25.38903073,-36.48161822,-35.22796641,4.19949931999999,-32.82084754,-0.195108724179537,-2.6984704734612737,25.426813499715983
143.08846464,24.71757944,-35.99277522,-35.44325345,3.37334629,-32.53821517,-0.200764104651327,-2.710189509238537,27.41993412693766
143.17450831,24.08446597,-35.55824409,-35.65314625,2.56590225,-32.30460585,-0.205654680863201,-2.7212394238287634,29.018275239987013
143.27272423,23.493803,-35.19243747,-35.84496851,1.76937656,-32.11529997,-0.209664313182083,-2.7315484374248715,28.373838593616085
143.39516149,22.94616368,-34.86547365,-36.02605461,1.03299825,-31.95316622,-0.212678263397166,-2.7411065466722544,29.025752230498192
143.52664249,22.43259668,-34.56692655,-36.21029893,0.292689310000004,-31.84766056,-0.214586579282459,-2.7500699817518446,32.03637188637032
143.68466576,21.9741667,-34.32590039,-36.38279711,-0.387398529999995,-31.78219716,-0.215287844888202,-2.7580710942926956,30.88400079443332
143.84861811,21.55494525,-34.1387217,-36.55062156,-1.03646789,-31.76975137,-0.214693263621359,-2.7653878888901806,27.75724518481404
144.0263559,21.17912201,-33.99458164,-36.70639172,-1.6524986,-31.78776561,-0.212731044720579,-2.7719472418336935,26.487141162876426
144.2043846,20.83633112,-33.88924051,-36.85016939,-2.24192168,-31.86030542,-0.209351054344461,-2.7779300715100352,31.25408215435943
144.39873234,20.53583746,-33.82253206,-36.97496545,-2.79503769,-31.91513163,-0.204529686719514,-2.7831746752584037,32.5856933244717
144.61703112,20.29678969,-33.77475058,-37.10223985,-3.28381553,-32.00782813,-0.198274912057318,-2.787346845914454,26.891980754850664
144.81908508,20.07925518,-33.75599506,-37.21892905,-3.7404765,-32.14344516,-0.190631459523767,-2.7911435393506667,28.468253924844866
145.034569,19.91132796,-33.76100166,-37.31543004,-4.16313553000001,-32.24542678,-0.181686090951358,-2.7940744222433875,32.498016709503474
145.25412209,19.78578398,-33.76164837,-37.4122591,-4.53129620999999,-32.35196074,-0.17157291048594,-2.7962655780504453,29.356614296798256
145.4842639,19.71206615,-33.74861632,-37.51102039,-4.84142463,-32.43589166,-0.160478632632843,-2.797552196901371,29.331923123869785
145.69708549,19.66051379,-33.73997093,-37.59349777,-5.13065461,-32.50485591,-0.148647691563285,-2.798451955320544,34.42214796204102
145.92791951,19.68086388,-33.70799374,-37.69270257,-5.34337521,-32.54738451,-0.136368825787332,-2.798096779246967,30.848539194701097
146.15097825,19.73246798,-33.65598138,-37.79004849,-5.52380703999999,-32.57442862,-0.123897395457989,-2.7971961177944387,26.37152357190864
146.37415829,19.82641072,-33.59103388,-37.89660646,-5.65898792,-32.54079768,-0.111309321685961,-2.7955565076730933,24.42787953831793
146.60323587,19.95551987,-33.48318541,-38.00351389,-5.77394525,-32.45777743,-0.0983671429130527,-2.7933031279111424,24.351259584163287
146.81860655,20.111919,-33.37863015,-38.13812149,-5.83098899,-32.38197617,-0.0844807983997175,-2.7905734481453877,22.009750294293973
147.0579035,20.3180942,-33.23719904,-38.27498331,-5.87315144999999,-32.24651597,-0.0687782052496073,-2.78697501206943,11.618011058702749
147.28362618,20.52353386,-33.09985379,-38.42635103,-5.90040075,-32.08520782,-0.0502502891441675,-2.7833894135882526,8.44039480936587
147.50981266,20.74723483,-32.96322866,-38.59885756,-5.90694334,-31.92397925,-0.0279278076676764,-2.779485095121847,7.1303733620808885
147.74214673,20.98350862,-32.81955581,-38.77720659,-5.90653904,-31.72717665,-0.0010609983306024,-2.775361339550181,2.029674803059045
147.96664294,21.21722949,-32.67998807,-38.96781045,-5.8957556,-31.52396985,0.0307286916554136,-2.771282140838056,0.9623885121889941
148.20575803,21.45511256,-32.53872791,-39.15713124,-5.89424959,-31.27760532,0.0673659762193206,-2.7671302980318035,-4.756058863599755
148.4577905,21.69273823,-32.381218,-39.32315497,-5.9248989,-30.94263142,0.108335675919472,-2.7629829477030463,-3.855561472021485
148.69479625,21.89946629,-32.2476424,-39.49468049,-5.93729251,-30.61752249,0.152777443187206,-2.759374862399786,1.9025048777931985
148.98017486,22.14615623,-32.05131456,-39.64304696,-5.97349578,-30.19266518,0.199610287397986,-2.7550693107152386,-8.920163131445058
149.27005245,22.35472057,-31.85339706,-39.74183419,-6.06214297,-29.65496801,0.247649675601006,-2.751429176279989,-13.97638371981369
149.55838037,22.54846546,-31.65300301,-39.81689784,-6.15959207,-29.0555915,0.295714752744071,-2.7480476900405755,-8.740924798580352
149.86486115,22.72989607,-31.41991811,-39.84973893,-6.28069903,-28.35514093,0.342727808015867,-2.7448811285321737,-6.3844109131272475
150.18141581,22.90069288,-31.17512744,-39.84731148,-6.40555786000001,-27.57930601,0.38779426560943,-2.7419001618457703,-6.675208946460565
150.53004713,23.06849159,-30.89520492,-39.78475619,-6.57370569,-26.66573864,0.430246491326186,-2.738971521875671,-16.262665556157074
150.88964713,23.21467417,-30.58776216,-39.65904119,-6.77880025,-25.62027901,0.469645566305245,-2.7364201545456113,-18.765188450826642
151.24058714,23.3139089,-30.24443174,-39.44972629,-7.04250046,-24.39738083,0.505754437317331,-2.734688181774784,-8.307833562000155
151.61858244,23.42113885,-29.89085388,-39.19771639,-7.30127936,-23.09995759,0.538492755612066,-2.732816666090535,-9.248972690540924
152.00547676,23.51172583,-29.51485986,-38.88020835,-7.58180292,-21.67822136,0.56787744712947,-2.731235625030097,-10.758984435477181
152.38770327,23.57461082,-29.12208742,-38.4964614,-7.85636319,-20.15443174,0.59396863412997,-2.7301380749045125,-5.103477123191702
152.80831086,23.64789832,-28.7085754,-38.04563197,-8.20449746000001,-18.48158786,0.616836648753268,-2.7288589667289576,-6.623107377627946
153.21480364,23.69884202,-28.27058865,-37.53173727,-8.51825927,-16.71543373,0.636546326525042,-2.7279698314308094,-11.60011794320237
153.64426316,23.7461232,-27.83012786,-36.9584636,-8.86132553,-14.85686827,0.653152212053086,-2.727144619165581,-13.597352311478517
154.06950198,23.75660944,-27.38565421,-36.31113782,-9.23896164000001,-12.91709626,0.666702298169597,-2.7269615997514265,-9.998253010410352
154.49425749,23.76644099,-26.94348872,-35.60958987,-9.60333322000001,-10.90933858,0.677248651436183,-2.7267900068333524,-8.246089049053218
154.91612062,23.75709109,-26.48216946,-34.85266681,-9.96846028,-8.84287843,0.684860202736305,-2.7269531933730846,-8.784097262952706
155.33113141,23.73951217,-26.01373913,-34.05818914,-10.31676926,-6.75308125,0.689632314399957,-2.727260003406029,-5.85234729066908
155.76004144,23.70724357,-25.52553199,-33.19326415,-10.6955385,-4.60956947,0.691690722492346,-2.727823196721038,-5.809726350340938
156.18678955,23.67905187,-25.0715252,-32.29564474,-11.06460656,-2.49487139,0.691188350068338,-2.7283152347077726,-6.809590572216528
156.61793796,23.62410877,-24.57493766,-31.33324605,-11.4671774,-0.35085904,0.688295615782564,-2.7292741727040255,-3.8341654807139136
157.05011734,23.57957549,-24.12328577,-30.34557584,-11.86448405,1.72633401,0.683186810562066,-2.730051425066738,-8.35334651290598
157.49088276,23.51900582,-23.6407865,-29.30403647,-12.29790835,3.78769986,0.676026419697678,-2.7311085652350844,-10.920242386389667
157.91584787,23.43223796,-23.1710131,-28.2156816,-12.76789341,5.80192519,0.666958282759763,-2.7326229500769936,-8.359360917511438
158.36275531,23.35133449,-22.6872445,-27.08873775,-13.27102079,7.7534431,0.656097033330624,-2.7340349820047822,-9.539529868431984
158.79076347,23.23700482,-22.20442724,-25.91293583,-13.8295059,9.65323252,0.64352554522726,-2.7360304111790006,-5.397559866162638
159.2371283,23.12900568,-21.72720934,-24.70027576,-14.42805706,11.47818718,0.629302892134131,-2.7379153517613233,-2.9231961136222395
159.68732148,23.01084594,-21.24531288,-23.44512453,-15.0817256,13.24424273,0.613475589761464,-2.739977628267624,-5.82584272063702
160.14396915,22.88992819,-20.77134411,-22.15374777,-15.78876254,14.92903119,0.596085256050641,-2.7420880411292265,-9.679889246885232
160.60089811,22.75130744,-20.29071063,-20.81985259,-16.5554833,16.58029031,0.57717712567534,-2.7445074296283107,-10.252084970172604
161.05954699,22.59538902,-19.7964605,-19.44516353,-17.37984146,18.20572354,0.556811580839956,-2.7472287194218183,-7.4548911565441855
161.51989825,22.43302882,-19.313852,-18.0388932,-18.25301193,19.78097584,0.535073065665607,-2.750062439486015,-7.828676105146037
161.98057116,22.25813647,-18.83336553,-16.60047752,-19.17267625,21.32792674,0.512072710164794,-2.7531148868300646,-8.126160494845713
162.43940969,22.06989519,-18.34850328,-15.13204816,-20.1320871,22.86639472,0.487948314955407,-2.7564003169542337,-7.665138754240353
162.89815973,21.87432445,-17.88132854,-13.64055203,-21.12400228,24.37145662,0.462864833166888,-2.7598136702877953,-7.6903325819843715
163.35515668,21.66284355,-17.39084169,-12.12152313,-22.14095599,25.89661571,0.437010231940802,-2.7635047082978765,-5.860810392204208
163.81038331,21.44645007,-16.92969499,-10.58668739,-23.17645063,27.38666126,0.410584215441249,-2.7672814870037246,-5.599963954181497
164.26226119,21.22221194,-16.45625818,-9.03300389999998,-24.21960347,28.88857337,0.383786741359629,-2.77119518068074,-5.246501619402544
164.7172563,20.98649026,-15.97628163,-7.46108795999999,-25.26894902,30.39086612,0.356810464213274,-2.775309300115072,-3.693809592939523
165.14714519,20.75152009,-15.50841987,-5.88451205999999,-26.29796939,31.87610967,0.329835611386491,-2.7794103032255433,-3.43120037235245
165.5948782,20.50536648,-15.05448286,-4.29362857999999,-27.33138816,33.3294248,0.303026250939278,-2.7837064941857133,-1.0443439378615693
166.02702551,20.26116891,-14.59665072,-2.69451745000001,-28.33837231,34.7852108,0.276527707453957,-2.787968545807582,0.1925953376158418
166.43905395,20.01825905,-14.13572795,-1.09391485,-29.31118762,36.23367353,0.25046633194983,-2.7922081226501407,-0.3397423015405465
166.8801493,19.77192122,-13.69168332,0.52185609,-30.27492627,37.64233197,0.224950917063631,-2.796507528855859,1.6691595927875724
167.28192738,19.52920504,-13.25043913,2.12755351000001,-31.18553378,39.03351375,0.200072432812061,-2.8007437253447223,5.06700323247955
167.69514133,19.29223711,-12.8159079,3.73897820000002,-32.06443385,40.39778049,0.1759029982327,-2.8048795959448576,6.501679585575459
168.12553789,19.06918282,-12.38418043,5.35591683999999,-32.90334832,41.73837166,0.152498320265857,-2.808772627716056,5.992359348589993
168.52949825,18.84980488,-11.9618746,6.95768276999999,-33.68853226,43.04505047,0.129902877828092,-2.8126014950752984,8.156969046790863
168.94759636,18.64349429,-11.53889941,8.56070027000001,-34.42541128,44.32584781,0.10815232989656,-2.8162022941525304,11.058076273404716
169.36867547,18.45410864,-11.12013938,10.155887,-35.10574925,45.57912487,0.0872726841707989,-2.81950769730106,14.744009195428731
169.81776937,18.28116387,-10.70277717,11.75310032,-35.73474251,46.80295918,0.0672809463620764,-2.8225261529616645,12.175266763598813
170.26118199,18.14288935,-10.26747044,13.32992391,-36.28439425,48.01651947,0.0481884122614731,-2.824939498607279,10.971000051696045
170.70763853,17.98859259,-9.87402778,14.89858349,-36.79676421,49.15405322,0.0300034940003022,-2.8276324850944388,18.364305520264246
171.17169167,17.89452926,-9.44778116,16.44797955,-37.21498842,50.29577553,0.0127315476679737,-2.8292741999083284,14.358115152472983
171.63709451,17.80124103,-9.03180414,17.98416981,-37.57526927,51.39372508,-0.0036277654376799,-2.8309023866751866,9.130180345668926
172.1245898,17.72843511,-8.60868254,19.50625293,-37.871323,52.45795545,-0.0190844880414205,-2.8321730896941304,15.83336692004167
172.62649516,17.66620155,-8.2128635,21.00897654,-38.11639782,53.43888703,-0.0336628746007972,-2.8332592702213675,20.287892230079763
173.14825831,17.65305947,-7.78291498,22.49277075,-38.26420675,54.4381001,-0.0474018688495195,-2.8334886427879282,17.164510341913797
173.6842316,17.64740313,-7.37049972,23.95733988,-38.35741549,55.36403785,-0.0603484796176055,-2.8335873645445404,15.700758548797822
174.22073664,17.67602923,-6.94277534,25.39414723,-38.36206232,56.26723363,-0.0725513202089822,-2.8330877448475347,12.23255021496783
174.76827756,17.71856343,-6.51861157,26.80992614,-38.30170457,57.1163566,-0.0840621037213566,-2.8323453830128336,9.466897991607937
