thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
141.04462766,22.02090813,-43.53670675,-50.70942375,-0.709124179999996,-43.62783246,0.0966081162058002,-2.7572553024421054,9.731058809876458
141.28725576,22.20477185,-43.30220589,-50.69284863,-0.730384789999999,-42.99569753,0.152507350777038,-2.754046275153141,8.763415111325834
141.5267325,22.39255637,-43.07312046,-50.61787061,-0.809801610000001,-42.28846723,0.211564021788525,-2.7507688169948636,7.8671134912733365
141.77960035,22.60384018,-42.8559574,-50.53623506,-0.875852499999993,-41.50728698,0.272410888537765,-2.7470812188542055,4.668198989050687
142.04385627,22.80927985,-42.62278348,-50.37166842,-1.01670997,-40.61332565,0.333663733627867,-2.7434956201984946,2.6899555483783644
142.30985881,23.02965532,-42.3809205,-50.20360079,-1.13665357,-39.62880109,0.394042508759309,-2.739649342656365,0.2692851049657108
142.61092329,23.24141564,-42.12605263,-49.91723123,-1.36156967,-38.50778411,0.452478613186517,-2.7359534278472877,-0.8577769674822378
142.92470517,23.45701335,-41.84738268,-49.59606848,-1.58852555,-37.27417447,0.508185604475163,-2.732190537948028,-2.7547823127971327
143.25508718,23.66863673,-41.53240174,-49.21893358,-1.83136124000001,-35.91165209,0.56065329361672,-2.728497013192829,-9.274494640192366
143.61355711,23.86858764,-41.22325231,-48.74728657,-2.14870879,-34.43756305,0.609576100496293,-2.7250072114709707,-9.535948452792375
143.97611385,24.04271888,-40.86463743,-48.2020703,-2.50824935000001,-32.8108105,0.654769466674936,-2.7219680480023896,-8.357069300206632
144.37480278,24.22552497,-40.47080148,-47.58583686,-2.88646786,-31.06486513,0.696108945668726,-2.7187774798391926,-11.657745224460392
144.77088868,24.36891855,-40.07839026,-46.88731895,-3.32880072,-29.21506328,0.733499429672593,-2.716274789741971,-9.74145748156463
145.20153915,24.51566834,-39.6346138,-46.11807127,-3.79315402,-27.24134731,0.766875891004878,-2.7137135227298605,-13.825262641184999
145.638693,24.63930378,-39.17483179,-45.27911226,-4.29990172999999,-25.17594837,0.796219794197195,-2.7115556772297085,-17.16730112338638
146.05765344,24.72659879,-38.73596177,-44.39071133,-4.82631615,-23.06998399,0.821567194363031,-2.710032091884647,-3.092798483694814
146.50260374,24.81132762,-38.24323723,-43.43031484,-5.40036333,-20.87008457,0.843005490959496,-2.708553294829785,7.843254840400604
147.00190806,24.91980881,-37.71058477,-42.40417737,-6.00582041,-18.60554143,0.860663592491048,-2.706659940887803,8.291137742393317
