thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.49367993,21.33880341,-12.04223057,17.16144711,-33.1152532,45.87359268,0.122539548068709,-2.7691602756495,4.576691376376729
173.98911312,21.25687394,-11.54373773,18.31887831,-32.73864122,46.00107774,0.113611396815099,-2.7705902146554138,1.8972060581790018
174.42939536,21.14981975,-11.04748868,19.43234247,-32.29795088,46.07374078,0.105162008728508,-2.7724586627489693,7.822762929641236
174.89064051,21.06235439,-10.55591799,20.52794199,-31.80126996,46.09798889,0.0971645415938362,-2.773985221262411,9.847625859960019
175.37484844,21.00565722,-10.07457563,21.60367719,-31.24119625,46.07325671,0.0895997264593521,-2.7749747735554746,-4.8685994390895715
175.82121679,20.92425758,-9.60412161,22.63846485,-30.6326253,45.98734799,0.0824513526659823,-2.7763954652834126,-3.97828778902376
176.23979769,20.83359967,-9.13070071,23.63071679,-29.96822415,45.85258177,0.0757066562602582,-2.777977744305889,5.869807564495844
176.67673962,20.76336686,-8.66389273,24.60286435,-29.25326385,45.67423157,0.0693566170024637,-2.7792035380833164,8.398536577898241
177.09991143,20.69517364,-8.21192558,25.53894264,-28.48353178,45.44166684,0.0633917434977819,-2.7803937342998535,2.745724053974108
177.52674268,20.65059621,-7.7839317,26.45130046,-27.65116457,45.16471753,0.0577977494752969,-2.7811717572254304,-3.1915841193619343
177.92183725,20.57247945,-7.36112509,27.31642251,-26.79596614,44.8251397,0.0525524546277738,-2.7825351518884207,0.6605704699591541
178.3059789,20.51953913,-6.9402121,28.14436075,-25.87083938,44.4531081,0.0476216217729484,-2.7834591347794806,-0.3021322014751249
178.68399763,20.45357005,-6.52483764,28.9482688,-24.92247929,44.04624027,0.0429570419950118,-2.784610512429992,-1.8411268839724215
179.04670498,20.38675096,-6.13093728,29.70865578,-23.93873436,43.58289578,0.0385015451900411,-2.7857767255536783,2.9772838671426882
179.39491808,20.32411177,-5.7432525,30.43174015,-22.91348246,43.08651828,0.0341985534434611,-2.7868699856599606,4.248707358005532
179.73048881,20.27102137,-5.365524,31.11997871,-21.84746118,42.55828311,0.0299990763939577,-2.7877965879411617,1.1313712903682216
180.04543716,20.21899679,-4.9992572,31.76774347,-20.74499572,41.99835401,0.0258631494727667,-2.7887045881541286,0.5290127869361783
180.36207921,20.16177406,-4.64234958,32.38200109,-19.63840838,41.41137499,0.0217595879555221,-2.7897033131996083,3.984766451208266
180.66451275,20.11691283,-4.29358019,32.95800693,-18.4974549,40.80197098,0.0176678026067753,-2.790486289369603,4.724108866311916
180.95938736,20.07535778,-3.95309466,33.49779524,-17.34128837,40.17623977,0.0135806431320646,-2.791211561812934,4.767555347391372
181.24456948,20.04189602,-3.61901959,34.00147137,-16.16666555,39.53284635,0.009503045596425,-2.791795579698446,6.075962365095222
181.53181664,20.01625758,-3.29040841,34.47155771,-14.99013694,38.88965877,0.0054413391084869,-2.7922430548915207,3.7315907352430955
181.82243948,20.00169191,-2.9642212,34.90997412,-13.81265419,38.25264594,0.0013873668862189,-2.79249727379078,4.1594232947916865
182.10433514,19.97853782,-2.62975329,35.31506751,-12.64340128,37.62635289,-0.0026911431606155,-2.792901388896583,15.841250572270482
182.4094066,19.98531954,-2.29494411,35.69593953,-11.48257243,37.01336458,-0.006849967303833,-2.7927830255536343,17.718942104072433
182.71253046,20.03158174,-1.99768242,36.04732236,-10.30960012,36.39460092,-0.0111617097308065,-2.7919755978444183,5.034943279444981
183.02255821,20.07046923,-1.67664376,36.37146281,-9.17225827,35.8228854,-0.0157055795994748,-2.7912968831060816,6.167012701498997
183.354504,20.11347376,-1.33210111,36.67899636,-8.07814181,35.30990162,-0.0205568438726548,-2.790546312464309,20.05506705318627
183.71288607,20.1909533,-0.99042663,36.96967232,-7.00898636000001,34.8287903,-0.0257804225606972,-2.789194039388379,17.720183033183012
184.05790405,20.31027285,-0.691661889999999,37.22326284,-5.94414926,34.35718108,-0.0314281688279669,-2.787111520378881,10.255324301269297
184.4447504,20.41296654,-0.34225337,37.47729056,-4.96143179,33.97740146,-0.0375379926621194,-2.785319177367358,13.43825507817531
184.83099141,20.56583062,-0.0247300399999997,37.70215457,-3.9931171,33.63134136,-0.0441368571068576,-2.7826511958633264,11.756368544495466
185.24520875,20.71197531,0.318327910000001,37.92633024,-3.09991711,33.37483737,-0.0512494424151504,-2.7801004898385195,9.937887307556181
185.65423001,20.88874742,0.645765469999999,38.11312241,-2.23523194999999,33.14347218,-0.0589070702047856,-2.777015234493322,6.761061692359682
186.08080529,21.06792398,0.980180499999999,38.29784226,-1.43822539,32.99700675,-0.0671487000841501,-2.7738880135789254,8.235238337106487
186.51684795,21.25040225,1.30153413,38.45762332,-0.70357701,32.88772611,-0.0760134597227563,-2.770703166954082,10.917060651158828
186.9456691,21.47105709,1.63629531,38.60524727,0.0008990799999999,32.87775444,-0.0855303665527576,-2.7668520134856207,3.2598596543609304
187.39252948,21.67460723,1.95379863,38.73116135,0.625089699999997,32.87274601,-0.0957084764030034,-2.7632993933497256,7.060724252960782
187.83342539,21.89286782,2.29892455,38.85165504,1.20064147,32.96605679,-0.106527454385216,-2.75949002742688,9.443147551144726
188.2495657,22.13926718,2.56843473,38.93037397,1.74683424,33.04832464,-0.117929461935047,-2.7551895473200734,0.6396771334937768
188.65035957,22.3687838,2.83234839,38.98796767,2.24019519,33.13348368,-0.129812516062643,-2.7511837266130246,0.9086323712281796
189.07899323,22.60759221,3.11885172,39.04631895,2.65427287,33.27875555,-0.142026051849354,-2.7470157335770717,4.914819248345026
189.44985624,22.84990586,3.33571079,39.06525317,3.05278249,33.39273865,-0.154374059166463,-2.7427865625620464,3.7506270413967258
189.85431878,23.10407708,3.56249939,39.080219,3.37222438,33.51006342,-0.166628777151238,-2.7383504379092356,1.175498449836887
190.18423919,23.35251743,3.73563276,39.06422834,3.68790066,33.60810625,-0.178550516354301,-2.7340143358069287,0.39763836348516435
190.54303533,23.60729706,3.90633443,39.03923896,3.92652228,33.65551181,-0.18990733762013,-2.7295675923964158,-0.9723037276643254
190.85845526,23.8574073,4.03584635,38.99869938,4.14440365999999,33.67074098,-0.200490213405236,-2.7252023452154623,-1.1289993879115556
191.13415477,24.10494615,4.12207793,38.93412708,4.33552214,33.62466039,-0.21012178024382,-2.7208819772563624,2.550596243602321
191.33244069,24.35582848,4.14301729,38.8329142,4.53382651,33.51338658,-0.218659485710237,-2.716503254562787,0.30265056427669634
191.54086591,24.61720908,4.13268601,38.72695873,4.68933766,33.31892403,-0.225996357189284,-2.7119413024919488,-3.9577382824296237
191.71006701,24.85598372,4.09660761,38.61275089,4.82410111,33.07824626,-0.232063369855104,-2.7077738988536844,-1.8972025675223492
191.82228575,25.10679584,3.99015548,38.46503734,4.97614026,32.75513498,-0.236832388032708,-2.703396401555778,-3.9030640982584686
191.93688194,25.34526879,3.86254549,38.32894072,5.09388262,32.40599808,-0.240312643195179,-2.6992342634013338,-0.8191301418492003
191.96359542,25.57401969,3.6695345,38.16025432,5.24679536,32.00666431,-0.242537666421195,-2.6952418070294333,5.04049342645807
191.96759738,25.82986059,3.40900378,37.97085049,5.41208531000001,31.54451319,-0.243550184627643,-2.690776540963168,1.5447629956755193
191.94868323,26.07012344,3.11401477,37.77823658,5.57856829,31.04866914,-0.243395116702795,-2.6865831631604427,0.17028304847066522
191.89751742,26.32330323,2.76033674,37.56750341,5.76672156,30.5099236,-0.242121326946472,-2.682164342225435,5.8416100251035274
191.82094807,26.56720284,2.36046977,37.3468852,5.9674574,29.92727176,-0.239785089080415,-2.677907490986605,10.341320164162227
191.72535365,26.85021583,1.88671128,37.10344688,6.19194947,29.29942285,-0.236452015435669,-2.6729679824851913,8.931334983994788
191.60789935,27.12353364,1.37161822,36.84751957,6.42852875,28.6247677,-0.232199290133724,-2.668197686796351,7.294380206568363
191.47909611,27.42830121,0.780447160000001,36.56215644,6.69704227,27.86289381,-0.227118658176082,-2.6628784892465482,6.948181932120434
191.31662326,27.72165816,0.146752119999999,36.25625386,6.97769393,27.05549988,-0.221318474247611,-2.6577584445854403,12.20521661356333
191.14811621,28.04619674,-0.56170612,35.91730966,7.28544,26.15696852,-0.21492281671272,-2.652094177814693,15.071743631711598
190.96997925,28.38971342,-1.34461618,35.54721444,7.61360366,25.16581746,-0.208066784850119,-2.6460986807131732,12.365378497696256
190.77595395,28.750447,-2.19110103,35.14250574,7.96229449,24.0822076,-0.200890525349619,-2.639802692019667,12.322960015556106
190.57144498,29.12861708,-3.11360281,34.70086356,8.33065337,22.89250564,-0.193534898499095,-2.6332023789911365,11.353380746856878
190.35589694,29.52530262,-4.13431255,34.21999882,8.7208577,21.58733953,-0.18613755515285,-2.626278910223085,9.273812216461508
190.11889413,29.93257082,-5.22267947,33.69599166,9.12902864,20.16762982,-0.178827616485676,-2.619170739194414,9.042149428855062
189.86435885,30.35329327,-6.39658938,33.12846015,9.55489789,18.63122678,-0.171719029809857,-2.611827747204857,9.18292594099146
189.59165104,30.78833226,-7.66207109,32.51721549,9.99883779999999,16.97462461,-0.164903324924164,-2.604234884454806,7.346277571875781
189.29774794,31.23389821,-9.01913509,31.86138844,10.45747511,15.20090697,-0.158445614347521,-2.59645829159253,5.847928116997636
188.97805285,31.68618477,-10.46058869,31.15789129,10.93026004,13.30801029,-0.152387868669717,-2.5885644019580107,4.724065233072672
188.63749193,32.14800931,-12.01036124,30.41619449,11.41327524,11.3152479,-0.146756574926884,-2.580504043168503,1.7662016445196826
188.26732646,32.61110418,-13.64053973,29.62746589,11.90624566,9.21283185,-0.14156786316482,-2.572421512937908,0.6323799118979068
187.86546031,33.07224,-15.35093255,28.79389702,12.40630393,7.01057071,-0.136827060994731,-2.564373174580024,2.219109349428372
187.44557728,33.53964686,-17.14842361,27.92534866,12.90988623,4.73284181,-0.132524512846857,-2.5562153859266155,1.5221662178444006
186.99903194,34.00918525,-18.9988664,27.00873259,13.41347633,2.37135005,-0.128630281329112,-2.5480203950566023,-0.3215437534231924
186.52993801,34.47691091,-20.91554992,26.06111579,13.91925852,-0.0405434899999939,-0.125089692625841,-2.5398570422935385,-2.7706124491100326
186.04060717,34.94428819,-22.87057101,25.07825199,14.42633831,-2.4972016,-0.121820483112635,-2.531699769908523,-2.121334259408414
185.52588802,35.39830052,-24.84887328,24.0687044,14.93243191,-4.96975575,-0.118711356512342,-2.5237757599053725,4.5196697243854445
184.99371168,35.86723678,-26.82605985,23.01535329,15.44196593,-7.45977774,-0.115626774404418,-2.5155912781863843,6.741337726494656
184.44369053,36.34558593,-28.79041881,21.92902323,15.95669483,-9.93271346,-0.112425102360625,-2.507242510544768,6.141502969159163
183.86898182,36.82881039,-30.72467299,20.81406535,16.47790549,-12.35933434,-0.108986955198871,-2.4988086526915962,9.350800435092843
183.27146867,37.32805956,-32.6012762,19.66101786,17.0152165,-14.73866003,-0.105246081899756,-2.4900951108872476,11.928194464028152
182.64789104,37.84396014,-34.419583,18.48117524,17.56813051,-17.03302455,-0.101219378119759,-2.481090947153299,14.098190248299503
181.99529522,38.37887671,-36.1445244,17.26187176,18.14641183,-19.25012249,-0.0970144715248474,-2.4717548917833243,16.92843710728198
181.31456452,38.93988657,-37.77367618,16.00857059,18.75165515,-21.36769664,-0.092783237611684,-2.4619634225901716,18.155857357040617
180.60254051,39.52668666,-39.30274496,14.72216158,19.38668902,-23.37842509,-0.0886463611657497,-2.451721828968673,18.50613970192594
179.85674389,40.1398384,-40.72978622,13.40371179,20.05398531,-25.28062161,-0.0846530384228227,-2.4410203122913403,18.238933284102643
179.07567834,40.78052898,-42.05792424,12.0550822,20.75386181,-27.06764424,-0.0807860181796968,-2.429838152183829,15.81495718709025
178.26703086,41.44429162,-43.28380828,10.67615032,21.47984362,-28.76001354,-0.0769798854898427,-2.4182533086640987,12.6680150993419
177.42656505,42.12498433,-44.42103396,9.26796118999999,22.23074577,-30.36642246,-0.0731378083516173,-2.4063729796802757,10.082229527359488
176.55345977,42.82132722,-45.48625726,7.83601920999999,23.0038708,-31.88685879,-0.0691464004571543,-2.394219503526923,5.8751709612892
175.65261333,43.5272066,-46.48601271,6.38194582,23.79218967,-33.33655458,-0.0648884257728336,-2.3818995842239867,1.2357332529822074
174.72310459,44.23202507,-47.439341,4.8972321,24.59255462,-34.77292953,-0.0602533158825789,-2.369598181293618,-2.8984822514122044
173.76216783,44.9365091,-48.34413639,3.41497569000001,25.39376028,-36.08373439,-0.0551455690024111,-2.3573026154423995,-8.239144383956898
172.77705937,45.62611584,-49.21084124,1.90656421999998,26.19716177,-37.39103323,-0.0494911099942303,-2.3452667072854547,-11.977430202230188
171.76224561,46.29860478,-50.05531124,0.387334170000003,26.99319423,-38.65831789,-0.0432417021891951,-2.333529561099208,-14.433598897309885
170.7254087,46.95158099,-50.87408546,-1.14261565000001,27.77821951,-39.89313923,-0.0363775201309938,-2.3221329762975143,-16.78370916972316
169.66376351,47.57800203,-51.67469992,-2.68019375,28.54629504,-41.09754367,-0.0289080192752839,-2.3111998666457474,-19.92029098301984
168.58687977,48.18088257,-52.44883398,-4.23823125999999,29.3102929,-42.25563795,-0.0208712725210772,-2.300677616226546,-23.13907605876686
167.48744773,48.74326442,-53.21023001,-5.77271652000002,30.01974338,-43.41749444,-0.0123319295096056,-2.290862201290589,-25.18108684900433
166.38133712,49.27760701,-53.94417673,-7.32969176999998,30.72107258,-44.52033291,-0.0033778856363502,-2.2815361637614546,-27.784786480422596
165.25194186,49.76424981,-54.66259219,-8.86002133000002,31.36754997,-45.62102298,0.005884160503246,-2.2730426446203307,-26.44135594060515
164.1200382,50.21513635,-55.35664693,-10.39314502,31.9819011,-46.68221,0.015333807741606,-2.2651731899444054,-25.30416048653006
163.00025504,50.63373739,-56.01837264,-11.93037826,32.56410366,-47.68894052,0.0248421644876907,-2.257867223544133,-29.019034458208637
161.87306751,51.00768353,-56.65236966,-13.4430484,33.09248206,-48.69983676,0.0342767867116508,-2.251340632176009,-29.84140393115453
160.75679924,51.33695815,-57.25415982,-14.94676401,33.57519158,-49.66131301,0.0435061101895727,-2.2455937059137563,-27.121357161132842
159.66842429,51.62925206,-57.81983048,-16.44272666,34.01520981,-50.56515349,0.052403221296512,-2.2404922148007285,-27.885504195555022
158.59840156,51.88478498,-58.34611968,-17.92196986,34.39976433,-51.44790703,0.0608488698419764,-2.236032323999493,-32.18200564981011
157.54938067,52.09104842,-58.84273915,-19.37082106,34.71351097,-52.32374472,0.0687336844981457,-2.232432347845003,-33.268659859406746
156.52178636,52.2482225,-59.29497175,-20.80175236,34.97449625,-53.14431473,0.0759596034958946,-2.2296891426502103,-28.721443603432206
155.52606075,52.3622294,-59.70039486,-22.21588926,35.18142896,-53.91845555,0.0824405791708882,-2.2276993468752186,-30.671180581429702
154.58564843,52.44709827,-60.05164877,-23.62626648,35.35007706,-54.61951362,0.0881026513186944,-2.226218105661271,-37.17658993563244
153.65346688,52.45767746,-60.38126788,-24.98675148,35.42100945,-55.33768456,0.092883508500712,-2.226033463963577,-33.84961189955682
152.77152038,52.43296787,-60.64911552,-26.32877988,35.43718788,-55.99883861,0.096731668667844,-2.226464727665895,-32.20913853835494
151.92868254,52.35918153,-60.87271493,-27.64729683,35.38938291,-56.61863052,0.0996054117454758,-2.227752542241891,-35.871968537062315
151.12452157,52.2342927,-61.04413872,-28.94117721,35.27771422,-57.19088596,0.101471588846144,-2.2299322635243546,-37.249832677686
150.35693649,52.05515436,-61.16361629,-30.20884127,35.10024583,-57.71583574,0.102304419285656,-2.2330588173739114,-38.40909258416847
149.62568586,51.82219171,-61.22705216,-31.44937348,34.85840189,-58.18930043,0.102084369686541,-2.2371247826505827,-39.638265144494866
148.92606212,51.5310593,-61.23579723,-32.66084561,34.54693057,-58.61453934,0.100797187942405,-2.2422060017643486,-40.288943088260254
148.25972125,51.18298019,-61.18355927,-33.84372282,34.17198135,-58.97966007,0.0984331405697087,-2.2482811282912603,-40.67215979613348
147.62373909,50.7761256,-61.06974864,-34.99672143,33.73214963,-59.28683608,0.0949864802644305,-2.2553820804636118,-41.32363011937645
147.01709128,50.31073436,-60.89322665,-36.11861229,33.22852342,-59.53314338,0.0904551534627995,-2.263504689911551,-41.617142139678265
146.43644939,49.78442494,-60.6543211,-37.20871172,32.66121448,-59.71901256,0.0848407446671948,-2.2726905221748126,-41.49874772987783
145.88413079,49.20003987,-60.34931221,-38.26596329,32.03680703,-59.83197003,0.0781486447791433,-2.28288996574581,-41.97584395289056
145.35036152,48.55495397,-59.99262888,-39.28933649,31.34481508,-59.91257994,0.0703884243461258,-2.294148838659001,-41.23256582032386
144.84267883,47.84884151,-59.55672165,-40.27387048,30.60461321,-59.88301058,0.0615743887660689,-2.3064728259753577,-38.83105909209483
144.35522758,47.0892378,-59.06881224,-41.23174037,29.81154567,-59.81671924,0.0517262901423613,-2.319730411725222,-38.72110858520461
143.88911369,46.27515757,-58.52041696,-42.15227208,28.97046992,-59.67975412,0.0408701685834899,-2.333938792114115,-37.59074609514634
143.43277876,45.40166602,-57.91622092,-43.02043356,28.0650225,-59.49624955,0.0290392933450701,-2.3491840956499637,-32.44116784510087
143.00697732,44.48609452,-57.25701998,-43.87038746,27.14296477,-59.22553987,0.016275170676681,-2.365163832862387,-29.126449001690702
142.59982957,43.52822004,-56.54401939,-44.6838538,26.17982899,-58.91176038,0.0026285803079627,-2.381881896359215,-26.896546536177013
142.21273003,42.53014921,-55.77685883,-45.44034145,25.16527194,-58.54720645,-0.0118394036899757,-2.399301518510828,-22.120924276989307
141.85392975,41.5006682,-54.96912191,-46.17859312,24.14636676,-58.11440576,-0.0270564593124396,-2.4172693517220845,-17.662529571991215
141.52209399,40.44746034,-54.11304057,-46.87876911,23.10248423,-57.63401927,-0.0429381902836614,-2.435651296586968,-15.409482295267729
141.21573632,39.37191752,-53.21290754,-47.52052023,22.01797535,-57.11877968,-0.0593874940253355,-2.454423060042153,-9.383022703741695
140.93793221,38.27648164,-52.2900963,-48.14046096,20.94102764,-56.55309418,-0.0762941936445984,-2.4735420228926346,-4.561826407121217
140.70387855,37.18940608,-51.3290839,-48.72585987,19.86038212,-55.94162918,-0.0935350019231442,-2.4925150706325954,-3.4710794004411127
140.48592069,36.0793656,-50.35082433,-49.2473852,18.73766836,-55.33931143,-0.110973880460972,-2.5118889318390134,3.561581703461769
140.31092092,34.98700682,-49.3639624,-49.76414766,17.65093702,-54.69512961,-0.128462848122616,-2.530954189163082,7.431789978573633
140.17154834,33.90265592,-48.35697477,-50.23319457,16.565267,-54.02177184,-0.145843278443652,-2.549879682615046,8.233395269412469
140.06209606,32.82718858,-47.36333779,-50.64901709,15.46005099,-53.38065536,-0.162947705982513,-2.5686501286957113,16.60916751787589
139.98504993,31.77312012,-46.38121713,-51.05331573,14.3965778,-52.71978402,-0.179602137515008,-2.5870470938641374,20.77659314728919
139.95271213,30.76253386,-45.4324505,-51.42659242,13.3442709,-52.10466244,-0.195628836296174,-2.604685151476553,21.279497553949867
139.94191618,29.76262543,-44.50180624,-51.75358125,12.31345783,-51.48011018,-0.210849517384823,-2.6221368457985,26.953678143906146
139.97395547,28.81980168,-43.62519375,-52.04786516,11.29851334,-50.92548959,-0.225088860388593,-2.6385922245019997,30.425530725199934
140.02711485,27.90656394,-42.80357535,-52.32491714,10.32848249,-50.40107725,-0.23817821453148,-2.654531229918472,32.10651317834046
140.11613617,27.05139495,-42.05050328,-52.57511679,9.39439677999999,-49.92837072,-0.249959341656495,-2.6694567444549264,34.106006002661005
140.22062738,26.23445922,-41.36904114,-52.77489615,8.46648459,-49.55197996,-0.260288017015431,-2.6837149627206096,38.59545884169702
140.35338733,25.47840124,-40.77175093,-52.97525462,7.60865282,-49.21763207,-0.269037286607034,-2.696910663807587,38.53571971205394
140.50868029,24.78349019,-40.2643817,-53.14651801,6.78743116999999,-48.97111813,-0.276100165675286,-2.7090391496385777,35.23586932854261
140.66506876,24.12620094,-39.83546761,-53.27965514,5.9914566,-48.80426686,-0.281391558449676,-2.7205110111890423,42.59581980977867
140.84414066,23.53440782,-39.51590473,-53.40112386,5.25585905,-48.71166144,-0.284849186466437,-2.7308397496236916,44.657961227585474
141.03720846,23.01805671,-39.29893262,-53.48429656,4.55465775,-48.72650242,-0.286433333895402,-2.7398517765895196,44.300917477184676
141.22413757,22.54119672,-39.17381107,-53.57135429,3.93023534,-48.77885156,-0.286125255212976,-2.748174553486047,50.587071589429655
141.44673235,22.16373804,-39.1321239,-53.64777571,3.3615685,-48.95250286,-0.283924145043966,-2.7547624502422785,44.344973078160876
141.66012715,21.83782819,-39.1804016,-53.66138578,2.81698159,-49.1864052,-0.279842643442193,-2.7604506501894592,38.44007915970504
141.87063965,21.56349735,-39.28768742,-53.69349474,2.3548967,-49.4665942,-0.273900943088576,-2.7652386265872213,43.69435622092244
142.08332419,21.35470509,-39.45087078,-53.7260828,1.96372917,-49.7558228,-0.266119677376873,-2.768882738976901,46.72316569824808
142.30445912,21.21360688,-39.64786459,-53.70454746,1.59052264,-50.11359627,-0.256511900928842,-2.771345367310072,43.73987789847433
142.5250495,21.13928601,-39.86292177,-53.71554518,1.30849399,-50.43752013,-0.245074628630843,-2.772642511194518,38.195404942524824
142.7423599,21.11432745,-40.07580014,-53.71716196,1.08056175,-50.73487769,-0.231780568976918,-2.773078120243075,36.661335579184495
142.96189189,21.14271048,-40.26932639,-53.66020989,0.845221109999997,-51.02986174,-0.216570861012149,-2.7725827429178826,35.447473047063305
143.17618981,21.225102,-40.43345029,-53.65877795,0.708264719999999,-51.23415691,-0.199349420608275,-2.7711447396181597,30.218854071173418
